,0,1,2,3
608,1721642829.0,190500539.0,0.0,0.0
609,1721642829.0,200593882.0,0.0,0.0
610,1721642829.0,206496243.0,0.0,0.0
611,1721642829.0,216523919.0,0.0,0.0
612,1721642829.0,222508989.0,0.0,0.0
613,1721642829.0,232490151.0,0.0,0.0
614,1721642829.0,242490667.0,0.0,0.0
615,1721642829.0,248532171.0,0.0,0.0
616,1721642829.0,258501918.0,0.0,0.0
617,1721642829.0,268502201.0,0.0,0.0
618,1721642829.0,272495817.0,0.0,0.0
619,1721642829.0,284503693.0,0.0,0.0
620,1721642829.0,288522705.0,0.0,0.0
621,1721642829.0,298493239.0,0.0,0.0
622,1721642829.0,308495666.0,0.0,0.0
623,1721642829.0,314488686.0,0.0,0.0
624,1721642829.0,324547269.0,0.0,0.0
625,1721642829.0,334489506.0,0.0,0.0
626,1721642829.0,340493863.0,0.0,0.0
627,1721642829.0,350488688.0,0.0,0.0
628,1721642829.0,356474101.0,0.0,0.0
629,1721642829.0,366469767.0,0.0,0.0
630,1721642829.0,376510819.0,0.0,0.0
631,1721642829.0,382477399.0,0.0,0.0
632,1721642829.0,392499816.0,0.0,0.0
633,1721642829.0,396497754.0,0.0,0.0
634,1721642829.0,406474086.0,0.0,0.0
635,1721642829.0,418514841.0,0.0,0.0
636,1721642829.0,422476266.0,0.0,0.0
637,1721642829.0,432626314.0,0.0,0.0
638,1721642829.0,442491973.0,0.0,0.0
639,1721642829.0,448474341.0,0.0,0.0
640,1721642829.0,458496626.0,0.0,0.0
641,1721642829.0,464507475.0,0.0,0.0
642,1721642829.0,474465733.0,0.0,0.0
643,1721642829.0,484486607.0,0.0,0.0
644,1721642829.0,490473437.0,0.0,0.0
645,1721642829.0,500542870.0,0.0,0.0
646,1721642829.0,504498163.0,0.0,0.0
647,1721642829.0,514478655.0,0.0,0.0
648,1721642829.0,526502990.0,0.0,0.0
649,1721642829.0,530468844.0,0.0,0.0
650,1721642829.0,542462983.0,0.0,0.0
651,1721642829.0,550543270.0,0.0,0.0
652,1721642829.0,556496441.0,0.0,0.0
653,1721642829.0,566461461.0,0.0,0.0
654,1721642829.0,572449785.0,0.0,0.0
655,1721642829.0,582459389.0,0.0,0.0
656,1721642829.0,592466989.0,0.0,0.0
657,1721642829.0,598449218.0,0.0,0.0
658,1721642829.0,608478553.0,0.0,0.0
659,1721642829.0,618529699.0,0.0,0.0
660,1721642829.0,624471227.0,0.0,0.0
661,1721642829.0,634484439.0,0.0,0.0
662,1721642829.0,638462642.0,0.0,0.0
663,1721642829.0,648465254.0,0.0,0.0
664,1721642829.0,658468617.0,0.0,0.0
665,1721642829.0,664465029.0,0.0,0.0
666,1721642829.0,674463472.0,0.0,0.0
667,1721642829.0,684494705.0,0.0,0.0
668,1721642829.0,690474713.0,0.0,0.0
669,1721642829.0,700491430.0,0.0,0.0
670,1721642829.0,706465102.0,0.0,0.0
671,1721642829.0,716458055.0,0.0,0.0
672,1721642829.0,726471657.0,0.0,0.0
673,1721642829.0,730451639.0,0.0,0.0
674,1721642829.0,742462605.0,0.0,0.0
675,1721642829.0,746479193.0,0.0,0.0
676,1721642829.0,756490952.0,0.0,0.0
677,1721642829.0,768471627.0,0.0,0.0
678,1721642829.0,772454733.0,0.0,0.0
679,1721642829.0,782459690.0,0.0,0.0
680,1721642829.0,792464930.0,0.0,0.0
681,1721642829.0,798491417.0,0.0,0.0
682,1721642829.0,808479503.0,0.0,0.0
683,1721642829.0,814463776.0,0.0,0.0
684,1721642829.0,824474683.0,0.0,0.0
685,1721642829.0,834476102.0,0.0,0.0
686,1721642829.0,840492781.0,0.0,0.0
687,1721642829.0,850492357.0,0.0,0.0
688,1721642829.0,860498515.0,0.0,0.0
689,1721642829.0,864498362.0,0.0,0.0
690,1721642829.0,876465275.0,0.0,0.0
691,1721642829.0,880457049.0,0.0,0.0
692,1721642829.0,890452058.0,0.0,0.0
693,1721642829.0,902519234.0,0.0,0.0
694,1721642829.0,906485176.0,0.0,0.0
695,1721642829.0,916463804.0,0.0,0.0
696,1721642829.0,922454069.0,0.0,0.0
697,1721642829.0,936477274.0,0.0,0.0
