,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642592.0,127667177.0,-1.7751213312149048,-1.6758800945677699,-2.684051577244894,6.129806983261862,1.1546549797058105,-2.681936804448263,0.015640195459127426,0.0027294072788208723,-0.006794906686991453,-0.0283605195581913,0.01709027774631977,0.320844441652298,1.5181474685668945,1.37388014793396,-0.28403621912002563,0.30995482206344604,0.06449683755636215,0.3589004576206207
11,1721642592.0,131545196.0,-1.7750569581985474,-1.6758305035033167,-2.6840055624591272,6.129596102028646,1.1547354459762573,-2.6806004683123987,0.015979627147316933,0.003249597502872348,-0.007232561707496643,-0.030620474368333817,0.016900883987545967,0.3244113028049469,1.5126742124557495,1.4031107425689697,-0.28817275166511536,0.3034057915210724,0.0489780493080616,0.30813485383987427
12,1721642592.0,143547809.0,-1.774878740310669,-1.6758481464781703,-2.684122387562887,6.129344212799825,1.1549310684204102,-2.6767430941211146,0.015789752826094627,0.0028542466461658478,-0.006189399398863316,-0.030893584713339806,0.016314178705215454,0.305987685918808,1.5094622373580933,1.3979034423828125,-0.27999189496040344,0.28718867897987366,0.06104539707303047,0.3515859842300415
13,1721642592.0,153552491.0,-1.7746700048446655,-1.675845285455221,-2.6841700712787073,6.128920900612631,1.155091643333435,-2.673596445714132,0.016182485967874527,0.0035053964238613844,-0.0066052875481545925,-0.0332045778632164,0.015255897305905819,0.304531067609787,1.4932111501693726,1.3850934505462646,-0.2741142213344574,0.2795509099960327,0.05745556205511093,0.2447117269039154
14,1721642592.0,157565458.0,-1.7746089696884155,-1.6758252582945765,-2.6841896216021937,6.128830539971151,1.155135154724121,-2.672462526951925,0.015512660145759583,0.003422975540161133,-0.005611221306025982,-0.033724915236234665,0.014593138359487057,0.29478719830513,1.5123565196990967,1.4058632850646973,-0.28776127099990845,0.29663777351379395,0.053076162934303284,0.26303830742836
15,1721642592.0,167557471.0,-1.7744793891906738,-1.6758090458311976,-2.6842528025256556,6.128471243172445,1.1552926301956177,-2.669503990803854,0.016740931198000908,0.004240924026817083,-0.006191105116158724,-0.03847648948431015,0.013613956049084663,0.29647165536880493,1.5132255554199219,1.3905984163284302,-0.2957865595817566,0.3291285037994385,0.05515731871128082,0.28418174386024475
16,1721642592.0,179542915.0,-1.7742400169372559,-1.67572083095693,-2.6843305269824427,6.127995121269979,1.1553982496261597,-2.66612154642214,0.0174301378428936,0.004701200872659683,-0.005032806657254696,-0.036711618304252625,0.013546542264521122,0.27765169739723206,1.5043106079101562,1.4083651304244995,-0.2818644940853119,0.3033446967601776,0.04961829632520676,0.31162017583847046
17,1721642592.0,183557399.0,-1.7741550207138062,-1.6757046184935511,-2.684321705495016,6.1278676865394495,1.1555163860321045,-2.6650407950030726,0.019710281863808632,0.005663061514496803,-0.005465020425617695,-0.037822019308805466,0.012924596667289734,0.2825731337070465,1.4872751235961914,1.4114614725112915,-0.297876238822937,0.308025985956192,0.04236561805009842,0.3067193031311035
18,1721642592.0,193575227.0,-1.7739624977111816,-1.6756650410094203,-2.6843889395343226,6.127492892533102,1.1555873155593872,-2.6623268763171595,0.01821761392056942,0.006036178674548864,-0.00457419827580452,-0.042790357023477554,0.011244084686040878,0.2702581286430359,1.5042389631271362,1.3883334398269653,-0.2829146385192871,0.33220022916793823,0.054495107382535934,0.24496105313301086
19,1721642592.0,199582797.0,-1.7738385200500488,-1.675634046594137,-2.684418503438131,6.127154457360067,1.1557098627090454,-2.660738770161764,0.023514553904533386,0.007900569587945938,-0.005954893305897713,-0.04439029097557068,0.011814537458121777,0.269126832485199,1.5268607139587402,1.4229655265808105,-0.27261969447135925,0.2845267057418823,0.07622890919446945,0.2993537187576294
20,1721642592.0,209558200.0,-1.773622989654541,-1.6755653820433558,-2.6844731012927454,6.126705515175619,1.1557719707489014,-2.658103052769796,0.02326388470828533,0.008308934979140759,-0.00683934148401022,-0.05195479467511177,0.011341508477926254,0.25742030143737793,1.5218077898025513,1.3933762311935425,-0.28711262345314026,0.32853463292121887,0.03880525007843971,0.21072687208652496
21,1721642592.0,219551622.0,-1.7733970880508423,-1.6754442654051722,-2.6845253149615687,6.126145708351888,1.1559009552001953,-2.6556242148028772,0.030429620295763016,0.011332224123179913,-0.0081131961196661,-0.05628368631005287,0.01267301943153143,0.24341337382793427,1.5585514307022095,1.442731261253357,-0.28944021463394165,0.24690669775009155,0.06050732359290123,0.2751690447330475
22,1721642592.0,225573405.0,-1.7732088565826416,-1.6754471264281214,-2.684605900441305,6.1258147833640955,1.1559475660324097,-2.654220167790548,0.0318407341837883,0.010819995775818825,-0.007594547234475613,-0.06452162563800812,0.012155360542237759,0.23642945289611816,1.554174780845642,1.4210247993469238,-0.30539247393608093,0.30506035685539246,0.04948011413216591,0.21450109779834747
23,1721642592.0,235585711.0,-1.772818922996521,-1.6753136120238246,-2.6846898237811487,6.125078189163961,1.1561049222946167,-2.6519787947284144,0.04319077357649803,0.015749743208289146,-0.009665538556873798,-0.07718177884817123,0.013412955217063427,0.2233029305934906,1.5663409233093262,1.4558173418045044,-0.33495789766311646,0.22575853765010834,0.06553439050912857,0.28173068165779114
24,1721642592.0,245565462.0,-1.7724034786224365,-1.6751367054381312,-2.6847944895373743,6.124147879868307,1.1562819480895996,-2.649679485951559,0.04416833445429802,0.013636920601129532,-0.010022654198110104,-0.09454252570867538,0.01739363558590412,0.2125605046749115,1.5440748929977417,1.3996108770370483,-0.32160675525665283,0.28702548146247864,0.051708806306123734,0.2353287637233734
25,1721642592.0,251571445.0,-1.7720837593078613,-1.6750666103758753,-2.684821669255392,6.123588192253866,1.1563528776168823,-2.6484199205981653,0.05844341963529587,0.017898540943861008,-0.013748906552791595,-0.10282653570175171,0.01867571473121643,0.2111651748418808,1.604482650756836,1.4212632179260254,-0.35637521743774414,0.20259426534175873,0.0795198604464531,0.2465703934431076
26,1721642592.0,261577107.0,-1.7714234590530396,-1.6748610935606898,-2.6849895159350794,6.122308242111959,1.1566261053085327,-2.6462915579425257,0.0665624663233757,0.015095171518623829,-0.014682823792099953,-0.12865346670150757,0.023925885558128357,0.2012423574924469,1.523393154144287,1.3761334419250488,-0.30053114891052246,0.27374839782714844,0.07447311282157898,0.21963052451610565
27,1721642592.0,265563153.0,-1.771155834197998,-1.6748024425902308,-2.685007635747091,6.121814238816061,1.156681776046753,-2.645553175603048,0.0656924620270729,0.01436679158359766,-0.01438075676560402,-0.12999120354652405,0.023993687704205513,0.19363448023796082,1.5375638008117676,1.4070135354995728,-0.27952539920806885,0.2544340491294861,0.0806991383433342,0.23754800856113434
28,1721642592.0,277576502.0,-1.7701884508132935,-1.6745416126646937,-2.685232464467184,6.120014536171713,1.157059669494629,-2.643280331288473,0.08333425223827362,0.019857821986079216,-0.018344108015298843,-0.16389603912830353,0.0331510454416275,0.18095043301582336,1.57120943069458,1.396285891532898,-0.2859764099121094,0.18377310037612915,0.09512075036764145,0.2318277359008789
29,1721642592.0,287573070.0,-1.7692393064498901,-1.6743751964964808,-2.685449186955587,6.11829303482131,1.1573618650436401,-2.64152175584902,0.1040058434009552,0.023929165676236153,-0.02258172444999218,-0.18734534084796906,0.04146161302924156,0.16902223229408264,1.7056994438171387,1.4534108638763428,-0.3547424376010895,0.06769851595163345,0.10689188539981842,0.27495431900024414
30,1721642592.0,291565259.0,-1.7688589096069336,-1.6742421589293421,-2.6855080763446253,6.117416846543112,1.1576005220413208,-2.6409032980548304,0.1151571199297905,0.02644670568406582,-0.023787489160895348,-0.21119920909404755,0.04482964798808098,0.1652236431837082,1.5687984228134155,1.3859305381774902,-0.29715126752853394,0.10279650241136551,0.11331366747617722,0.21435990929603577
31,1721642592.0,301556524.0,-1.7676293849945068,-1.674023767510885,-2.6857596079455774,6.115011441498556,1.158079743385315,-2.6393194834338587,0.11808091402053833,0.021086199209094048,-0.022996505722403526,-0.24446944892406464,0.053616948425769806,0.1535193920135498,1.6051076650619507,1.4580037593841553,-0.3495141267776489,0.23496322333812714,0.09871741384267807,0.2064540833234787
32,1721642592.0,307568123.0,-1.7668538093566895,-1.673866411248678,-2.6859362761126917,6.113569128304281,1.1584655046463013,-2.638404194508688,0.14089228212833405,0.02959631197154522,-0.030143404379487038,-0.2504875957965851,0.057779088616371155,0.14495612680912018,1.733550786972046,1.5524044036865234,-0.4238688349723816,0.03041870892047882,0.123410165309906,0.20780113339424133
33,1721642592.0,317589328.0,-1.7653464078903198,-1.673596521417135,-2.6862929503070276,6.110578882485189,1.1591681241989136,-2.6370652357684534,0.15780922770500183,0.02831803634762764,-0.0359460711479187,-0.309054434299469,0.07345511764287949,0.13223379850387573,1.584350824356079,1.504111647605896,-0.3675246834754944,0.17391519248485565,0.09962408989667892,0.21751143038272858
34,1721642592.0,327588469.0,-1.763588309288025,-1.6732398472227992,-2.6866629759417933,6.107365238457479,1.1599639654159546,-2.6358848253833216,0.19849365949630737,0.04315507411956787,-0.05490044504404068,-0.3446674048900604,0.0898895189166069,0.11628998070955276,1.5740703344345093,1.524057388305664,-0.3425723910331726,0.008199606090784073,0.12234710901975632,0.2053840011358261
35,1721642592.0,333547000.0,-1.7623708248138428,-1.6730324230589808,-2.687012020741598,6.105051386147299,1.1605557203292847,-2.635170046483175,0.19561733305454254,0.0393073596060276,-0.05148439109325409,-0.3909553289413452,0.09751204401254654,0.10856200009584427,1.6433556079864502,1.529055118560791,-0.3944759666919708,0.14046473801136017,0.10753810405731201,0.16163116693496704
36,1721642592.0,343557117.0,-1.7603038549423218,-1.6725570164122523,-2.6875632444964808,6.101135003357687,1.1615618467330933,-2.634341303502218,0.22255556285381317,0.0492921881377697,-0.060948532074689865,-0.399945467710495,0.10485180467367172,0.0893266573548317,1.8546277284622192,1.6414120197296143,-0.5428348779678345,-0.05537567287683487,0.2054806798696518,0.17761215567588806
37,1721642592.0,353564913.0,-1.7578456401824951,-1.672037740746969,-2.68827468553652,6.0965157625968835,1.1628458499908447,-2.6335578600512903,0.2491757571697235,0.05048009753227234,-0.07059106975793839,-0.4722893238067627,0.13038375973701477,0.07359782606363297,1.61279296875,1.4735435247421265,-0.3908066153526306,0.17016573250293732,0.146782785654068,0.17115043103694916
38,1721642592.0,357558738.0,-1.7568039894104004,-1.671854635278219,-2.688500944768087,6.094633686333456,1.1633788347244263,-2.633293930684225,0.2513093054294586,0.04752417281270027,-0.06877049803733826,-0.4784140884876251,0.1336919367313385,0.06577913463115692,1.7150354385375977,1.5544085502624512,-0.48410022258758545,0.14153051376342773,0.15318801999092102,0.18120799958705902
39,1721642592.0,367565889.0,-1.75398850440979,-1.6713091335692347,-2.689439837132589,6.08944724777297,1.1648756265640259,-2.6327365080462855,0.2950684130191803,0.05773443356156349,-0.08755715191364288,-0.5404585003852844,0.1527247279882431,0.04665648564696312,1.6788082122802734,1.4989444017410278,-0.45744290947914124,0.02580442652106285,0.1694430261850357,0.1527530550956726
40,1721642592.0,373576064.0,-1.7521356344223022,-1.670941015283102,-2.689909044896261,6.086176502495565,1.165817379951477,-2.632505718861715,0.3007938265800476,0.05079509690403938,-0.08660921454429626,-0.5628565549850464,0.16319231688976288,0.0357406921684742,1.6451302766799927,1.581289291381836,-0.4989910125732422,0.056201010942459106,0.17003628611564636,0.15592116117477417
41,1721642592.0,383566994.0,-1.7487828731536865,-1.670283933679098,-2.690965000783102,6.080110895424642,1.1675727367401123,-2.6322858969317835,0.35199451446533203,0.06387483328580856,-0.11187787353992462,-0.6337153315544128,0.18493933975696564,0.015216417610645294,1.6124097108840942,1.5337815284729004,-0.4345669150352478,-0.08377966284751892,0.231222003698349,0.130351260304451
42,1721642592.0,395566519.0,-1.7445954084396362,-1.6696206531920375,-2.6923325697528284,6.072291481285848,1.169934868812561,-2.6322501341449183,0.36018452048301697,0.06592120230197906,-0.1118888184428215,-0.6623349189758301,0.1978600174188614,-0.006643450353294611,1.853206753730774,1.540624976158142,-0.5747668743133545,-0.15090835094451904,0.2530438005924225,-0.08921944350004196
43,1721642592.0,399588838.0,-1.7430922985076904,-1.6692472896971644,-2.6927908102618616,6.069528806000509,1.170739769935608,-2.632385555897848,0.3967793583869934,0.07521722465753555,-0.1251039355993271,-0.6999327540397644,0.20958702266216278,-0.020783815532922745,1.6756092309951782,1.448412537574768,-0.4701332449913025,-0.12497726827859879,0.25407764315605164,-0.11886364221572876
44,1721642592.0,409566712.0,-1.7390860319137573,-1.6686340771117152,-2.6939924399005335,6.062072622566976,1.1728464365005493,-2.6325340906726282,0.3911623954772949,0.05957847461104393,-0.11833236366510391,-0.7432634830474854,0.2288113236427307,-0.02587880752980709,1.6401573419570923,1.4371204376220703,-0.4753749966621399,0.17295747995376587,0.18160247802734375,-0.1301100105047226
45,1721642592.0,419562425.0,-1.7347885370254517,-1.6679674587645472,-2.695347849522726,6.054427969246664,1.175278902053833,-2.632880989705221,0.447958379983902,0.06717005372047424,-0.14131508767604828,-0.7875535488128662,0.25101327896118164,-0.04291025176644325,1.6454092264175415,1.504212498664856,-0.4583704471588135,-0.04281143471598625,0.1846030056476593,-0.1855223923921585
46,1721642592.0,425572814.0,-1.7321170568466187,-1.6675926647581996,-2.6962152163134974,6.049613225250997,1.176795482635498,-2.633132521306173,0.4401123821735382,0.05765588581562042,-0.13895951211452484,-0.8148224949836731,0.2592836618423462,-0.051204293966293335,1.5684726238250732,1.4937982559204102,-0.41098612546920776,0.15333959460258484,0.10053633898496628,-0.18731608986854553
47,1721642592.0,435600663.0,-1.7276279926300049,-1.666952749291891,-2.697666947041647,6.041641938477316,1.1792954206466675,-2.633695189152853,0.4882918894290924,0.07661618292331696,-0.15568505227565765,-0.8288919925689697,0.24801281094551086,-0.06785304844379425,1.7077134847640991,1.500596046447754,-0.4838537275791168,-0.1571686714887619,0.2275044173002243,-0.251096248626709
48,1721642592.0,441582541.0,-1.7246408462524414,-1.666532655755514,-2.6985445658313196,6.036337005883016,1.1809065341949463,-2.634164873753683,0.48191025853157043,0.06691054254770279,-0.15302762389183044,-0.8693468570709229,0.2624698579311371,-0.0806443989276886,1.6933997869491577,1.4775382280349731,-0.4732193350791931,0.020975153893232346,0.16056233644485474,-0.22162489593029022
49,1721642592.0,451583042.0,-1.7197155952453613,-1.665825983087057,-2.7000771204577845,6.027526366501608,1.1834473609924316,-2.6349266211139124,0.5216343998908997,0.07220907509326935,-0.1639433205127716,-0.8837830424308777,0.2649768888950348,-0.08849049359560013,1.8211500644683838,1.5417660474777222,-0.511604905128479,-0.16429008543491364,0.19171178340911865,-0.25290220975875854
50,1721642592.0,461594184.0,-1.7144279479980469,-1.665110250512594,-2.7017441431628626,6.018301951676168,1.1861622333526611,-2.635942045842306,0.5260294079780579,0.06129113584756851,-0.16057075560092926,-0.9371386170387268,0.27225562930107117,-0.09880436211824417,1.484014630317688,1.3862550258636475,-0.37713342905044556,0.09130984544754028,0.14599241316318512,-0.24127060174942017
51,1721642592.0,467578877.0,-1.7112228870391846,-1.6647969684996546,-2.70267898241152,6.012867200165548,1.1877567768096924,-2.636559073125021,0.558843731880188,0.0719105675816536,-0.17245672643184662,-0.9463846683502197,0.2715277075767517,-0.10461115092039108,1.8677719831466675,1.522630214691162,-0.5283669233322144,-0.2782125473022461,0.22407810389995575,-0.25467997789382935
52,1721642592.0,477581416.0,-1.7054709196090698,-1.6641060314574183,-2.7043970266925257,6.002648818283834,1.1905843019485474,-2.6375694910632532,0.5669311881065369,0.059626948088407516,-0.16640394926071167,-1.0173768997192383,0.2796550393104553,-0.11013109236955643,1.5386478900909424,1.3481793403625488,-0.4044674038887024,0.0884777307510376,0.12127122282981873,-0.2620001435279846
53,1721642592.0,481577732.0,-1.7031958103179932,-1.6638246975340785,-2.705071274434225,5.998655307083883,1.1916801929473877,-2.6380906740771692,0.5596445798873901,0.05451975762844086,-0.16334140300750732,-1.0045878887176514,0.2729121744632721,-0.11172878742218018,1.579875111579895,1.4326261281967163,-0.42743563652038574,0.16355933248996735,0.10441107302904129,-0.2265366017818451
54,1721642592.0,493591647.0,-1.6961480379104614,-1.66314758876943,-2.7071738878833216,5.986597049027242,1.1948634386062622,-2.639409844075338,0.5948589444160461,0.057738952338695526,-0.17156609892845154,-1.0339772701263428,0.2693256437778473,-0.12031321227550507,1.7270689010620117,1.4368832111358643,-0.36199870705604553,0.01921909861266613,0.14882725477218628,-0.2532024085521698
55,1721642592.0,503561163.0,-1.690127968788147,-1.6626502476134242,-2.7088056246386927,5.976325738220968,1.1974890232086182,-2.6406264940844935,0.6189837455749512,0.055871039628982544,-0.16912849247455597,-1.0379334688186646,0.2567768394947052,-0.11943911761045456,1.987898349761963,1.5678187608718872,-0.47484782338142395,-0.2057117223739624,0.21809521317481995,-0.23386640846729279
56,1721642592.0,507588547.0,-1.687573790550232,-1.6623932323851527,-2.7095184961902063,5.971996533661642,1.1985501050949097,-2.6410754362689417,0.6522344946861267,0.06063190475106239,-0.17151379585266113,-1.0641223192214966,0.2613622546195984,-0.12017487734556198,1.5096454620361328,1.3609751462936401,-0.36771658062934875,-0.19065403938293457,0.19344601035118103,-0.2530549466609955
57,1721642592.0,517560805.0,-1.6812626123428345,-1.6618958912291468,-2.7111697832690638,5.961087929993429,1.2011525630950928,-2.6423376242267054,0.6174113750457764,0.04342854768037796,-0.15909887850284576,-1.0780256986618042,0.25041326880455017,-0.12863539159297943,1.5720068216323853,1.3950231075286865,-0.3536621928215027,0.15782225131988525,0.15009735524654388,-0.21074587106704712
58,1721642592.0,527560551.0,-1.6749203205108643,-1.661342283288473,-2.712722365056173,5.950418817787924,1.2036253213882446,-2.6435399691211146,0.6666276454925537,0.05746890604496002,-0.16223733127117157,-1.092452883720398,0.23238612711429596,-0.12532766163349152,1.6648046970367432,1.2530261278152466,-0.333768367767334,-0.17138038575649261,0.17570780217647552,-0.22344379127025604
59,1721642592.0,533554653.0,-1.6709156036376953,-1.6610876522459925,-2.7136507670031946,5.943664300232687,1.2050490379333496,-2.6442857424365442,0.6582686901092529,0.04042673483490944,-0.15607121586799622,-1.1168687343597412,0.23257221281528473,-0.12030179798603058,1.5323076248168945,1.3320168256759644,-0.2843286991119385,0.04481081664562225,0.10570026934146881,-0.2330242544412613
60,1721642592.0,543576211.0,-1.6641249656677246,-1.6607572040953578,-2.7151973883258265,5.932414757996359,1.2072304487228394,-2.6454787890063685,0.7096643447875977,0.04616183042526245,-0.15479940176010132,-1.137199878692627,0.21477797627449036,-0.1253405064344406,1.6472772359848022,1.391985535621643,-0.354702889919281,-0.12123024463653564,0.17295525968074799,-0.22474616765975952
61,1721642592.0,549554761.0,-1.659940242767334,-1.6605454883971156,-2.7161241213427942,5.925411093025961,1.2084894180297852,-2.6462751070605677,0.6947928071022034,0.032019663602113724,-0.14937148988246918,-1.1665594577789307,0.21950526535511017,-0.12365112453699112,1.5763946771621704,1.4158653020858765,-0.3355557918548584,0.1727055311203003,0.0983181893825531,-0.2154063731431961
62,1721642592.0,559587501.0,-1.6528804302215576,-1.660205980340475,-2.7175656000720423,5.914079177170553,1.2104966640472412,-2.6474855581866663,0.7519938945770264,0.04155528172850609,-0.14727050065994263,-1.171046257019043,0.1977311372756958,-0.1244012787938118,1.648328423500061,1.4040639400482178,-0.37216076254844666,-0.1951736956834793,0.15892672538757324,-0.21318939328193665
63,1721642592.0,569568485.0,-1.6455183029174805,-1.6599036655821742,-2.7189670244800013,5.901938783913412,1.21250581741333,-2.648724381123678,0.719582736492157,0.021956194192171097,-0.1339322030544281,-1.2031069993972778,0.1889638602733612,-0.12110170722007751,1.536758303642273,1.390368103981018,-0.3731781840324402,0.15036578476428986,0.05023979768157005,-0.19093075394630432
64,1721642592.0,575593069.0,-1.6412144899368286,-1.659694334069723,-2.7196975390063685,5.894776332169332,1.2135646343231201,-2.6494417826281946,0.7263075113296509,0.029277928173542023,-0.13123266398906708,-1.1700376272201538,0.17531615495681763,-0.12043172866106033,2.124831199645996,1.5191172361373901,-0.4586770832538605,-0.15904493629932404,0.08971815556287766,-0.2104915827512741
65,1721642592.0,585573011.0,-1.6335426568984985,-1.6594068012633265,-2.7210360209094446,5.882882344513693,1.2152587175369263,-2.6506291071521204,0.753322184085846,0.022517036646604538,-0.12809719145298004,-1.2186857461929321,0.1604246199131012,-0.11647643893957138,1.669866919517517,1.3429371118545532,-0.34384262561798096,0.052880316972732544,0.06350675225257874,-0.20362398028373718
66,1721642592.0,595601073.0,-1.6258087158203125,-1.6591998539366664,-2.722274367009298,5.870808946877279,1.2166540622711182,-2.651811424885885,0.8109939098358154,0.029105810448527336,-0.12462516874074936,-1.2158794403076172,0.14387626945972443,-0.11344148963689804,1.6826039552688599,1.3509646654129028,-0.3946487307548523,-0.19957774877548218,0.10789088159799576,-0.22787868976593018
67,1721642592.0,601628888.0,-1.62106454372406,-1.6590725384154261,-2.723088804875509,5.863280999451437,1.2175298929214478,-2.65251332918276,0.7893961071968079,0.016062691807746887,-0.12201407551765442,-1.2500032186508179,0.13967782258987427,-0.11446133255958557,1.5859788656234741,1.2996153831481934,-0.3332461714744568,0.07782016694545746,0.06498710811138153,-0.19534248113632202
68,1721642592.0,611585036.0,-1.6132766008377075,-1.6589771709837855,-2.724245850239889,5.8511541960533044,1.2188189029693604,-2.653710667287008,0.7687429189682007,0.00818825513124466,-0.10887664556503296,-1.1986981630325317,0.11749818921089172,-0.11179161071777344,2.0683231353759766,1.4554293155670166,-0.41221705079078674,-0.12874168157577515,0.10390027612447739,-0.22546735405921936
69,1721642592.0,615588683.0,-1.610107660293579,-1.6589390240111292,-2.7247021834002894,5.846296179085531,1.2192379236221313,-2.65407640138735,0.8294522166252136,0.02277391217648983,-0.10954748094081879,-1.218399167060852,0.11051435768604279,-0.1120971292257309,1.7315279245376587,1.2368006706237793,-0.36282750964164734,-0.20139703154563904,0.09016497433185577,-0.20974886417388916
70,1721642592.0,625595400.0,-1.6018593311309814,-1.658882280389303,-2.7257519404040735,5.833810317307272,1.2202976942062378,-2.655301634465353,0.7935559749603271,-0.005829318892210722,-0.10072577744722366,-1.240097999572754,0.10035625100135803,-0.10742262005805969,1.5067399740219116,1.1049835681915283,-0.3484700620174408,0.14077197015285492,0.07998818159103394,-0.2292604297399521
71,1721642592.0,637583915.0,-1.591853380203247,-1.6589347324767054,-2.726924244557516,5.818892109185018,1.2213419675827026,-2.656588141118185,0.8452309966087341,-0.014134562574326992,-0.09704679250717163,-1.2771300077438354,0.07897540181875229,-0.1142323911190033,1.664255976676941,1.131657600402832,-0.32822370529174805,-0.040895260870456696,0.07560738176107407,-0.20660611987113953
72,1721642592.0,641581961.0,-1.5884974002838135,-1.6589957676329554,-2.727295223866598,5.81385503986434,1.221649169921875,-2.65703255334963,0.8358353972434998,-0.014125607907772064,-0.09271925687789917,-1.2792388200759888,0.07567252963781357,-0.11196725070476532,1.4525638818740845,0.9461855888366699,-0.31051623821258545,0.14243151247501373,0.07096235454082489,-0.20231331884860992
73,1721642592.0,651577003.0,-1.5802961587905884,-1.6590868435301722,-2.728234354649679,5.801362979203024,1.2223261594772339,-2.6581791082965296,0.874295175075531,-0.00427203206345439,-0.0910593792796135,-1.2406530380249023,0.055919598788022995,-0.112358458340168,1.8051837682724,0.9449059367179871,-0.3679644465446472,-0.18258073925971985,0.04679541289806366,-0.23858624696731567
74,1721642592.0,657590386.0,-1.5750694274902344,-1.6591502628722132,-2.728797260914938,5.793647634774008,1.2226579189300537,-2.6588671843158167,0.8556024432182312,-0.018315939232707024,-0.08567533642053604,-1.2732187509536743,0.04960818961262703,-0.11113142967224121,1.7440078258514404,0.9150368571281433,-0.3236196041107178,0.1007661446928978,0.04996813088655472,-0.24605248868465424
75,1721642592.0,667566659.0,-1.5664095878601074,-1.659341951409811,-2.7295833269702356,5.781212436943807,1.2230174541473389,-2.660023037587301,0.8993663191795349,-0.011078362353146076,-0.07990693300962448,-1.247150182723999,0.030007947236299515,-0.11228621751070023,2.0207040309906006,0.9729745984077454,-0.3533264696598053,-0.18344028294086456,0.03231757879257202,-0.24303051829338074
76,1721642592.0,677598599.0,-1.5574294328689575,-1.6594850025572718,-2.730292860661642,5.7683215019996545,1.2232356071472168,-2.6611862818347376,0.8842722177505493,-0.024059195071458817,-0.0713501125574112,-1.2891743183135986,0.019777916371822357,-0.11575319617986679,1.5243339538574219,0.7948408722877502,-0.35102295875549316,0.15224173665046692,0.031203635036945343,-0.2211197167634964
