,0,1,2,3
608,1721642662.0,926162233.0,0.0,0.0
609,1721642662.0,932154624.0,0.0,0.0
610,1721642662.0,942183475.0,0.0,0.0
611,1721642662.0,946173898.0,0.0,0.0
612,1721642662.0,956168250.0,0.0,0.0
613,1721642662.0,968164798.0,0.0,0.0
614,1721642662.0,972161749.0,0.0,0.0
615,1721642662.0,982159611.0,0.0,0.0
616,1721642662.0,992167822.0,0.0,0.0
617,1721642662.0,998168065.0,0.0,0.0
618,1721642663.0,8182717.0,0.0,0.0
619,1721642663.0,14156154.0,0.0,0.0
620,1721642663.0,24189461.0,0.0,0.0
621,1721642663.0,34188553.0,0.0,0.0
622,1721642663.0,38184716.0,0.0,0.0
623,1721642663.0,50169777.0,0.0,0.0
624,1721642663.0,60158122.0,0.0,0.0
625,1721642663.0,64154410.0,0.0,0.0
626,1721642663.0,76164682.0,0.0,0.0
627,1721642663.0,80178282.0,0.0,0.0
628,1721642663.0,90167291.0,0.0,0.0
629,1721642663.0,100180135.0,0.0,0.0
630,1721642663.0,106170814.0,0.0,0.0
631,1721642663.0,116179998.0,0.0,0.0
632,1721642663.0,122162137.0,0.0,0.0
633,1721642663.0,132185757.0,0.0,0.0
634,1721642663.0,142170068.0,0.0,0.0
635,1721642663.0,148400365.0,0.0,0.0
636,1721642663.0,158184523.0,0.0,0.0
637,1721642663.0,168166706.0,0.0,0.0
638,1721642663.0,174200851.0,0.0,0.0
639,1721642663.0,184171534.0,0.0,0.0
640,1721642663.0,188196217.0,0.0,0.0
641,1721642663.0,198175238.0,0.0,0.0
642,1721642663.0,210168124.0,0.0,0.0
643,1721642663.0,214172234.0,0.0,0.0
644,1721642663.0,224178874.0,0.0,0.0
645,1721642663.0,230159897.0,0.0,0.0
646,1721642663.0,240169937.0,0.0,0.0
647,1721642663.0,250184625.0,0.0,0.0
648,1721642663.0,256192025.0,0.0,0.0
649,1721642663.0,266180513.0,0.0,0.0
650,1721642663.0,276180826.0,0.0,0.0
651,1721642663.0,282197650.0,0.0,0.0
652,1721642663.0,292183723.0,0.0,0.0
653,1721642663.0,296196987.0,0.0,0.0
654,1721642663.0,308174890.0,0.0,0.0
655,1721642663.0,318199704.0,0.0,0.0
656,1721642663.0,322170048.0,0.0,0.0
657,1721642663.0,334165090.0,0.0,0.0
658,1721642663.0,338165119.0,0.0,0.0
659,1721642663.0,348168766.0,0.0,0.0
660,1721642663.0,358181054.0,0.0,0.0
661,1721642663.0,364193307.0,0.0,0.0
662,1721642663.0,374176869.0,0.0,0.0
663,1721642663.0,384184462.0,0.0,0.0
664,1721642663.0,390202365.0,0.0,0.0
665,1721642663.0,400193000.0,0.0,0.0
666,1721642663.0,406193649.0,0.0,0.0
667,1721642663.0,416166811.0,0.0,0.0
668,1721642663.0,426248334.0,0.0,0.0
669,1721642663.0,432213380.0,0.0,0.0
670,1721642663.0,442193139.0,0.0,0.0
671,1721642663.0,452190036.0,0.0,0.0
672,1721642663.0,456231523.0,0.0,0.0
673,1721642663.0,466202318.0,0.0,0.0
674,1721642663.0,472166360.0,0.0,0.0
675,1721642663.0,482164282.0,0.0,0.0
676,1721642663.0,492180939.0,0.0,0.0
677,1721642663.0,498189275.0,0.0,0.0
678,1721642663.0,508204932.0,0.0,0.0
679,1721642663.0,514228378.0,0.0,0.0
680,1721642663.0,524167416.0,0.0,0.0
681,1721642663.0,534179068.0,0.0,0.0
682,1721642663.0,538173694.0,0.0,0.0
683,1721642663.0,550200851.0,0.0,0.0
684,1721642663.0,560210079.0,0.0,0.0
685,1721642663.0,564188017.0,0.0,0.0
686,1721642663.0,576179723.0,0.0,0.0
687,1721642663.0,580221272.0,0.0,0.0
688,1721642663.0,590184623.0,0.0,0.0
689,1721642663.0,600182970.0,0.0,0.0
690,1721642663.0,606249123.0,0.0,0.0
691,1721642663.0,616191418.0,0.0,0.0
692,1721642663.0,626199248.0,0.0,0.0
693,1721642663.0,632218230.0,0.0,0.0
694,1721642663.0,642213405.0,0.0,0.0
695,1721642663.0,648183595.0,0.0,0.0
696,1721642663.0,658212347.0,0.0,0.0
697,1721642663.0,668197175.0,0.0,0.0
698,1721642663.0,672194102.0,0.0,0.0
699,1721642663.0,684202445.0,0.0,0.0
700,1721642663.0,688187335.0,0.0,0.0
701,1721642663.0,698196590.0,0.0,0.0
702,1721642663.0,708187964.0,0.0,0.0
703,1721642663.0,714178580.0,0.0,0.0
704,1721642663.0,724179243.0,0.0,0.0
705,1721642663.0,734186195.0,0.0,0.0
706,1721642663.0,740179726.0,0.0,0.0
707,1721642663.0,750188852.0,0.0,0.0
708,1721642663.0,756214029.0,0.0,0.0
709,1721642663.0,766202851.0,0.0,0.0
710,1721642663.0,776210604.0,0.0,0.0
711,1721642663.0,782200219.0,0.0,0.0
712,1721642663.0,792181184.0,0.0,0.0
713,1721642663.0,802192926.0,0.0,0.0
714,1721642663.0,806203611.0,0.0,0.0
715,1721642663.0,816184503.0,0.0,0.0
716,1721642663.0,822199850.0,0.0,0.0
717,1721642663.0,832189140.0,0.0,0.0
718,1721642663.0,842206869.0,0.0,0.0
719,1721642663.0,848199884.0,0.0,0.0
720,1721642663.0,858193212.0,0.0,0.0
721,1721642663.0,864179084.0,0.0,0.0
722,1721642663.0,874216991.0,0.0,0.0
