,0,1,2,3
608,1721643040.0,683215429.0,0.0,0.0
609,1721643040.0,693246083.0,0.0,0.0
610,1721643040.0,697204611.0,0.0,0.0
611,1721643040.0,707226551.0,0.0,0.0
612,1721643040.0,719225177.0,0.0,0.0
613,1721643040.0,723226767.0,0.0,0.0
614,1721643040.0,733242204.0,0.0,0.0
615,1721643040.0,739221739.0,0.0,0.0
616,1721643040.0,749224537.0,0.0,0.0
617,1721643040.0,759213858.0,0.0,0.0
618,1721643040.0,765238144.0,0.0,0.0
619,1721643040.0,775220036.0,0.0,0.0
620,1721643040.0,781238860.0,0.0,0.0
621,1721643040.0,791318003.0,0.0,0.0
622,1721643040.0,801259091.0,0.0,0.0
623,1721643040.0,805287811.0,0.0,0.0
624,1721643040.0,817233393.0,0.0,0.0
625,1721643040.0,827232248.0,0.0,0.0
626,1721643040.0,831263201.0,0.0,0.0
627,1721643040.0,841244431.0,0.0,0.0
628,1721643040.0,847254290.0,0.0,0.0
629,1721643040.0,857248091.0,0.0,0.0
630,1721643040.0,867241460.0,0.0,0.0
631,1721643040.0,873217326.0,0.0,0.0
632,1721643040.0,883215783.0,0.0,0.0
633,1721643040.0,893280435.0,0.0,0.0
634,1721643040.0,899232177.0,0.0,0.0
635,1721643040.0,909241903.0,0.0,0.0
636,1721643040.0,915246219.0,0.0,0.0
637,1721643040.0,925247419.0,0.0,0.0
638,1721643040.0,935266301.0,0.0,0.0
639,1721643040.0,939262273.0,0.0,0.0
640,1721643040.0,951266233.0,0.0,0.0
641,1721643040.0,955256123.0,0.0,0.0
642,1721643040.0,965235362.0,0.0,0.0
643,1721643040.0,975235157.0,0.0,0.0
644,1721643040.0,981226886.0,0.0,0.0
645,1721643040.0,991245750.0,0.0,0.0
646,1721643041.0,1238359.0,0.0,0.0
647,1721643041.0,7208041.0,0.0,0.0
648,1721643041.0,17199522.0,0.0,0.0
649,1721643041.0,23203097.0,0.0,0.0
650,1721643041.0,33208930.0,0.0,0.0
651,1721643041.0,43204280.0,0.0,0.0
652,1721643041.0,47258922.0,0.0,0.0
653,1721643041.0,57196040.0,0.0,0.0
654,1721643041.0,63255859.0,0.0,0.0
655,1721643041.0,73250258.0,0.0,0.0
656,1721643041.0,85229623.0,0.0,0.0
657,1721643041.0,89224491.0,0.0,0.0
658,1721643041.0,99210502.0,0.0,0.0
659,1721643041.0,109238399.0,0.0,0.0
660,1721643041.0,115243991.0,0.0,0.0
661,1721643041.0,125217160.0,0.0,0.0
662,1721643041.0,131232966.0,0.0,0.0
663,1721643041.0,141272250.0,0.0,0.0
664,1721643041.0,151211890.0,0.0,0.0
665,1721643041.0,157205373.0,0.0,0.0
666,1721643041.0,167202979.0,0.0,0.0
667,1721643041.0,171212454.0,0.0,0.0
668,1721643041.0,183201986.0,0.0,0.0
669,1721643041.0,193297262.0,0.0,0.0
670,1721643041.0,197226951.0,0.0,0.0
671,1721643041.0,209230192.0,0.0,0.0
672,1721643041.0,213207067.0,0.0,0.0
673,1721643041.0,223216524.0,0.0,0.0
674,1721643041.0,235204209.0,0.0,0.0
675,1721643041.0,239208818.0,0.0,0.0
676,1721643041.0,249208182.0,0.0,0.0
677,1721643041.0,259231966.0,0.0,0.0
678,1721643041.0,265246057.0,0.0,0.0
679,1721643041.0,275276982.0,0.0,0.0
680,1721643041.0,281211671.0,0.0,0.0
681,1721643041.0,291254745.0,0.0,0.0
682,1721643041.0,301214357.0,0.0,0.0
683,1721643041.0,305224149.0,0.0,0.0
684,1721643041.0,317190310.0,0.0,0.0
685,1721643041.0,327196503.0,0.0,0.0
686,1721643041.0,331208325.0,0.0,0.0
687,1721643041.0,341205128.0,0.0,0.0
688,1721643041.0,347210675.0,0.0,0.0
689,1721643041.0,357200307.0,0.0,0.0
690,1721643041.0,367196214.0,0.0,0.0
691,1721643041.0,373194824.0,0.0,0.0
