,0,1,2,3
152,1721643719.0,46435924.0,0.0,0.0
153,1721643719.0,56439088.0,0.0,0.0
154,1721643719.0,68448668.0,0.0,0.0
155,1721643719.0,72450172.0,0.0,0.0
156,1721643719.0,82463939.0,0.0,0.0
157,1721643719.0,88453086.0,0.0,0.0
158,1721643719.0,98473108.0,0.0,0.0
159,1721643719.0,108457788.0,0.0,0.0
160,1721643719.0,114447087.0,0.0,0.0
161,1721643719.0,124463915.0,0.0,0.0
162,1721643719.0,134449008.0,0.0,0.0
163,1721643719.0,140476003.0,0.0,0.0
164,1721643719.0,150485219.0,0.0,0.0
165,1721643719.0,154488068.0,0.0,0.0
166,1721643719.0,164485703.0,0.0,0.0
167,1721643719.0,176461063.0,0.0,0.0
168,1721643719.0,180491842.0,0.0,0.0
169,1721643719.0,190474596.0,0.0,0.0
170,1721643719.0,200468688.0,0.0,0.0
171,1721643719.0,206464619.0,0.0,0.0
172,1721643719.0,216456986.0,0.0,0.0
173,1721643719.0,222489951.0,0.0,0.0
174,1721643719.0,232465106.0,0.0,0.0
175,1721643719.0,242477117.0,0.0,0.0
176,1721643719.0,248474191.0,0.0,0.0
177,1721643719.0,258509579.0,0.0,0.0
178,1721643719.0,268469731.0,0.0,0.0
179,1721643719.0,272471735.0,0.0,0.0
180,1721643719.0,282468483.0,0.0,0.0
181,1721643719.0,288482210.0,0.0,0.0
182,1721643719.0,298450805.0,0.0,0.0
183,1721643719.0,310452157.0,0.0,0.0
184,1721643719.0,314464243.0,0.0,0.0
185,1721643719.0,324452297.0,0.0,0.0
186,1721643719.0,334482906.0,0.0,0.0
187,1721643719.0,340445951.0,0.0,0.0
188,1721643719.0,350455579.0,0.0,0.0
189,1721643719.0,356464328.0,0.0,0.0
190,1721643719.0,366495224.0,0.0,0.0
191,1721643719.0,376469672.0,0.0,0.0
192,1721643719.0,380492897.0,0.0,0.0
193,1721643719.0,392502213.0,0.0,0.0
194,1721643719.0,402455427.0,0.0,0.0
195,1721643719.0,406477511.0,0.0,0.0
196,1721643719.0,416461693.0,0.0,0.0
197,1721643719.0,422446631.0,0.0,0.0
198,1721643719.0,432488385.0,0.0,0.0
199,1721643719.0,442457145.0,0.0,0.0
200,1721643719.0,448472161.0,0.0,0.0
201,1721643719.0,458456107.0,0.0,0.0
202,1721643719.0,464489229.0,0.0,0.0
203,1721643719.0,474459097.0,0.0,0.0
204,1721643719.0,484450337.0,0.0,0.0
205,1721643719.0,488465392.0,0.0,0.0
206,1721643719.0,500453928.0,0.0,0.0
207,1721643719.0,510458033.0,0.0,0.0
208,1721643719.0,514455591.0,0.0,0.0
209,1721643719.0,524453628.0,0.0,0.0
210,1721643719.0,530453902.0,0.0,0.0
211,1721643719.0,540459085.0,0.0,0.0
212,1721643719.0,550461110.0,0.0,0.0
213,1721643719.0,556490173.0,0.0,0.0
214,1721643719.0,566514381.0,0.0,0.0
215,1721643719.0,576502384.0,0.0,0.0
216,1721643719.0,582481495.0,0.0,0.0
217,1721643719.0,592483165.0,0.0,0.0
218,1721643719.0,596486525.0,0.0,0.0
219,1721643719.0,606496908.0,0.0,0.0
220,1721643719.0,616477591.0,0.0,0.0
221,1721643719.0,622484710.0,0.0,0.0
222,1721643719.0,632457256.0,0.0,0.0
223,1721643719.0,642457682.0,0.0,0.0
224,1721643719.0,648489963.0,0.0,0.0
225,1721643719.0,658467444.0,0.0,0.0
226,1721643719.0,664508083.0,0.0,0.0
227,1721643719.0,674488232.0,0.0,0.0
228,1721643719.0,684475812.0,0.0,0.0
229,1721643719.0,688474735.0,0.0,0.0
230,1721643719.0,700472472.0,0.0,0.0
231,1721643719.0,710463335.0,0.0,0.0
232,1721643719.0,714470785.0,0.0,0.0
233,1721643719.0,726471869.0,0.0,0.0
234,1721643719.0,730466023.0,0.0,0.0
235,1721643719.0,740459174.0,0.0,0.0
236,1721643719.0,750471806.0,0.0,0.0
237,1721643719.0,756489031.0,0.0,0.0
238,1721643719.0,766478537.0,0.0,0.0
239,1721643719.0,772544125.0,0.0,0.0
240,1721643719.0,782525756.0,0.0,0.0
241,1721643719.0,792516215.0,0.0,0.0
242,1721643719.0,798454600.0,0.0,0.0
243,1721643719.0,808461687.0,0.0,0.0
244,1721643719.0,818485001.0,0.0,0.0
245,1721643719.0,822484274.0,0.0,0.0
246,1721643719.0,832482761.0,0.0,0.0
247,1721643719.0,838471144.0,0.0,0.0
248,1721643719.0,848445759.0,0.0,0.0
249,1721643719.0,858478432.0,0.0,0.0
250,1721643719.0,864476737.0,0.0,0.0
251,1721643719.0,874487201.0,0.0,0.0
252,1721643719.0,884513883.0,0.0,0.0
253,1721643719.0,890473322.0,0.0,0.0
254,1721643719.0,900476499.0,0.0,0.0
255,1721643719.0,904486587.0,0.0,0.0
256,1721643719.0,914457917.0,0.0,0.0
257,1721643719.0,926478555.0,0.0,0.0
258,1721643719.0,930485569.0,0.0,0.0
259,1721643719.0,940484470.0,0.0,0.0
260,1721643719.0,950471968.0,0.0,0.0
261,1721643719.0,956492373.0,0.0,0.0
262,1721643719.0,966469235.0,0.0,0.0
263,1721643719.0,972476413.0,0.0,0.0
264,1721643719.0,982475205.0,0.0,0.0
265,1721643719.0,992492290.0,0.0,0.0
266,1721643719.0,998458495.0,0.0,0.0
267,1721643720.0,8474474.0,0.0,0.0
268,1721643720.0,18488901.0,0.0,0.0
269,1721643720.0,22472838.0,0.0,0.0
270,1721643720.0,32505328.0,0.0,0.0
271,1721643720.0,38470410.0,0.0,0.0
272,1721643720.0,48478950.0,0.0,0.0
273,1721643720.0,58490274.0,0.0,0.0
274,1721643720.0,64492108.0,0.0,0.0
275,1721643720.0,74504902.0,0.0,0.0
276,1721643720.0,84507751.0,0.0,0.0
277,1721643720.0,90471730.0,0.0,0.0
278,1721643720.0,100503814.0,0.0,0.0
279,1721643720.0,104469072.0,0.0,0.0
280,1721643720.0,116480480.0,0.0,0.0
281,1721643720.0,126485721.0,0.0,0.0
282,1721643720.0,130477112.0,0.0,0.0
283,1721643720.0,140528579.0,0.0,0.0
284,1721643720.0,150480898.0,0.0,0.0
285,1721643720.0,156471048.0,0.0,0.0
286,1721643720.0,166486467.0,0.0,0.0
287,1721643720.0,172458066.0,0.0,0.0
288,1721643720.0,182515042.0,0.0,0.0
289,1721643720.0,192519513.0,0.0,0.0
290,1721643720.0,198466020.0,0.0,0.0
291,1721643720.0,208477030.0,0.0,0.0
292,1721643720.0,214472254.0,0.0,0.0
293,1721643720.0,224481811.0,0.0,0.0
294,1721643720.0,234478766.0,0.0,0.0
295,1721643720.0,238497454.0,0.0,0.0
296,1721643720.0,250493196.0,0.0,0.0
297,1721643720.0,260514179.0,0.0,0.0
298,1721643720.0,264499886.0,0.0,0.0
299,1721643720.0,274478857.0,0.0,0.0
300,1721643720.0,280509925.0,0.0,0.0
301,1721643720.0,290522957.0,0.0,0.0
302,1721643720.0,300510277.0,0.0,0.0
303,1721643720.0,306508644.0,0.0,0.0
304,1721643720.0,316476996.0,0.0,0.0
305,1721643720.0,326490576.0,0.0,0.0
306,1721643720.0,332517256.0,0.0,0.0
307,1721643720.0,342475097.0,0.0,0.0
308,1721643720.0,346507234.0,0.0,0.0
309,1721643720.0,356481058.0,0.0,0.0
310,1721643720.0,366504585.0,0.0,0.0
311,1721643720.0,372490279.0,0.0,0.0
312,1721643720.0,382514073.0,0.0,0.0
313,1721643720.0,392508250.0,0.0,0.0
314,1721643720.0,398464294.0,0.0,0.0
315,1721643720.0,408474772.0,0.0,0.0
316,1721643720.0,414473045.0,0.0,0.0
317,1721643720.0,424477778.0,0.0,0.0
318,1721643720.0,434488429.0,0.0,0.0
319,1721643720.0,438485706.0,0.0,0.0
320,1721643720.0,450480872.0,0.0,0.0
321,1721643720.0,460501221.0,0.0,0.0
322,1721643720.0,464485601.0,0.0,0.0
323,1721643720.0,474484390.0,0.0,0.0
324,1721643720.0,480513506.0,0.0,0.0
325,1721643720.0,490496922.0,0.0,0.0
326,1721643720.0,500517797.0,0.0,0.0
327,1721643720.0,506499870.0,0.0,0.0
328,1721643720.0,516500483.0,0.0,0.0
329,1721643720.0,526500223.0,0.0,0.0
330,1721643720.0,530513045.0,0.0,0.0
331,1721643720.0,542494300.0,0.0,0.0
332,1721643720.0,546511445.0,0.0,0.0
333,1721643720.0,556484863.0,0.0,0.0
334,1721643720.0,566504852.0,0.0,0.0
335,1721643720.0,572505513.0,0.0,0.0
336,1721643720.0,582492236.0,0.0,0.0
337,1721643720.0,592494938.0,0.0,0.0
338,1721643720.0,598498610.0,0.0,0.0
339,1721643720.0,608480653.0,0.0,0.0
340,1721643720.0,618497656.0,0.0,0.0
341,1721643720.0,622496931.0,0.0,0.0
342,1721643720.0,634467754.0,0.0,0.0
343,1721643720.0,638500104.0,0.0,0.0
344,1721643720.0,648518435.0,0.0,0.0
345,1721643720.0,658479436.0,0.0,0.0
346,1721643720.0,664501662.0,0.0,0.0
347,1721643720.0,674473397.0,0.0,0.0
348,1721643720.0,680528502.0,0.0,0.0
349,1721643720.0,690517190.0,0.0,0.0
350,1721643720.0,700530649.0,0.0,0.0
351,1721643720.0,706537254.0,0.0,0.0
352,1721643720.0,716519685.0,0.0,0.0
353,1721643720.0,726531356.0,0.0,0.0
354,1721643720.0,730527142.0,0.0,0.0
355,1721643720.0,742521023.0,0.0,0.0
356,1721643720.0,746543183.0,0.0,0.0
357,1721643720.0,756508504.0,0.0,0.0
358,1721643720.0,766515550.0,0.0,0.0
359,1721643720.0,772546288.0,0.0,0.0
360,1721643720.0,782516870.0,0.0,0.0
361,1721643720.0,792527802.0,0.0,0.0
362,1721643720.0,798488305.0,0.0,0.0
363,1721643720.0,808489621.0,0.0,0.0
364,1721643720.0,814493717.0,0.0,0.0
365,1721643720.0,824494417.0,0.0,0.0
366,1721643720.0,834477816.0,0.0,0.0
367,1721643720.0,840498499.0,0.0,0.0
368,1721643720.0,850482867.0,0.0,0.0
369,1721643720.0,860486267.0,0.0,0.0
370,1721643720.0,864487130.0,0.0,0.0
371,1721643720.0,874482266.0,0.0,0.0
372,1721643720.0,880500606.0,0.0,0.0
373,1721643720.0,890497547.0,0.0,0.0
374,1721643720.0,900493665.0,0.0,0.0
375,1721643720.0,906506409.0,0.0,0.0
376,1721643720.0,916488241.0,0.0,0.0
377,1721643720.0,926496556.0,0.0,0.0
378,1721643720.0,932539234.0,0.0,0.0
379,1721643720.0,942523841.0,0.0,0.0
380,1721643720.0,946499140.0,0.0,0.0
381,1721643720.0,956499203.0,0.0,0.0
382,1721643720.0,968482432.0,0.0,0.0
383,1721643720.0,972499882.0,0.0,0.0
384,1721643720.0,982558573.0,0.0,0.0
385,1721643720.0,992541204.0,0.0,0.0
386,1721643720.0,998539129.0,0.0,0.0
387,1721643721.0,8518031.0,0.0,0.0
388,1721643721.0,14522214.0,0.0,0.0
389,1721643721.0,24531687.0,0.0,0.0
390,1721643721.0,34483122.0,0.0,0.0
391,1721643721.0,38481572.0,0.0,0.0
392,1721643721.0,50474321.0,0.0,0.0
393,1721643721.0,60498822.0,0.0,0.0
394,1721643721.0,64511562.0,0.0,0.0
395,1721643721.0,74479205.0,0.0,0.0
396,1721643721.0,80491713.0,0.0,0.0
397,1721643721.0,90502379.0,0.0,0.0
398,1721643721.0,100501530.0,0.0,0.0
399,1721643721.0,104521112.0,0.0,0.0
400,1721643721.0,116500820.0,0.0,0.0
401,1721643721.0,126492870.0,0.0,0.0
402,1721643721.0,130498459.0,0.0,0.0
403,1721643721.0,142493887.0,0.0,0.0
404,1721643721.0,146534275.0,0.0,0.0
405,1721643721.0,156496370.0,0.0,0.0
406,1721643721.0,168502152.0,0.0,0.0
407,1721643721.0,172532969.0,0.0,0.0
408,1721643721.0,182506096.0,0.0,0.0
409,1721643721.0,192521164.0,0.0,0.0
410,1721643721.0,198486139.0,0.0,0.0
411,1721643721.0,208510019.0,0.0,0.0
412,1721643721.0,214499446.0,0.0,0.0
413,1721643721.0,224500074.0,0.0,0.0
414,1721643721.0,234504813.0,0.0,0.0
415,1721643721.0,238488322.0,0.0,0.0
416,1721643721.0,248478031.0,0.0,0.0
417,1721643721.0,260482863.0,0.0,0.0
418,1721643721.0,264520786.0,0.0,0.0
419,1721643721.0,276503956.0,0.0,0.0
420,1721643721.0,280513919.0,0.0,0.0
421,1721643721.0,290511243.0,0.0,0.0
422,1721643721.0,300504105.0,0.0,0.0
423,1721643721.0,306494991.0,0.0,0.0
424,1721643721.0,316505628.0,0.0,0.0
425,1721643721.0,326539317.0,0.0,0.0
426,1721643721.0,332527213.0,0.0,0.0
427,1721643721.0,342518276.0,0.0,0.0
428,1721643721.0,346496221.0,0.0,0.0
429,1721643721.0,356504300.0,0.0,0.0
430,1721643721.0,368521496.0,0.0,0.0
431,1721643721.0,372498881.0,0.0,0.0
432,1721643721.0,382488279.0,0.0,0.0
433,1721643721.0,392498915.0,0.0,0.0
434,1721643721.0,398499455.0,0.0,0.0
435,1721643721.0,408511072.0,0.0,0.0
436,1721643721.0,414514376.0,0.0,0.0
437,1721643721.0,424520768.0,0.0,0.0
438,1721643721.0,434510830.0,0.0,0.0
439,1721643721.0,438513962.0,0.0,0.0
440,1721643721.0,448494743.0,0.0,0.0
441,1721643721.0,460488260.0,0.0,0.0
442,1721643721.0,464505386.0,0.0,0.0
443,1721643721.0,474490598.0,0.0,0.0
444,1721643721.0,480502511.0,0.0,0.0
445,1721643721.0,490487485.0,0.0,0.0
446,1721643721.0,500495643.0,0.0,0.0
447,1721643721.0,506497324.0,0.0,0.0
448,1721643721.0,516514458.0,0.0,0.0
449,1721643721.0,526512572.0,0.0,0.0
450,1721643721.0,530501860.0,0.0,0.0
451,1721643721.0,542513620.0,0.0,0.0
452,1721643721.0,546536697.0,0.0,0.0
453,1721643721.0,556523712.0,0.0,0.0
454,1721643721.0,566507152.0,0.0,0.0
455,1721643721.0,572509600.0,0.0,0.0
456,1721643721.0,582508292.0,0.0,0.0
457,1721643721.0,592506003.0,0.0,0.0
458,1721643721.0,598501902.0,0.0,0.0
459,1721643721.0,608536662.0,0.0,0.0
460,1721643721.0,612527325.0,0.0,0.0
461,1721643721.0,624526167.0,0.0,0.0
462,1721643721.0,634522412.0,0.0,0.0
463,1721643721.0,638497988.0,0.0,0.0
464,1721643721.0,648527953.0,0.0,0.0
465,1721643721.0,658494889.0,0.0,0.0
466,1721643721.0,664556809.0,0.0,0.0
467,1721643721.0,674535588.0,0.0,0.0
468,1721643721.0,680505097.0,0.0,0.0
469,1721643721.0,690526194.0,0.0,0.0
470,1721643721.0,700514526.0,0.0,0.0
471,1721643721.0,706497093.0,0.0,0.0
472,1721643721.0,716523773.0,0.0,0.0
473,1721643721.0,726509465.0,0.0,0.0
474,1721643721.0,732530708.0,0.0,0.0
475,1721643721.0,742507199.0,0.0,0.0
476,1721643721.0,746534114.0,0.0,0.0
477,1721643721.0,758505503.0,0.0,0.0
478,1721643721.0,768504417.0,0.0,0.0
479,1721643721.0,772505192.0,0.0,0.0
480,1721643721.0,784534444.0,0.0,0.0
481,1721643721.0,788526533.0,0.0,0.0
482,1721643721.0,798499175.0,0.0,0.0
483,1721643721.0,808508375.0,0.0,0.0
484,1721643721.0,814518258.0,0.0,0.0
485,1721643721.0,824531333.0,0.0,0.0
486,1721643721.0,834532281.0,0.0,0.0
487,1721643721.0,840563975.0,0.0,0.0
488,1721643721.0,850518444.0,0.0,0.0
489,1721643721.0,854522008.0,0.0,0.0
490,1721643721.0,866499228.0,0.0,0.0
491,1721643721.0,876496808.0,0.0,0.0
492,1721643721.0,880520787.0,0.0,0.0
493,1721643721.0,892502345.0,0.0,0.0
494,1721643721.0,896523980.0,0.0,0.0
495,1721643721.0,906506167.0,0.0,0.0
496,1721643721.0,916505933.0,0.0,0.0
497,1721643721.0,922536668.0,0.0,0.0
498,1721643721.0,932511184.0,0.0,0.0
499,1721643721.0,942508239.0,0.0,0.0
500,1721643721.0,948518778.0,0.0,0.0
501,1721643721.0,958493316.0,0.0,0.0
502,1721643721.0,962535846.0,0.0,0.0
503,1721643721.0,974493731.0,0.0,0.0
504,1721643721.0,984620366.0,0.0,0.0
505,1721643721.0,988531284.0,0.0,0.0
506,1721643721.0,998493321.0,0.0,0.0
507,1721643722.0,10527433.0,0.0,0.0
508,1721643722.0,14529486.0,0.0,0.0
509,1721643722.0,24527373.0,0.0,0.0
510,1721643722.0,30528992.0,0.0,0.0
511,1721643722.0,40537159.0,0.0,0.0
512,1721643722.0,50562275.0,0.0,0.0
513,1721643722.0,56553761.0,0.0,0.0
514,1721643722.0,66514429.0,0.0,0.0
515,1721643722.0,76540502.0,0.0,0.0
516,1721643722.0,82504074.0,0.0,0.0
517,1721643722.0,92550380.0,0.0,0.0
518,1721643722.0,96510937.0,0.0,0.0
519,1721643722.0,106507349.0,0.0,0.0
520,1721643722.0,116509811.0,0.0,0.0
521,1721643722.0,122498715.0,0.0,0.0
522,1721643722.0,132548167.0,0.0,0.0
523,1721643722.0,142501183.0,0.0,0.0
524,1721643722.0,148506101.0,0.0,0.0
525,1721643722.0,158495852.0,0.0,0.0
526,1721643722.0,164521168.0,0.0,0.0
527,1721643722.0,174520325.0,0.0,0.0
528,1721643722.0,184504522.0,0.0,0.0
529,1721643722.0,188514213.0,0.0,0.0
530,1721643722.0,200518879.0,0.0,0.0
531,1721643722.0,210524198.0,0.0,0.0
532,1721643722.0,214518201.0,0.0,0.0
533,1721643722.0,224538504.0,0.0,0.0
534,1721643722.0,230510931.0,0.0,0.0
535,1721643722.0,240522076.0,0.0,0.0
536,1721643722.0,250494054.0,0.0,0.0
537,1721643722.0,256504632.0,0.0,0.0
538,1721643722.0,266510884.0,0.0,0.0
539,1721643722.0,276531404.0,0.0,0.0
540,1721643722.0,280510674.0,0.0,0.0
541,1721643722.0,292550640.0,0.0,0.0
542,1721643722.0,296566905.0,0.0,0.0
543,1721643722.0,308514385.0,0.0,0.0
544,1721643722.0,318517966.0,0.0,0.0
545,1721643722.0,322540503.0,0.0,0.0
546,1721643722.0,332514769.0,0.0,0.0
547,1721643722.0,344551205.0,0.0,0.0
548,1721643722.0,348522434.0,0.0,0.0
549,1721643722.0,358509787.0,0.0,0.0
550,1721643722.0,364514266.0,0.0,0.0
551,1721643722.0,374502041.0,0.0,0.0
552,1721643722.0,384522686.0,0.0,0.0
553,1721643722.0,390549926.0,0.0,0.0
554,1721643722.0,400547387.0,0.0,0.0
555,1721643722.0,404541881.0,0.0,0.0
556,1721643722.0,416504714.0,0.0,0.0
557,1721643722.0,426503436.0,0.0,0.0
558,1721643722.0,430510071.0,0.0,0.0
559,1721643722.0,440549070.0,0.0,0.0
560,1721643722.0,452517166.0,0.0,0.0
561,1721643722.0,456510203.0,0.0,0.0
562,1721643722.0,466495294.0,0.0,0.0
563,1721643722.0,472528822.0,0.0,0.0
564,1721643722.0,482513691.0,0.0,0.0
565,1721643722.0,492620161.0,0.0,0.0
566,1721643722.0,498509436.0,0.0,0.0
567,1721643722.0,508514097.0,0.0,0.0
568,1721643722.0,518518614.0,0.0,0.0
569,1721643722.0,522520362.0,0.0,0.0
570,1721643722.0,534530389.0,0.0,0.0
571,1721643722.0,538561296.0,0.0,0.0
572,1721643722.0,548554300.0,0.0,0.0
573,1721643722.0,558520864.0,0.0,0.0
574,1721643722.0,564542602.0,0.0,0.0
575,1721643722.0,574511632.0,0.0,0.0
576,1721643722.0,584560811.0,0.0,0.0
577,1721643722.0,590538338.0,0.0,0.0
578,1721643722.0,600560565.0,0.0,0.0
579,1721643722.0,606541180.0,0.0,0.0
580,1721643722.0,616541587.0,0.0,0.0
581,1721643722.0,626527509.0,0.0,0.0
582,1721643722.0,630527298.0,0.0,0.0
583,1721643722.0,640560030.0,0.0,0.0
584,1721643722.0,646511266.0,0.0,0.0
585,1721643722.0,656502026.0,0.0,0.0
586,1721643722.0,666569757.0,0.0,0.0
587,1721643722.0,672547396.0,0.0,0.0
588,1721643722.0,682523669.0,0.0,0.0
589,1721643722.0,692546734.0,0.0,0.0
590,1721643722.0,698519749.0,0.0,0.0
591,1721643722.0,708534791.0,0.0,0.0
592,1721643722.0,712561948.0,0.0,0.0
593,1721643722.0,722552823.0,0.0,0.0
594,1721643722.0,734544846.0,0.0,0.0
595,1721643722.0,738526189.0,0.0,0.0
596,1721643722.0,748537008.0,0.0,0.0
597,1721643722.0,760511173.0,0.0,0.0
598,1721643722.0,764534975.0,0.0,0.0
599,1721643722.0,774532757.0,0.0,0.0
600,1721643722.0,780561087.0,0.0,0.0
601,1721643722.0,790538455.0,0.0,0.0
602,1721643722.0,800561671.0,0.0,0.0
603,1721643722.0,806564492.0,0.0,0.0
604,1721643722.0,816514590.0,0.0,0.0
605,1721643722.0,826510714.0,0.0,0.0
606,1721643722.0,832522464.0,0.0,0.0
607,1721643722.0,842513781.0,0.0,0.0
