,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721642930.0,540304043.0,-1.7743523120880127,-1.6761843166747035,-2.686242405568258,6.129626261978903,1.1593815088272095,-2.709590260182516,0.024149158969521523,0.00667556282132864,0.007919973693788052,-0.061572927981615067,-0.019178465008735657,-0.011175662279129028,1.48311185836792,1.3637304306030273,0.287534236907959,0.2980031967163086,-0.2254755198955536,-0.13602972030639648
13,1721642930.0,552309425.0,-1.7740980386734009,-1.6760741672911585,-2.6861420313464563,6.128874408989706,1.1592272520065308,-2.709742848073141,0.022918418049812317,0.006906847469508648,0.009526897221803665,-0.0597965307533741,-0.017673442140221596,-0.009970063343644142,1.4864511489868164,1.393485426902771,0.27264493703842163,0.27366864681243896,-0.23790954053401947,-0.15505649149417877
14,1721642930.0,562292852.0,-1.773851990699768,-1.6761023006834925,-2.686099354420797,6.128267991333761,1.159079670906067,-2.7098563353167933,0.021585587412118912,0.006601179018616676,0.008787553757429123,-0.06173396483063698,-0.01833697035908699,-0.006801576819270849,1.4806156158447266,1.4191250801086426,0.27561840415000916,0.32301244139671326,-0.23993276059627533,-0.12925362586975098
15,1721642930.0,566281109.0,-1.7737070322036743,-1.675985952416891,-2.686014477406637,6.128069388657369,1.1589628458023071,-2.709827248250143,0.019679801538586617,0.006103289779275656,0.00833174865692854,-0.057508695870637894,-0.016731709241867065,-0.007329578977078199,1.5002257823944092,1.4026914834976196,0.2393677532672882,0.31425783038139343,-0.22333335876464844,-0.13403020799160004
16,1721642930.0,576280329.0,-1.7735358476638794,-1.6759687862791957,-2.68600041071047,6.127427923470297,1.1587735414505005,-2.7098878065692347,0.02036469057202339,0.007379224523901939,0.009565381333231926,-0.05909377709031105,-0.01831670291721821,-0.005227224435657263,1.5322282314300537,1.437965989112854,0.27166593074798584,0.317122220993042,-0.23975777626037598,-0.11874713003635406
17,1721642930.0,588271647.0,-1.7732634544372559,-1.675807615319723,-2.6858630816089075,6.126769649773397,1.158524513244629,-2.709952179585592,0.022989537566900253,0.009170504286885262,0.009717611595988274,-0.05481173098087311,-0.01827359013259411,-0.0033405490685254335,1.548270583152771,1.4581866264343262,0.2803894281387329,0.29777127504348755,-0.24755267798900604,-0.13042698800563812
18,1721642930.0,592290531.0,-1.7732224464416504,-1.6758033237852992,-2.685807530079977,6.126541840821066,1.1584612131118774,-2.7099478880511683,0.025175122544169426,0.010722472332417965,0.010067612864077091,-0.05675030127167702,-0.01800190657377243,-0.003351774765178561,1.5118247270584106,1.411598801612854,0.2501344680786133,0.30365410447120667,-0.23355746269226074,-0.1190268024802208
19,1721642930.0,602267897.0,-1.7729582786560059,-1.6757003269591273,-2.685772482548849,6.126023995667257,1.1583232879638672,-2.7099879423724573,0.02529020607471466,0.011396745219826698,0.00920469593256712,-0.05986667796969414,-0.017241522669792175,-0.0022566155530512333,1.5452834367752075,1.4706484079360962,0.26986461877822876,0.2513779401779175,-0.2495422065258026,-0.10341387987136841
20,1721642930.0,608300641.0,-1.7727893590927124,-1.6756235561766566,-2.6856756846057337,6.1256072399909876,1.1582345962524414,-2.7100048700915735,0.029967384412884712,0.014964091591536999,0.010992483235895634,-0.06628067046403885,-0.01864287443459034,-0.001118072890676558,1.5332787036895752,1.4544895887374878,0.2541959881782532,0.26368778944015503,-0.25161024928092957,-0.10436270385980606
21,1721642930.0,618296958.0,-1.7724941968917847,-1.6754728756346644,-2.685535256062643,6.124840485840597,1.1580332517623901,-2.709991757069723,0.028781460598111153,0.01474392507225275,0.009929532185196877,-0.07479327917098999,-0.018844658508896828,-0.00039806062704883516,1.5426908731460571,1.4247357845306396,0.2643994987010956,0.30644863843917847,-0.24062520265579224,-0.07962527871131897
22,1721642930.0,628289565.0,-1.7721383571624756,-1.6753164730467738,-2.6854146162616175,6.1240365383918665,1.1578038930892944,-2.709996048604147,0.03907812759280205,0.01664256863296032,0.01126791350543499,-0.08302278816699982,-0.01947079785168171,0.0013563449028879404,1.5525884628295898,1.4024097919464111,0.2819397449493408,0.235075905919075,-0.23495148122310638,-0.03043215349316597
23,1721642930.0,634280175.0,-1.7719000577926636,-1.6751719913878382,-2.6853752771960657,6.123558509140768,1.157697081565857,-2.7099791208850306,0.04084756225347519,0.01548511441797018,0.011048732325434685,-0.09108392894268036,-0.020036019384860992,0.0033104694448411465,1.5405255556106567,1.3911381959915161,0.26112136244773865,0.26767998933792114,-0.24746333062648773,-0.01404854841530323
24,1721642930.0,644290650.0,-1.7713826894760132,-1.6750580273070277,-2.6852758566485804,6.122493374138632,1.1575050354003906,-2.7098942438708704,0.059361111372709274,0.01993095688521862,0.011039426550269127,-0.10798735916614532,-0.019514642655849457,0.010974443517625332,1.4828847646713257,1.3735681772232056,0.29536008834838867,0.19012172520160675,-0.2396574318408966,0.032169438898563385
25,1721642930.0,648292416.0,-1.7711716890335083,-1.67496981243276,-2.685216013585226,6.122023331909933,1.1574163436889648,-2.7099235693561,0.056103773415088654,0.018005214631557465,0.011515564285218716,-0.11859753727912903,-0.01907544955611229,0.012642145156860352,1.5386700630187988,1.3856267929077148,0.26805466413497925,0.21774904429912567,-0.23735849559307098,0.03821120411157608
26,1721642930.0,658281543.0,-1.770588755607605,-1.6747900448241175,-2.685152832661764,6.120714771538534,1.1572288274765015,-2.7098239103900355,0.05958789959549904,0.017668036743998528,0.010601083748042583,-0.126689150929451,-0.01944054663181305,0.012594985775649548,1.5791524648666382,1.4307658672332764,0.2784096896648407,0.19061672687530518,-0.2573380470275879,0.05654270201921463
27,1721642930.0,670304789.0,-1.7697540521621704,-1.6745010815062464,-2.6850088278399866,6.118944752007284,1.156992793083191,-2.709658686314718,0.07216083258390427,0.021738750860095024,0.010701749473810196,-0.16382627189159393,-0.02173653058707714,0.016506509855389595,1.5847887992858887,1.4106134176254272,0.2880558967590332,0.23846392333507538,-0.22982163727283478,0.10325411707162857
28,1721642930.0,674286046.0,-1.7694501876831055,-1.6745034656920375,-2.6849120298968714,6.118245947151937,1.1568957567214966,-2.7095614115344446,0.07502060383558273,0.019939787685871124,0.010747019201517105,-0.1691860556602478,-0.021063026040792465,0.015821706503629684,1.6607353687286377,1.4748928546905518,0.28919708728790283,0.17475277185440063,-0.278059720993042,0.10384885221719742
29,1721642930.0,684277338.0,-1.7685129642486572,-1.6741820774474085,-2.6848650614367884,6.116296636849203,1.1566914319992065,-2.7094224135028284,0.09664080291986465,0.028502272441983223,0.011219252832233906,-0.20936532318592072,-0.02003910019993782,0.021979838609695435,1.6247848272323608,1.4336974620819092,0.2913930118083954,0.16964879631996155,-0.25611910223960876,0.14542563259601593
30,1721642930.0,694299936.0,-1.767514705657959,-1.673964639703268,-2.68472129503359,6.114087450295248,1.1565287113189697,-2.709200922642843,0.11947935819625854,0.03387763351202011,0.01214362122118473,-0.23769518733024597,-0.019461078569293022,0.02507859840989113,1.693172812461853,1.5181500911712646,0.2735624313354492,0.07738608866930008,-0.26180872321128845,0.16077645123004913
31,1721642930.0,700279121.0,-1.7666875123977661,-1.67372526744985,-2.684657160435812,6.112524258881368,1.1564207077026367,-2.7090657393084925,0.12769955396652222,0.03501298651099205,0.011923054233193398,-0.26667875051498413,-0.020984048023819923,0.02860363945364952,1.6258617639541626,1.5011131763458252,0.2914961278438568,0.1496877670288086,-0.270001620054245,0.16466109454631805
32,1721642930.0,710284347.0,-1.7652840614318848,-1.6732994518675746,-2.6844964663134974,6.109706866532125,1.15615975856781,-2.7087066809283655,0.13277725875377655,0.03394561633467674,0.012853848747909069,-0.2789360582828522,-0.019451532512903214,0.03039974719285965,1.6027864217758179,1.5527712106704712,0.2747407555580139,0.1484358012676239,-0.2622685432434082,0.15737687051296234
33,1721642930.0,720278800.0,-1.7638648748397827,-1.6729446850218714,-2.684425179158346,6.106705772667684,1.1560035943984985,-2.7084315458880823,0.1604798436164856,0.0446978360414505,0.01150886807590723,-0.32391998171806335,-0.01955968141555786,0.035472508519887924,1.5556634664535522,1.5224581956863403,0.2917517125606537,0.1252261847257614,-0.2869254946708679,0.180328369140625
34,1721642930.0,726296416.0,-1.7628490924835205,-1.6726614437498988,-2.6843095461474817,6.10459982135848,1.1558715105056763,-2.7082346121417444,0.15900826454162598,0.043910134583711624,0.012051470577716827,-0.3425450026988983,-0.02050153724849224,0.03572176396846771,1.5574058294296265,1.4912934303283691,0.26350080966949463,0.18953582644462585,-0.24967218935489655,0.1886593997478485
35,1721642930.0,736304820.0,-1.7610641717910767,-1.6721216640868128,-2.684242073689596,6.100971448212423,1.1556955575942993,-2.7078397909747522,0.18617112934589386,0.0548972524702549,0.012167668901383877,-0.3776310384273529,-0.018578803166747093,0.03968704864382744,1.621032953262329,1.4744224548339844,0.2834264636039734,0.0828334167599678,-0.25491294264793396,0.1919870227575302
36,1721642930.0,740299604.0,-1.7602814435958862,-1.671983381310934,-2.6841538588153284,6.099397766381063,1.1556025743484497,-2.7077327410327356,0.18855984508991241,0.05362757295370102,0.010749886743724346,-0.39573246240615845,-0.017898203805088997,0.03850863501429558,1.5803018808364868,1.4357062578201294,0.22527660429477692,0.18673935532569885,-0.251350075006485,0.161671444773674
37,1721642930.0,752282408.0,-1.7579069137573242,-1.67128386119985,-2.6840415636645716,6.094610082894125,1.1554430723190308,-2.7072561422931116,0.2194303721189499,0.05845858156681061,0.008805286139249802,-0.4114842116832733,-0.015412623062729836,0.03735273331403732,1.6013787984848022,1.5165683031082153,0.2524096965789795,0.045547809451818466,-0.22474613785743713,0.19362375140190125
38,1721642930.0,762282105.0,-1.7557193040847778,-1.6707002125182093,-2.6840184370623987,6.090098249703207,1.1553196907043457,-2.7068126837359827,0.21921207010746002,0.052864305675029755,0.006074735429137945,-0.44960856437683105,-0.011990973725914955,0.036734405905008316,1.495607852935791,1.480129361152649,0.25594019889831543,0.16269032657146454,-0.26109790802001953,0.1787586808204651
39,1721642930.0,766270342.0,-1.7548056840896606,-1.6704851589598597,-2.683986012135641,6.088365781098165,1.1552718877792358,-2.7067013422595423,0.22655954957008362,0.05808902531862259,0.005064774304628372,-0.4556909203529358,-0.010050150565803051,0.03608204051852226,1.779727816581726,1.6176514625549316,0.23959173262119293,-0.01273122988641262,-0.2461758255958557,0.19134502112865448
40,1721642930.0,776274282.0,-1.7523622512817383,-1.6698371372618617,-2.6839783827411097,6.083489048271932,1.155187726020813,-2.7063315550433558,0.2455442249774933,0.06100469082593918,0.0030870360787957907,-0.5018525123596191,-0.00581953302025795,0.03900160267949104,1.541982889175415,1.4685883522033691,0.23708130419254303,0.09494392573833466,-0.22308912873268127,0.16915540397167206
41,1721642930.0,788264792.0,-1.749249815940857,-1.6690956554808558,-2.683946673070089,6.0772976754005334,1.1551340818405151,-2.7058637777911585,0.2781361937522888,0.06906721740961075,0.0012439844431355596,-0.5465630292892456,-0.0009272201568819582,0.03755880147218704,1.5299439430236816,1.449052333831787,0.23275694251060486,-0.01343683060258627,-0.22131210565567017,0.1834956556558609
42,1721642930.0,792304244.0,-1.7481499910354614,-1.668795724908346,-2.683868948613302,6.0750430701072595,1.1552324295043945,-2.7056904474841517,0.27414587140083313,0.0651337057352066,0.0007098469068296254,-0.56356281042099,-0.0004923449596390128,0.03694886341691017,1.534737467765808,1.4700239896774292,0.2230859100818634,0.10743363946676254,-0.1929972767829895,0.18308845162391663
43,1721642930.0,802308396.0,-1.7454270124435425,-1.6681119404234828,-2.6838935057269495,6.069476353913107,1.155187726020813,-2.705357615147726,0.28256624937057495,0.06504818797111511,0.0002634539268910885,-0.5585189461708069,0.0006518805748783052,0.03424033150076866,1.7492164373397827,1.598183035850525,0.1697421669960022,-0.023053176701068878,-0.14935849606990814,0.18493610620498657
44,1721642930.0,808311717.0,-1.7436357736587524,-1.6677333317198695,-2.6839097181903284,6.06591676452712,1.155248761177063,-2.7052112261401575,0.3021358549594879,0.07052818685770035,-0.0024274070747196674,-0.5906867384910583,0.005956823471933603,0.03501708060503006,1.5291491746902466,1.4576929807662964,0.1511995941400528,0.06284143775701523,-0.12527792155742645,0.1895608752965927
45,1721642930.0,818301595.0,-1.740715503692627,-1.6670881710448207,-2.6839543024646204,6.059918987541952,1.1552871465682983,-2.7048359552966517,0.29510217905044556,0.0644439160823822,-0.0012119236635044217,-0.5932571887969971,0.008956859819591045,0.0326262004673481,1.7984001636505127,1.5726227760314941,0.08199043571949005,0.05725832283496857,-0.08650568127632141,0.1953045129776001
46,1721642930.0,828306656.0,-1.7374742031097412,-1.6663691006102503,-2.684014860783712,6.053675639420309,1.1554443836212158,-2.7044995466815394,0.3207363188266754,0.06770594418048859,-0.006088033318519592,-0.6351453065872192,0.014058191329240799,0.029823798686265945,1.5883502960205078,1.4349511861801147,0.02489495277404785,0.12533870339393616,-0.0682687908411026,0.17826813459396362
47,1721642930.0,834278827.0,-1.7355575561523438,-1.6660057506956996,-2.6839893499957483,6.049943315773763,1.1554763317108154,-2.7043874899493616,0.3143042325973511,0.06086739897727966,-0.0066155120730400085,-0.6284951567649841,0.012142457999289036,0.028153037652373314,1.6165692806243896,1.5258318185806274,0.011567488312721252,0.16582809388637543,-0.05942988395690918,0.19578196108341217
48,1721642930.0,844271489.0,-1.732197880744934,-1.665297647515768,-2.684061352406637,6.043758618622579,1.1556496620178223,-2.7040942350970667,0.34775474667549133,0.07112742215394974,-0.011578865349292755,-0.6481696367263794,0.016398493200540543,0.025454528629779816,1.5630980730056763,1.485974907875061,-0.028969302773475647,-0.008848588913679123,-0.022303830832242966,0.17277279496192932
49,1721642930.0,848310968.0,-1.7308834791183472,-1.6650639973082484,-2.684110228215353,6.041110503464498,1.1556847095489502,-2.7040141264544886,0.3410750925540924,0.06890790164470673,-0.011981192044913769,-0.6613267660140991,0.019574852660298347,0.02497110515832901,1.5887295007705688,1.456938624382019,-0.04834219068288803,0.07387004792690277,-0.017309585586190224,0.1814713329076767
50,1721642930.0,860256506.0,-1.7266634702682495,-1.6642137966551722,-2.684253994618551,6.032980906754293,1.1559325456619263,-2.703794542943136,0.36854448914527893,0.07704982906579971,-0.012233706191182137,-0.6777146458625793,0.02833576872944832,0.02015438675880432,1.5726792812347412,1.3769394159317017,-0.08794853091239929,-0.00319015234708786,0.014784437604248524,0.17094753682613373
51,1721642930.0,870264192.0,-1.7230098247528076,-1.663539548913473,-2.68434983888735,6.026062953263082,1.1562579870224,-2.703548018132345,0.35344988107681274,0.06254324316978455,-0.011975843459367752,-0.6844586730003357,0.032014474272727966,0.01635636016726494,1.52281653881073,1.4151684045791626,-0.1342211365699768,0.17876048386096954,0.029650535434484482,0.16842980682849884
52,1721642930.0,874281666.0,-1.721559762954712,-1.6632853947081507,-2.6844304243670862,6.023378360062399,1.1563904285430908,-2.7035492102252405,0.35936352610588074,0.061559733003377914,-0.012189826928079128,-0.6664832830429077,0.0324934683740139,0.014904621988534927,1.626654863357544,1.5239229202270508,-0.1596921980381012,0.06497614830732346,0.043871279805898666,0.1698072850704193
53,1721642930.0,886301459.0,-1.7170774936676025,-1.6624905071654261,-2.684593741093771,6.015243518143453,1.1568150520324707,-2.703360382710592,0.3746390640735626,0.06287529319524765,-0.016712993383407593,-0.7028067708015442,0.03992285579442978,0.010825359262526035,1.4939383268356323,1.375067949295044,-0.1743411272764206,0.08218474686145782,0.06949669122695923,0.16465750336647034
54,1721642930.0,890265489.0,-1.7156341075897217,-1.6622182331480921,-2.6846373716937464,6.012494313507833,1.1569546461105347,-2.7033115069018763,0.36941641569137573,0.05839232727885246,-0.017234282568097115,-0.7015979290008545,0.0413326621055603,0.01030461024492979,1.5676608085632324,1.4358686208724976,-0.18010051548480988,0.060755759477615356,0.08009804785251617,0.17554549872875214
55,1721642930.0,900300241.0,-1.7117438316345215,-1.6615249119200648,-2.6848531405078333,6.00526903846816,1.1574190855026245,-2.70323092142214,0.3928155303001404,0.06437909603118896,-0.02219289354979992,-0.728943407535553,0.04923326522111893,0.002950035035610199,1.5592190027236938,1.4014798402786255,-0.21986906230449677,0.06711786985397339,0.05410123988986015,0.11125876009464264
56,1721642930.0,910286275.0,-1.707899570465088,-1.6609727344908656,-2.6851053873645228,5.9979827282722376,1.1579205989837646,-2.7032607237445276,0.4027084410190582,0.06342204660177231,-0.024916263297200203,-0.7160336375236511,0.050145622342824936,0.0009054156253114343,1.7616363763809204,1.501868486404419,-0.23040883243083954,-0.00022727064788341522,0.06798963993787766,0.11135922372341156
57,1721642930.0,916292235.0,-1.70537531375885,-1.6606489620604457,-2.6852083841906946,5.993518221169271,1.1581757068634033,-2.703257147465841,0.4073314964771271,0.060348134487867355,-0.027820181101560593,-0.7302113175392151,0.05406767129898071,0.0006016917177475989,1.6209861040115356,1.4258174896240234,-0.2177031934261322,0.1299886405467987,0.07577958703041077,0.11838068068027496
58,1721642930.0,926276142.0,-1.7013658285140991,-1.660126348535055,-2.685460869465963,5.986423837929525,1.158703088760376,-2.703264061604635,0.3944152593612671,0.05053522065281868,-0.02795048989355564,-0.7012173533439636,0.05369711294770241,0.0003216617042198777,1.5707610845565796,1.5054423809051514,-0.2288517951965332,0.12584806978702545,0.060824327170848846,0.0840277299284935
59,1721642930.0,938273997.0,-1.6963659524917603,-1.6594110927977503,-2.6858609358416956,5.977825033455648,1.159377098083496,-2.7032652536975306,0.41161346435546875,0.057415880262851715,-0.030638374388217926,-0.7348455786705017,0.0550701841711998,-0.0020668033976107836,1.6034948825836182,1.4377015829086304,-0.2722123861312866,0.13429942727088928,0.0705430880188942,0.04919269680976868
60,1721642930.0,942276474.0,-1.6946940422058105,-1.659189363519186,-2.6859238783465784,5.974892484932699,1.15961754322052,-2.703247849141256,0.4083256423473358,0.050036098808050156,-0.029678186401724815,-0.7288026809692383,0.053821638226509094,-0.0026623806916177273,1.493892788887024,1.4214286804199219,-0.2584424614906311,0.2185167372226715,0.09057161957025528,0.03834553807973862
61,1721642930.0,952306693.0,-1.6905008554458618,-1.6585766277708949,-2.6862269083606165,5.967530596047201,1.160226583480835,-2.7033372561084192,0.4331856966018677,0.05931387469172478,-0.03481733798980713,-0.7308680415153503,0.05603165552020073,-0.006346066482365131,1.5785290002822876,1.3870384693145752,-0.30636778473854065,0.08528981357812881,0.09049181640148163,-0.013854516670107841
62,1721642930.0,958293390.0,-1.687850832939148,-1.6582538090147914,-2.686455790196554,5.963136780052938,1.1605843305587769,-2.7033284346209925,0.4212264120578766,0.04838621988892555,-0.035756733268499374,-0.7290453910827637,0.05855656787753105,-0.007699780166149139,1.4479719400405884,1.3859052658081055,-0.2777836322784424,0.18992024660110474,0.08495356887578964,-0.04505714029073715
63,1721642930.0,968290619.0,-1.6836967468261719,-1.6577521763243617,-2.686835829411642,5.956248152046957,1.1611113548278809,-2.70341664949526,0.44737571477890015,0.05987096577882767,-0.037541039288043976,-0.7076490521430969,0.056869033724069595,-0.011680255644023418,1.6308318376541138,1.4022225141525269,-0.2886924743652344,-0.08298787474632263,0.11516717076301575,-0.054499685764312744
64,1721642930.0,978282237.0,-1.6792885065078735,-1.6572448215880335,-2.6872106234179896,5.9489595768745325,1.1617933511734009,-2.7035535017596644,0.4298759996891022,0.04293235391378403,-0.037846632301807404,-0.7388722896575928,0.06221560388803482,-0.012181348167359829,1.4635419845581055,1.348333716392517,-0.27481040358543396,0.16323766112327576,0.10186149924993515,-0.06469878554344177
65,1721642930.0,984278453.0,-1.6766918897628784,-1.6569482288756312,-2.6874590555774134,5.944574701576986,1.162101149559021,-2.7036104838000696,0.45638442039489746,0.057131871581077576,-0.040843624621629715,-0.7322016954421997,0.06121931970119476,-0.014341571368277073,1.8441225290298462,1.4403105974197388,-0.35385024547576904,-0.09552814811468124,0.10972809791564941,-0.0789158046245575
66,1721642930.0,994288955.0,-1.6720348596572876,-1.6564394436278285,-2.687866512929098,5.93685137012557,1.1627482175827026,-2.703791681920187,0.4543987214565277,0.042760368436574936,-0.04202927276492119,-0.763901948928833,0.06522443890571594,-0.01719348505139351,1.5557218790054321,1.3482081890106201,-0.30527281761169434,0.23060837388038635,0.06801122426986694,-0.10341586917638779
67,1721642930.0,998294047.0,-1.6702044010162354,-1.6562653980650843,-2.6879897753344935,5.933825838356771,1.1630332469940186,-2.7037537733661097,0.4605507552623749,0.04385001212358475,-0.04087256267666817,-0.7515425682067871,0.06359129399061203,-0.01786075532436371,2.0534839630126953,1.617910623550415,-0.38942816853523254,0.042869940400123596,0.08770347386598587,-0.11856525391340256
68,1721642931.0,10297745.0,-1.6642040014266968,-1.6557628117003382,-2.688561503087179,5.924499261170187,1.1638354063034058,-2.7039533297168177,0.4903770685195923,0.03966978192329407,-0.04429803043603897,-0.7885748147964478,0.06627905368804932,-0.020736314356327057,1.6217948198318481,1.4262653589248657,-0.3324311077594757,0.16810865700244904,0.07654432207345963,-0.15197987854480743
69,1721642931.0,20307924.0,-1.6592456102371216,-1.6553169689574183,-2.689021412526266,5.916910993843832,1.1644762754440308,-2.7042527834521692,0.5292214751243591,0.05054280161857605,-0.0487603135406971,-0.7744200229644775,0.06116677448153496,-0.022619090974330902,1.8559972047805786,1.6069377660751343,-0.4028618335723877,-0.13544490933418274,0.10952485352754593,-0.16313399374485016
70,1721642931.0,24279763.0,-1.6571400165557861,-1.6550833187498988,-2.689179245625631,5.913660514145651,1.1647289991378784,-2.704304043446676,0.539504885673523,0.055156271904706955,-0.05203348398208618,-0.8052574396133423,0.06298651546239853,-0.02439851313829422,1.6227139234542847,1.4183796644210815,-0.33576500415802,-0.04284759983420372,0.12006664276123047,-0.1785559207201004
71,1721642931.0,34284998.0,-1.6517765522003174,-1.6546665630736292,-2.689749066029684,5.905402529030599,1.1653610467910767,-2.704592529927389,0.5292892456054688,0.040853217244148254,-0.047275204211473465,-0.8189708590507507,0.06513316184282303,-0.02778189443051815,2.036102056503296,1.6300404071807861,-0.4392281472682953,0.013058040291070938,0.1272382289171219,-0.15034784376621246
72,1721642931.0,40264909.0,-1.648484230041504,-1.6543127499022425,-2.6899941603290003,5.90027533748702,1.1657931804656982,-2.7047084013568323,0.595398485660553,0.05881962925195694,-0.05764060467481613,-0.8450081944465637,0.06770458817481995,-0.03025500290095806,1.647416353225708,1.3642498254776,-0.32070428133010864,-0.11494985222816467,0.1275205910205841,-0.17519515752792358
73,1721642931.0,50279185.0,-1.6425288915634155,-1.6539021931090296,-2.6906073729144495,5.891690361290731,1.166494607925415,-2.7050984541522425,0.5654137134552002,0.03345838934183121,-0.05574812367558479,-0.8784728050231934,0.07181563228368759,-0.03380366042256355,1.739181399345398,1.4904420375823975,-0.3628765940666199,0.15513603389263153,0.08064103126525879,-0.173878476023674
74,1721642931.0,60274106.0,-1.636540412902832,-1.653492113152975,-2.691258970891134,5.8828492043311975,1.1671582460403442,-2.705444637929098,0.6502143144607544,0.055036645382642746,-0.062101393938064575,-0.9129239916801453,0.06490739434957504,-0.03615929186344147,1.6602801084518433,1.4253661632537842,-0.3572311997413635,-0.14574912190437317,0.12958110868930817,-0.19196003675460815
75,1721642931.0,66280324.0,-1.6325581073760986,-1.6531912289061488,-2.6915813128100794,5.876979934960165,1.1675951480865479,-2.7056241671191614,0.6397362351417542,0.037733208388090134,-0.058668412268161774,-0.9605733752250671,0.06859178096055984,-0.040457598865032196,1.6729718446731567,1.4560822248458862,-0.3436574935913086,0.1672961413860321,0.11453220248222351,-0.19716274738311768
