,0,1,2,3
357,1721643031.0,973423665.0,0.0,0.0
358,1721643031.0,983564788.0,0.0,0.0
359,1721643031.0,989470052.0,0.0,0.0
360,1721643031.0,999424947.0,0.0,0.0
361,1721643032.0,9418297.0,0.0,0.0
362,1721643032.0,15432797.0,0.0,0.0
363,1721643032.0,25417527.0,0.0,0.0
364,1721643032.0,31442480.0,0.0,0.0
365,1721643032.0,41450870.0,0.0,0.0
366,1721643032.0,51450205.0,0.0,0.0
367,1721643032.0,55487659.0,0.0,0.0
368,1721643032.0,67411772.0,0.0,0.0
369,1721643032.0,77455887.0,0.0,0.0
370,1721643032.0,81447192.0,0.0,0.0
371,1721643032.0,91405510.0,0.0,0.0
372,1721643032.0,97438403.0,0.0,0.0
373,1721643032.0,107423483.0,0.0,0.0
374,1721643032.0,117400059.0,0.0,0.0
375,1721643032.0,123477826.0,0.0,0.0
376,1721643032.0,133428729.0,0.0,0.0
377,1721643032.0,143390660.0,0.0,0.0
378,1721643032.0,147411726.0,0.0,0.0
379,1721643032.0,159409710.0,0.0,0.0
380,1721643032.0,163399893.0,0.0,0.0
381,1721643032.0,173398753.0,0.0,0.0
382,1721643032.0,183406164.0,0.0,0.0
383,1721643032.0,189411630.0,0.0,0.0
384,1721643032.0,199399309.0,0.0,0.0
385,1721643032.0,209385502.0,0.0,0.0
386,1721643032.0,215418874.0,0.0,0.0
387,1721643032.0,225402748.0,0.0,0.0
388,1721643032.0,231403089.0,0.0,0.0
389,1721643032.0,241438845.0,0.0,0.0
390,1721643032.0,251404886.0,0.0,0.0
391,1721643032.0,255434651.0,0.0,0.0
392,1721643032.0,267395943.0,0.0,0.0
393,1721643032.0,277404751.0,0.0,0.0
394,1721643032.0,281426296.0,0.0,0.0
395,1721643032.0,291406657.0,0.0,0.0
396,1721643032.0,297403749.0,0.0,0.0
397,1721643032.0,307393097.0,0.0,0.0
398,1721643032.0,317387868.0,0.0,0.0
399,1721643032.0,323392711.0,0.0,0.0
400,1721643032.0,333394356.0,0.0,0.0
401,1721643032.0,339395851.0,0.0,0.0
402,1721643032.0,349381599.0,0.0,0.0
403,1721643032.0,359424482.0,0.0,0.0
404,1721643032.0,363416250.0,0.0,0.0
405,1721643032.0,375423324.0,0.0,0.0
406,1721643032.0,385407094.0,0.0,0.0
407,1721643032.0,389397810.0,0.0,0.0
408,1721643032.0,399412606.0,0.0,0.0
409,1721643032.0,405398505.0,0.0,0.0
410,1721643032.0,415394595.0,0.0,0.0
411,1721643032.0,425430706.0,0.0,0.0
412,1721643032.0,431424919.0,0.0,0.0
413,1721643032.0,441421256.0,0.0,0.0
414,1721643032.0,451442651.0,0.0,0.0
415,1721643032.0,455431561.0,0.0,0.0
416,1721643032.0,467412108.0,0.0,0.0
417,1721643032.0,471426450.0,0.0,0.0
418,1721643032.0,483409276.0,0.0,0.0
419,1721643032.0,491458837.0,0.0,0.0
420,1721643032.0,497410271.0,0.0,0.0
421,1721643032.0,507408913.0,0.0,0.0
422,1721643032.0,519398344.0,0.0,0.0
423,1721643032.0,523398142.0,0.0,0.0
424,1721643032.0,533410661.0,0.0,0.0
425,1721643032.0,539390745.0,0.0,0.0
426,1721643032.0,549394620.0,0.0,0.0
427,1721643032.0,559438121.0,0.0,0.0
428,1721643032.0,565440666.0,0.0,0.0
429,1721643032.0,575438066.0,0.0,0.0
430,1721643032.0,585402499.0,0.0,0.0
431,1721643032.0,589396311.0,0.0,0.0
432,1721643032.0,601429232.0,0.0,0.0
433,1721643032.0,605395871.0,0.0,0.0
434,1721643032.0,615406834.0,0.0,0.0
435,1721643032.0,625418514.0,0.0,0.0
436,1721643032.0,631404940.0,0.0,0.0
437,1721643032.0,641408802.0,0.0,0.0
438,1721643032.0,651428302.0,0.0,0.0
439,1721643032.0,657425228.0,0.0,0.0
440,1721643032.0,667397435.0,0.0,0.0
441,1721643032.0,671390736.0,0.0,0.0
442,1721643032.0,683399511.0,0.0,0.0
443,1721643032.0,693444276.0,0.0,0.0
444,1721643032.0,697399467.0,0.0,0.0
445,1721643032.0,707407070.0,0.0,0.0
446,1721643032.0,713404570.0,0.0,0.0
447,1721643032.0,723394638.0,0.0,0.0
448,1721643032.0,733394457.0,0.0,0.0
449,1721643032.0,739403024.0,0.0,0.0
450,1721643032.0,749402437.0,0.0,0.0
451,1721643032.0,759458936.0,0.0,0.0
452,1721643032.0,765500966.0,0.0,0.0
453,1721643032.0,775427424.0,0.0,0.0
454,1721643032.0,779451846.0,0.0,0.0
455,1721643032.0,791455786.0,0.0,0.0
456,1721643032.0,801444518.0,0.0,0.0
457,1721643032.0,805435323.0,0.0,0.0
458,1721643032.0,817399480.0,0.0,0.0
459,1721643032.0,821440231.0,0.0,0.0
460,1721643032.0,831412338.0,0.0,0.0
461,1721643032.0,841412852.0,0.0,0.0
462,1721643032.0,847398431.0,0.0,0.0
463,1721643032.0,857435461.0,0.0,0.0
464,1721643032.0,867429977.0,0.0,0.0
465,1721643032.0,873393543.0,0.0,0.0
466,1721643032.0,883415007.0,0.0,0.0
467,1721643032.0,887405046.0,0.0,0.0
468,1721643032.0,899416956.0,0.0,0.0
469,1721643032.0,909382502.0,0.0,0.0
470,1721643032.0,915384688.0,0.0,0.0
471,1721643032.0,925375243.0,0.0,0.0
472,1721643032.0,935412591.0,0.0,0.0
473,1721643032.0,939375656.0,0.0,0.0
474,1721643032.0,951448984.0,0.0,0.0
475,1721643032.0,955436588.0,0.0,0.0
476,1721643032.0,965416422.0,0.0,0.0
477,1721643032.0,975431803.0,0.0,0.0
478,1721643032.0,981442380.0,0.0,0.0
479,1721643032.0,991515486.0,0.0,0.0
480,1721643033.0,1424652.0,0.0,0.0
481,1721643033.0,7388028.0,0.0,0.0
482,1721643033.0,17411171.0,0.0,0.0
483,1721643033.0,21421656.0,0.0,0.0
484,1721643033.0,31431559.0,0.0,0.0
485,1721643033.0,43372961.0,0.0,0.0
486,1721643033.0,47399393.0,0.0,0.0
487,1721643033.0,57376459.0,0.0,0.0
488,1721643033.0,69387480.0,0.0,0.0
489,1721643033.0,73401781.0,0.0,0.0
490,1721643033.0,83419890.0,0.0,0.0
491,1721643033.0,89371222.0,0.0,0.0
492,1721643033.0,99374832.0,0.0,0.0
493,1721643033.0,109394911.0,0.0,0.0
494,1721643033.0,115405916.0,0.0,0.0
495,1721643033.0,125394655.0,0.0,0.0
496,1721643033.0,135388631.0,0.0,0.0
497,1721643033.0,141418680.0,0.0,0.0
498,1721643033.0,151404819.0,0.0,0.0
499,1721643033.0,155408290.0,0.0,0.0
500,1721643033.0,165391607.0,0.0,0.0
501,1721643033.0,175413287.0,0.0,0.0
502,1721643033.0,181423713.0,0.0,0.0
503,1721643033.0,191401364.0,0.0,0.0
504,1721643033.0,197377301.0,0.0,0.0
505,1721643033.0,207412773.0,0.0,0.0
506,1721643033.0,217378508.0,0.0,0.0
507,1721643033.0,223401607.0,0.0,0.0
508,1721643033.0,233374603.0,0.0,0.0
509,1721643033.0,243401925.0,0.0,0.0
510,1721643033.0,249381312.0,0.0,0.0
511,1721643033.0,259391756.0,0.0,0.0
512,1721643033.0,263395968.0,0.0,0.0
513,1721643033.0,275401357.0,0.0,0.0
514,1721643033.0,285396642.0,0.0,0.0
515,1721643033.0,289381242.0,0.0,0.0
516,1721643033.0,299372929.0,0.0,0.0
517,1721643033.0,309403218.0,0.0,0.0
518,1721643033.0,315428300.0,0.0,0.0
519,1721643033.0,325400643.0,0.0,0.0
520,1721643033.0,331412159.0,0.0,0.0
521,1721643033.0,341404547.0,0.0,0.0
522,1721643033.0,351408762.0,0.0,0.0
523,1721643033.0,357382960.0,0.0,0.0
524,1721643033.0,367407759.0,0.0,0.0
525,1721643033.0,371376672.0,0.0,0.0
526,1721643033.0,381393160.0,0.0,0.0
527,1721643033.0,391417450.0,0.0,0.0
528,1721643033.0,397410231.0,0.0,0.0
529,1721643033.0,407379433.0,0.0,0.0
530,1721643033.0,419373437.0,0.0,0.0
531,1721643033.0,423362851.0,0.0,0.0
532,1721643033.0,433378914.0,0.0,0.0
533,1721643033.0,439398991.0,0.0,0.0
534,1721643033.0,449387744.0,0.0,0.0
535,1721643033.0,459380423.0,0.0,0.0
536,1721643033.0,465422043.0,0.0,0.0
537,1721643033.0,475415748.0,0.0,0.0
538,1721643033.0,479399356.0,0.0,0.0
539,1721643033.0,491438468.0,0.0,0.0
540,1721643033.0,501406853.0,0.0,0.0
541,1721643033.0,505396984.0,0.0,0.0
542,1721643033.0,515378809.0,0.0,0.0
543,1721643033.0,525394448.0,0.0,0.0
544,1721643033.0,531396850.0,0.0,0.0
545,1721643033.0,541371054.0,0.0,0.0
546,1721643033.0,547376359.0,0.0,0.0
547,1721643033.0,557408265.0,0.0,0.0
548,1721643033.0,567382017.0,0.0,0.0
549,1721643033.0,573381360.0,0.0,0.0
550,1721643033.0,583387987.0,0.0,0.0
551,1721643033.0,593366640.0,0.0,0.0
552,1721643033.0,597361621.0,0.0,0.0
553,1721643033.0,607384101.0,0.0,0.0
554,1721643033.0,613379659.0,0.0,0.0
555,1721643033.0,623366035.0,0.0,0.0
556,1721643033.0,633397824.0,0.0,0.0
557,1721643033.0,639395504.0,0.0,0.0
558,1721643033.0,649360672.0,0.0,0.0
559,1721643033.0,659372181.0,0.0,0.0
560,1721643033.0,665409730.0,0.0,0.0
561,1721643033.0,675393834.0,0.0,0.0
562,1721643033.0,681414308.0,0.0,0.0
563,1721643033.0,691396785.0,0.0,0.0
564,1721643033.0,701382855.0,0.0,0.0
565,1721643033.0,705389555.0,0.0,0.0
566,1721643033.0,717371327.0,0.0,0.0
567,1721643033.0,727391180.0,0.0,0.0
568,1721643033.0,731427533.0,0.0,0.0
569,1721643033.0,741402050.0,0.0,0.0
570,1721643033.0,747378397.0,0.0,0.0
571,1721643033.0,757376375.0,0.0,0.0
572,1721643033.0,767389783.0,0.0,0.0
573,1721643033.0,773391008.0,0.0,0.0
574,1721643033.0,783372512.0,0.0,0.0
575,1721643033.0,789402219.0,0.0,0.0
576,1721643033.0,799357349.0,0.0,0.0
577,1721643033.0,809374817.0,0.0,0.0
578,1721643033.0,813379828.0,0.0,0.0
579,1721643033.0,825404949.0,0.0,0.0
580,1721643033.0,835389192.0,0.0,0.0
581,1721643033.0,839369310.0,0.0,0.0
582,1721643033.0,849380858.0,0.0,0.0
583,1721643033.0,855374188.0,0.0,0.0
584,1721643033.0,865370879.0,0.0,0.0
585,1721643033.0,875364816.0,0.0,0.0
586,1721643033.0,881394687.0,0.0,0.0
587,1721643033.0,891402317.0,0.0,0.0
588,1721643033.0,901415218.0,0.0,0.0
589,1721643033.0,907367472.0,0.0,0.0
590,1721643033.0,917357107.0,0.0,0.0
591,1721643033.0,921422498.0,0.0,0.0
592,1721643033.0,931381259.0,0.0,0.0
593,1721643033.0,943360712.0,0.0,0.0
594,1721643033.0,947369704.0,0.0,0.0
595,1721643033.0,957370850.0,0.0,0.0
596,1721643033.0,967391820.0,0.0,0.0
597,1721643033.0,973369032.0,0.0,0.0
598,1721643033.0,983371134.0,0.0,0.0
599,1721643033.0,989353892.0,0.0,0.0
600,1721643033.0,999373433.0,0.0,0.0
601,1721643034.0,9390456.0,0.0,0.0
602,1721643034.0,15406719.0,0.0,0.0
603,1721643034.0,25408482.0,0.0,0.0
604,1721643034.0,35371330.0,0.0,0.0
605,1721643034.0,41402170.0,0.0,0.0
606,1721643034.0,51389144.0,0.0,0.0
607,1721643034.0,55395567.0,0.0,0.0
