,0,1,2,3
608,1721643155.0,421381650.0,0.0,0.0
609,1721643155.0,431377802.0,0.0,0.0
610,1721643155.0,443385227.0,0.0,0.0
611,1721643155.0,447386827.0,0.0,0.0
612,1721643155.0,457365364.0,0.0,0.0
613,1721643155.0,467394087.0,0.0,0.0
614,1721643155.0,473370179.0,0.0,0.0
615,1721643155.0,483366870.0,0.0,0.0
616,1721643155.0,489377416.0,0.0,0.0
617,1721643155.0,499370029.0,0.0,0.0
618,1721643155.0,509366299.0,0.0,0.0
619,1721643155.0,513339511.0,0.0,0.0
620,1721643155.0,525359037.0,0.0,0.0
621,1721643155.0,535400673.0,0.0,0.0
622,1721643155.0,539366017.0,0.0,0.0
623,1721643155.0,549358436.0,0.0,0.0
624,1721643155.0,555388108.0,0.0,0.0
625,1721643155.0,565401694.0,0.0,0.0
626,1721643155.0,575363900.0,0.0,0.0
627,1721643155.0,581382136.0,0.0,0.0
628,1721643155.0,591365635.0,0.0,0.0
629,1721643155.0,601378454.0,0.0,0.0
630,1721643155.0,607346827.0,0.0,0.0
631,1721643155.0,617377095.0,0.0,0.0
632,1721643155.0,623368736.0,0.0,0.0
633,1721643155.0,633377291.0,0.0,0.0
634,1721643155.0,643362758.0,0.0,0.0
635,1721643155.0,647368996.0,0.0,0.0
636,1721643155.0,657371482.0,0.0,0.0
637,1721643155.0,667381443.0,0.0,0.0
638,1721643155.0,673365633.0,0.0,0.0
639,1721643155.0,683369893.0,0.0,0.0
640,1721643155.0,689360968.0,0.0,0.0
641,1721643155.0,699392524.0,0.0,0.0
642,1721643155.0,709372731.0,0.0,0.0
643,1721643155.0,715362874.0,0.0,0.0
644,1721643155.0,725356271.0,0.0,0.0
645,1721643155.0,729369094.0,0.0,0.0
646,1721643155.0,739391741.0,0.0,0.0
647,1721643155.0,751410278.0,0.0,0.0
648,1721643155.0,755379244.0,0.0,0.0
649,1721643155.0,765409468.0,0.0,0.0
650,1721643155.0,775381213.0,0.0,0.0
651,1721643155.0,781368715.0,0.0,0.0
652,1721643155.0,791378215.0,0.0,0.0
653,1721643155.0,797394051.0,0.0,0.0
654,1721643155.0,807371568.0,0.0,0.0
655,1721643155.0,817362249.0,0.0,0.0
656,1721643155.0,823386851.0,0.0,0.0
657,1721643155.0,833369084.0,0.0,0.0
658,1721643155.0,843397012.0,0.0,0.0
659,1721643155.0,849380438.0,0.0,0.0
660,1721643155.0,859361101.0,0.0,0.0
661,1721643155.0,863365425.0,0.0,0.0
662,1721643155.0,873380150.0,0.0,0.0
663,1721643155.0,885400051.0,0.0,0.0
664,1721643155.0,889382689.0,0.0,0.0
665,1721643155.0,899365214.0,0.0,0.0
666,1721643155.0,911363700.0,0.0,0.0
667,1721643155.0,915358584.0,0.0,0.0
668,1721643155.0,925392727.0,0.0,0.0
669,1721643155.0,931391205.0,0.0,0.0
670,1721643155.0,941382295.0,0.0,0.0
671,1721643155.0,951403320.0,0.0,0.0
672,1721643155.0,957356975.0,0.0,0.0
673,1721643155.0,967497521.0,0.0,0.0
674,1721643155.0,971390560.0,0.0,0.0
675,1721643155.0,981438273.0,0.0,0.0
676,1721643155.0,993420576.0,0.0,0.0
