,0,1,2,3
78,1721642860.0,515045635.0,0.0,0.0
79,1721642860.0,525020087.0,0.0,0.0
80,1721642860.0,531097104.0,0.0,0.0
81,1721642860.0,541080691.0,0.0,0.0
82,1721642860.0,551043042.0,0.0,0.0
83,1721642860.0,555065051.0,0.0,0.0
84,1721642860.0,567059804.0,0.0,0.0
85,1721642860.0,577075947.0,0.0,0.0
86,1721642860.0,581024527.0,0.0,0.0
87,1721642860.0,591022624.0,0.0,0.0
88,1721642860.0,597048825.0,0.0,0.0
89,1721642860.0,607073725.0,0.0,0.0
90,1721642860.0,617040867.0,0.0,0.0
91,1721642860.0,623019083.0,0.0,0.0
92,1721642860.0,633034684.0,0.0,0.0
93,1721642860.0,643054933.0,0.0,0.0
94,1721642860.0,649020523.0,0.0,0.0
95,1721642860.0,659016680.0,0.0,0.0
96,1721642860.0,663016540.0,0.0,0.0
97,1721642860.0,673017787.0,0.0,0.0
98,1721642860.0,685055055.0,0.0,0.0
99,1721642860.0,689042209.0,0.0,0.0
100,1721642860.0,699020238.0,0.0,0.0
101,1721642860.0,709041643.0,0.0,0.0
102,1721642860.0,715074258.0,0.0,0.0
103,1721642860.0,725069199.0,0.0,0.0
104,1721642860.0,731107899.0,0.0,0.0
105,1721642860.0,741087523.0,0.0,0.0
106,1721642860.0,751053962.0,0.0,0.0
107,1721642860.0,757029547.0,0.0,0.0
108,1721642860.0,767050145.0,0.0,0.0
109,1721642860.0,771046145.0,0.0,0.0
110,1721642860.0,783021143.0,0.0,0.0
111,1721642860.0,793026808.0,0.0,0.0
112,1721642860.0,797080556.0,0.0,0.0
113,1721642860.0,809101449.0,0.0,0.0
114,1721642860.0,819011395.0,0.0,0.0
115,1721642860.0,823037813.0,0.0,0.0
116,1721642860.0,833040874.0,0.0,0.0
117,1721642860.0,839015466.0,0.0,0.0
118,1721642860.0,849023320.0,0.0,0.0
119,1721642860.0,859019686.0,0.0,0.0
120,1721642860.0,865017489.0,0.0,0.0
121,1721642860.0,875030440.0,0.0,0.0
122,1721642860.0,885041981.0,0.0,0.0
123,1721642860.0,891065273.0,0.0,0.0
124,1721642860.0,901020464.0,0.0,0.0
125,1721642860.0,905048500.0,0.0,0.0
126,1721642860.0,915014059.0,0.0,0.0
127,1721642860.0,927040779.0,0.0,0.0
128,1721642860.0,931054344.0,0.0,0.0
129,1721642860.0,941036525.0,0.0,0.0
130,1721642860.0,947014350.0,0.0,0.0
131,1721642860.0,957043868.0,0.0,0.0
132,1721642860.0,967022874.0,0.0,0.0
133,1721642860.0,973034658.0,0.0,0.0
134,1721642860.0,983047712.0,0.0,0.0
135,1721642860.0,993019451.0,0.0,0.0
136,1721642860.0,997015857.0,0.0,0.0
137,1721642861.0,9030942.0,0.0,0.0
138,1721642861.0,13009801.0,0.0,0.0
139,1721642861.0,23031627.0,0.0,0.0
140,1721642861.0,35076951.0,0.0,0.0
141,1721642861.0,39009664.0,0.0,0.0
142,1721642861.0,49014754.0,0.0,0.0
143,1721642861.0,58990958.0,0.0,0.0
144,1721642861.0,65019066.0,0.0,0.0
145,1721642861.0,75018581.0,0.0,0.0
146,1721642861.0,81003431.0,0.0,0.0
147,1721642861.0,91001906.0,0.0,0.0
148,1721642861.0,101027204.0,0.0,0.0
149,1721642861.0,107024276.0,0.0,0.0
150,1721642861.0,117077952.0,0.0,0.0
151,1721642861.0,127036724.0,0.0,0.0
152,1721642861.0,131031753.0,0.0,0.0
153,1721642861.0,143047941.0,0.0,0.0
154,1721642861.0,147038788.0,0.0,0.0
155,1721642861.0,157048987.0,0.0,0.0
156,1721642861.0,167038152.0,0.0,0.0
157,1721642861.0,173037209.0,0.0,0.0
158,1721642861.0,183026616.0,0.0,0.0
159,1721642861.0,189042168.0,0.0,0.0
160,1721642861.0,199031736.0,0.0,0.0
161,1721642861.0,209023596.0,0.0,0.0
162,1721642861.0,213009956.0,0.0,0.0
163,1721642861.0,225042316.0,0.0,0.0
164,1721642861.0,235029648.0,0.0,0.0
165,1721642861.0,241029939.0,0.0,0.0
166,1721642861.0,251009719.0,0.0,0.0
167,1721642861.0,255005265.0,0.0,0.0
168,1721642861.0,265015737.0,0.0,0.0
169,1721642861.0,275069677.0,0.0,0.0
170,1721642861.0,281028140.0,0.0,0.0
171,1721642861.0,291036201.0,0.0,0.0
172,1721642861.0,301034998.0,0.0,0.0
173,1721642861.0,307012318.0,0.0,0.0
174,1721642861.0,317045178.0,0.0,0.0
175,1721642861.0,323018786.0,0.0,0.0
176,1721642861.0,333091262.0,0.0,0.0
177,1721642861.0,343009581.0,0.0,0.0
178,1721642861.0,349001950.0,0.0,0.0
179,1721642861.0,359036630.0,0.0,0.0
180,1721642861.0,362989184.0,0.0,0.0
181,1721642861.0,372987773.0,0.0,0.0
182,1721642861.0,385044345.0,0.0,0.0
183,1721642861.0,388992375.0,0.0,0.0
184,1721642861.0,399005981.0,0.0,0.0
185,1721642861.0,409013123.0,0.0,0.0
186,1721642861.0,414995436.0,0.0,0.0
187,1721642861.0,424994198.0,0.0,0.0
188,1721642861.0,430987946.0,0.0,0.0
189,1721642861.0,441000851.0,0.0,0.0
190,1721642861.0,450984249.0,0.0,0.0
191,1721642861.0,457001666.0,0.0,0.0
192,1721642861.0,466990238.0,0.0,0.0
193,1721642861.0,473001623.0,0.0,0.0
194,1721642861.0,482986714.0,0.0,0.0
195,1721642861.0,492985274.0,0.0,0.0
196,1721642861.0,497030295.0,0.0,0.0
197,1721642861.0,508995911.0,0.0,0.0
198,1721642861.0,518995349.0,0.0,0.0
199,1721642861.0,522998538.0,0.0,0.0
200,1721642861.0,533023532.0,0.0,0.0
201,1721642861.0,539045695.0,0.0,0.0
202,1721642861.0,549002104.0,0.0,0.0
203,1721642861.0,558986192.0,0.0,0.0
204,1721642861.0,565030736.0,0.0,0.0
205,1721642861.0,575026673.0,0.0,0.0
206,1721642861.0,585029689.0,0.0,0.0
207,1721642861.0,591026758.0,0.0,0.0
208,1721642861.0,601042156.0,0.0,0.0
209,1721642861.0,605032413.0,0.0,0.0
210,1721642861.0,617013757.0,0.0,0.0
211,1721642861.0,627001991.0,0.0,0.0
212,1721642861.0,631019428.0,0.0,0.0
213,1721642861.0,642983578.0,0.0,0.0
214,1721642861.0,646988990.0,0.0,0.0
215,1721642861.0,657006989.0,0.0,0.0
216,1721642861.0,667003093.0,0.0,0.0
217,1721642861.0,672978773.0,0.0,0.0
218,1721642861.0,683007950.0,0.0,0.0
219,1721642861.0,692994373.0,0.0,0.0
220,1721642861.0,698993030.0,0.0,0.0
221,1721642861.0,708990506.0,0.0,0.0
222,1721642861.0,714992320.0,0.0,0.0
223,1721642861.0,725012860.0,0.0,0.0
224,1721642861.0,735042767.0,0.0,0.0
225,1721642861.0,738978963.0,0.0,0.0
226,1721642861.0,748985371.0,0.0,0.0
227,1721642861.0,754982183.0,0.0,0.0
228,1721642861.0,764982125.0,0.0,0.0
229,1721642861.0,774978323.0,0.0,0.0
230,1721642861.0,781000134.0,0.0,0.0
231,1721642861.0,790990599.0,0.0,0.0
232,1721642861.0,801021942.0,0.0,0.0
233,1721642861.0,807013023.0,0.0,0.0
234,1721642861.0,817000062.0,0.0,0.0
235,1721642861.0,822982834.0,0.0,0.0
236,1721642861.0,833016068.0,0.0,0.0
237,1721642861.0,843017304.0,0.0,0.0
238,1721642861.0,846984559.0,0.0,0.0
239,1721642861.0,858983859.0,0.0,0.0
240,1721642861.0,862999799.0,0.0,0.0
241,1721642861.0,874991717.0,0.0,0.0
242,1721642861.0,885011730.0,0.0,0.0
243,1721642861.0,888981330.0,0.0,0.0
244,1721642861.0,899003996.0,0.0,0.0
245,1721642861.0,911005659.0,0.0,0.0
246,1721642861.0,915005973.0,0.0,0.0
247,1721642861.0,924991501.0,0.0,0.0
248,1721642861.0,930994047.0,0.0,0.0
249,1721642861.0,940971961.0,0.0,0.0
250,1721642861.0,951017308.0,0.0,0.0
251,1721642861.0,956992125.0,0.0,0.0
252,1721642861.0,966998467.0,0.0,0.0
253,1721642861.0,977007490.0,0.0,0.0
254,1721642861.0,980989981.0,0.0,0.0
255,1721642861.0,992980819.0,0.0,0.0
256,1721642861.0,996977616.0,0.0,0.0
257,1721642862.0,6990924.0,0.0,0.0
258,1721642862.0,17002279.0,0.0,0.0
259,1721642862.0,22958281.0,0.0,0.0
260,1721642862.0,32992457.0,0.0,0.0
261,1721642862.0,38988246.0,0.0,0.0
262,1721642862.0,48969835.0,0.0,0.0
263,1721642862.0,58987481.0,0.0,0.0
264,1721642862.0,64961649.0,0.0,0.0
265,1721642862.0,74997449.0,0.0,0.0
266,1721642862.0,84971168.0,0.0,0.0
267,1721642862.0,90963475.0,0.0,0.0
268,1721642862.0,100969230.0,0.0,0.0
269,1721642862.0,104974144.0,0.0,0.0
270,1721642862.0,115000061.0,0.0,0.0
271,1721642862.0,125004220.0,0.0,0.0
272,1721642862.0,131004571.0,0.0,0.0
273,1721642862.0,141021009.0,0.0,0.0
274,1721642862.0,151015049.0,0.0,0.0
275,1721642862.0,156981945.0,0.0,0.0
276,1721642862.0,166979660.0,0.0,0.0
277,1721642862.0,172964212.0,0.0,0.0
278,1721642862.0,182971918.0,0.0,0.0
279,1721642862.0,192971473.0,0.0,0.0
280,1721642862.0,196989072.0,0.0,0.0
281,1721642862.0,208957378.0,0.0,0.0
282,1721642862.0,212975697.0,0.0,0.0
283,1721642862.0,222947159.0,0.0,0.0
284,1721642862.0,234981001.0,0.0,0.0
285,1721642862.0,238966128.0,0.0,0.0
286,1721642862.0,248961472.0,0.0,0.0
287,1721642862.0,258966174.0,0.0,0.0
288,1721642862.0,264945687.0,0.0,0.0
289,1721642862.0,274946605.0,0.0,0.0
290,1721642862.0,280961924.0,0.0,0.0
291,1721642862.0,290947110.0,0.0,0.0
292,1721642862.0,300992207.0,0.0,0.0
293,1721642862.0,306954662.0,0.0,0.0
294,1721642862.0,316963970.0,0.0,0.0
295,1721642862.0,326963487.0,0.0,0.0
296,1721642862.0,330939772.0,0.0,0.0
297,1721642862.0,342963261.0,0.0,0.0
298,1721642862.0,346986172.0,0.0,0.0
299,1721642862.0,356958189.0,0.0,0.0
300,1721642862.0,366950122.0,0.0,0.0
301,1721642862.0,372944903.0,0.0,0.0
302,1721642862.0,382951598.0,0.0,0.0
303,1721642862.0,392972574.0,0.0,0.0
304,1721642862.0,398948626.0,0.0,0.0
305,1721642862.0,408958613.0,0.0,0.0
306,1721642862.0,414958771.0,0.0,0.0
307,1721642862.0,424978545.0,0.0,0.0
308,1721642862.0,434976071.0,0.0,0.0
309,1721642862.0,440964119.0,0.0,0.0
310,1721642862.0,450972857.0,0.0,0.0
311,1721642862.0,454954516.0,0.0,0.0
312,1721642862.0,464972212.0,0.0,0.0
313,1721642862.0,476955969.0,0.0,0.0
314,1721642862.0,480976394.0,0.0,0.0
315,1721642862.0,490978290.0,0.0,0.0
316,1721642862.0,496995806.0,0.0,0.0
317,1721642862.0,506950531.0,0.0,0.0
318,1721642862.0,516945715.0,0.0,0.0
319,1721642862.0,522967751.0,0.0,0.0
320,1721642862.0,532946510.0,0.0,0.0
321,1721642862.0,542956057.0,0.0,0.0
322,1721642862.0,548948192.0,0.0,0.0
323,1721642862.0,558944771.0,0.0,0.0
324,1721642862.0,562939639.0,0.0,0.0
325,1721642862.0,572947578.0,0.0,0.0
326,1721642862.0,584947455.0,0.0,0.0
327,1721642862.0,588961275.0,0.0,0.0
328,1721642862.0,598951966.0,0.0,0.0
329,1721642862.0,610956246.0,0.0,0.0
330,1721642862.0,614967522.0,0.0,0.0
331,1721642862.0,624979930.0,0.0,0.0
332,1721642862.0,630941682.0,0.0,0.0
333,1721642862.0,640964066.0,0.0,0.0
334,1721642862.0,650948303.0,0.0,0.0
335,1721642862.0,656978338.0,0.0,0.0
336,1721642862.0,666946263.0,0.0,0.0
337,1721642862.0,676946131.0,0.0,0.0
338,1721642862.0,680943333.0,0.0,0.0
339,1721642862.0,692949922.0,0.0,0.0
340,1721642862.0,696953838.0,0.0,0.0
341,1721642862.0,706949321.0,0.0,0.0
342,1721642862.0,716971853.0,0.0,0.0
343,1721642862.0,722924844.0,0.0,0.0
344,1721642862.0,732926846.0,0.0,0.0
345,1721642862.0,739053157.0,0.0,0.0
346,1721642862.0,748919668.0,0.0,0.0
347,1721642862.0,758953279.0,0.0,0.0
348,1721642862.0,764978944.0,0.0,0.0
349,1721642862.0,774958523.0,0.0,0.0
350,1721642862.0,784951016.0,0.0,0.0
351,1721642862.0,788943136.0,0.0,0.0
352,1721642862.0,800954432.0,0.0,0.0
353,1721642862.0,804960507.0,0.0,0.0
354,1721642862.0,814958261.0,0.0,0.0
355,1721642862.0,826931030.0,0.0,0.0
356,1721642862.0,830961157.0,0.0,0.0
357,1721642862.0,840996675.0,0.0,0.0
358,1721642862.0,850979685.0,0.0,0.0
359,1721642862.0,856954178.0,0.0,0.0
360,1721642862.0,866949467.0,0.0,0.0
361,1721642862.0,872925595.0,0.0,0.0
362,1721642862.0,882935696.0,0.0,0.0
363,1721642862.0,892933258.0,0.0,0.0
364,1721642862.0,898918387.0,0.0,0.0
365,1721642862.0,908927171.0,0.0,0.0
366,1721642862.0,912951256.0,0.0,0.0
367,1721642862.0,924917603.0,0.0,0.0
368,1721642862.0,934915920.0,0.0,0.0
369,1721642862.0,938974972.0,0.0,0.0
370,1721642862.0,948958324.0,0.0,0.0
371,1721642862.0,954939768.0,0.0,0.0
372,1721642862.0,964922194.0,0.0,0.0
373,1721642862.0,974919906.0,0.0,0.0
374,1721642862.0,980985956.0,0.0,0.0
375,1721642862.0,990977376.0,0.0,0.0
376,1721642863.0,968613.0,0.0,0.0
377,1721642863.0,6970851.0,0.0,0.0
378,1721642863.0,16959183.0,0.0,0.0
379,1721642863.0,22941361.0,0.0,0.0
380,1721642863.0,32913189.0,0.0,0.0
381,1721642863.0,42914459.0,0.0,0.0
382,1721642863.0,46958908.0,0.0,0.0
383,1721642863.0,56966946.0,0.0,0.0
384,1721642863.0,68948723.0,0.0,0.0
385,1721642863.0,72920946.0,0.0,0.0
386,1721642863.0,82937201.0,0.0,0.0
387,1721642863.0,88950357.0,0.0,0.0
388,1721642863.0,98945766.0,0.0,0.0
389,1721642863.0,108960928.0,0.0,0.0
390,1721642863.0,114940789.0,0.0,0.0
391,1721642863.0,124970628.0,0.0,0.0
392,1721642863.0,130941218.0,0.0,0.0
393,1721642863.0,141048689.0,0.0,0.0
394,1721642863.0,150929641.0,0.0,0.0
395,1721642863.0,156945975.0,0.0,0.0
396,1721642863.0,166919796.0,0.0,0.0
397,1721642863.0,176921937.0,0.0,0.0
398,1721642863.0,182916418.0,0.0,0.0
399,1721642863.0,192922754.0,0.0,0.0
400,1721642863.0,196952537.0,0.0,0.0
401,1721642863.0,206910338.0,0.0,0.0
402,1721642863.0,216932324.0,0.0,0.0
403,1721642863.0,222912307.0,0.0,0.0
404,1721642863.0,232914226.0,0.0,0.0
405,1721642863.0,242928689.0,0.0,0.0
406,1721642863.0,248923161.0,0.0,0.0
407,1721642863.0,258911529.0,0.0,0.0
408,1721642863.0,264896299.0,0.0,0.0
409,1721642863.0,274903294.0,0.0,0.0
410,1721642863.0,284939072.0,0.0,0.0
411,1721642863.0,290926097.0,0.0,0.0
412,1721642863.0,300933493.0,0.0,0.0
413,1721642863.0,304956362.0,0.0,0.0
414,1721642863.0,316924861.0,0.0,0.0
415,1721642863.0,326911337.0,0.0,0.0
416,1721642863.0,330934762.0,0.0,0.0
417,1721642863.0,341008313.0,0.0,0.0
418,1721642863.0,346914136.0,0.0,0.0
419,1721642863.0,356934142.0,0.0,0.0
420,1721642863.0,366919624.0,0.0,0.0
421,1721642863.0,372904907.0,0.0,0.0
422,1721642863.0,382902963.0,0.0,0.0
423,1721642863.0,392928691.0,0.0,0.0
424,1721642863.0,398903553.0,0.0,0.0
425,1721642863.0,408904792.0,0.0,0.0
426,1721642863.0,412935455.0,0.0,0.0
427,1721642863.0,424907494.0,0.0,0.0
428,1721642863.0,434917314.0,0.0,0.0
429,1721642863.0,438894384.0,0.0,0.0
430,1721642863.0,448898638.0,0.0,0.0
431,1721642863.0,460961430.0,0.0,0.0
432,1721642863.0,464949154.0,0.0,0.0
433,1721642863.0,474947016.0,0.0,0.0
434,1721642863.0,480916777.0,0.0,0.0
435,1721642863.0,490915569.0,0.0,0.0
436,1721642863.0,500924688.0,0.0,0.0
437,1721642863.0,506904570.0,0.0,0.0
438,1721642863.0,516913219.0,0.0,0.0
439,1721642863.0,526909823.0,0.0,0.0
440,1721642863.0,532921847.0,0.0,0.0
441,1721642863.0,542980069.0,0.0,0.0
442,1721642863.0,546914592.0,0.0,0.0
443,1721642863.0,556936788.0,0.0,0.0
444,1721642863.0,566928075.0,0.0,0.0
445,1721642863.0,572911326.0,0.0,0.0
446,1721642863.0,582916900.0,0.0,0.0
447,1721642863.0,588927933.0,0.0,0.0
448,1721642863.0,598921392.0,0.0,0.0
449,1721642863.0,608918543.0,0.0,0.0
450,1721642863.0,614912795.0,0.0,0.0
451,1721642863.0,624924074.0,0.0,0.0
452,1721642863.0,634956304.0,0.0,0.0
453,1721642863.0,638907987.0,0.0,0.0
454,1721642863.0,650955738.0,0.0,0.0
455,1721642863.0,654938842.0,0.0,0.0
456,1721642863.0,664926847.0,0.0,0.0
457,1721642863.0,674886202.0,0.0,0.0
458,1721642863.0,680925111.0,0.0,0.0
459,1721642863.0,690908498.0,0.0,0.0
460,1721642863.0,700915015.0,0.0,0.0
461,1721642863.0,706885077.0,0.0,0.0
462,1721642863.0,716877030.0,0.0,0.0
463,1721642863.0,722876568.0,0.0,0.0
464,1721642863.0,732886817.0,0.0,0.0
465,1721642863.0,742970077.0,0.0,0.0
466,1721642863.0,748937649.0,0.0,0.0
467,1721642863.0,758882879.0,0.0,0.0
468,1721642863.0,768886546.0,0.0,0.0
469,1721642863.0,772874075.0,0.0,0.0
470,1721642863.0,784908613.0,0.0,0.0
471,1721642863.0,788876714.0,0.0,0.0
472,1721642863.0,798888941.0,0.0,0.0
473,1721642863.0,810942233.0,0.0,0.0
474,1721642863.0,814919283.0,0.0,0.0
475,1721642863.0,824897552.0,0.0,0.0
476,1721642863.0,830886531.0,0.0,0.0
477,1721642863.0,840907368.0,0.0,0.0
478,1721642863.0,850912402.0,0.0,0.0
479,1721642863.0,856893129.0,0.0,0.0
480,1721642863.0,866883088.0,0.0,0.0
481,1721642863.0,876879535.0,0.0,0.0
482,1721642863.0,882882859.0,0.0,0.0
483,1721642863.0,892876562.0,0.0,0.0
484,1721642863.0,896881201.0,0.0,0.0
485,1721642863.0,906895302.0,0.0,0.0
486,1721642863.0,918924527.0,0.0,0.0
487,1721642863.0,922920284.0,0.0,0.0
488,1721642863.0,932918242.0,0.0,0.0
489,1721642863.0,938882102.0,0.0,0.0
490,1721642863.0,948879020.0,0.0,0.0
491,1721642863.0,958893735.0,0.0,0.0
492,1721642863.0,964906034.0,0.0,0.0
493,1721642863.0,974921460.0,0.0,0.0
494,1721642863.0,984891147.0,0.0,0.0
495,1721642863.0,990897750.0,0.0,0.0
496,1721642864.0,906755.0,0.0,0.0
497,1721642864.0,4897624.0,0.0,0.0
498,1721642864.0,14896991.0,0.0,0.0
499,1721642864.0,26896412.0,0.0,0.0
500,1721642864.0,30879416.0,0.0,0.0
501,1721642864.0,40886132.0,0.0,0.0
502,1721642864.0,46902120.0,0.0,0.0
503,1721642864.0,56880334.0,0.0,0.0
504,1721642864.0,66864971.0,0.0,0.0
505,1721642864.0,72888995.0,0.0,0.0
506,1721642864.0,82870254.0,0.0,0.0
507,1721642864.0,92873015.0,0.0,0.0
508,1721642864.0,98888087.0,0.0,0.0
509,1721642864.0,108871721.0,0.0,0.0
510,1721642864.0,112873846.0,0.0,0.0
511,1721642864.0,124893696.0,0.0,0.0
512,1721642864.0,134878550.0,0.0,0.0
513,1721642864.0,138900290.0,0.0,0.0
514,1721642864.0,148877163.0,0.0,0.0
515,1721642864.0,154912156.0,0.0,0.0
516,1721642864.0,166884053.0,0.0,0.0
517,1721642864.0,174874400.0,0.0,0.0
518,1721642864.0,180873687.0,0.0,0.0
519,1721642864.0,192884849.0,0.0,0.0
520,1721642864.0,196898759.0,0.0,0.0
521,1721642864.0,206894850.0,0.0,0.0
522,1721642864.0,216883323.0,0.0,0.0
523,1721642864.0,222872654.0,0.0,0.0
524,1721642864.0,232890173.0,0.0,0.0
525,1721642864.0,242893810.0,0.0,0.0
526,1721642864.0,248911912.0,0.0,0.0
527,1721642864.0,258888279.0,0.0,0.0
528,1721642864.0,264882956.0,0.0,0.0
529,1721642864.0,274960965.0,0.0,0.0
530,1721642864.0,284908718.0,0.0,0.0
531,1721642864.0,288873903.0,0.0,0.0
532,1721642864.0,300888300.0,0.0,0.0
533,1721642864.0,310883537.0,0.0,0.0
534,1721642864.0,314891527.0,0.0,0.0
535,1721642864.0,324883671.0,0.0,0.0
536,1721642864.0,330880047.0,0.0,0.0
537,1721642864.0,340883402.0,0.0,0.0
538,1721642864.0,350924452.0,0.0,0.0
539,1721642864.0,356875453.0,0.0,0.0
540,1721642864.0,366872741.0,0.0,0.0
541,1721642864.0,370886750.0,0.0,0.0
542,1721642864.0,380892322.0,0.0,0.0
543,1721642864.0,392868196.0,0.0,0.0
544,1721642864.0,396864144.0,0.0,0.0
545,1721642864.0,408876645.0,0.0,0.0
546,1721642864.0,418864718.0,0.0,0.0
547,1721642864.0,422864890.0,0.0,0.0
548,1721642864.0,432859391.0,0.0,0.0
549,1721642864.0,438846925.0,0.0,0.0
550,1721642864.0,448865862.0,0.0,0.0
551,1721642864.0,458856237.0,0.0,0.0
552,1721642864.0,464846871.0,0.0,0.0
553,1721642864.0,474862441.0,0.0,0.0
554,1721642864.0,484868511.0,0.0,0.0
555,1721642864.0,490864519.0,0.0,0.0
556,1721642864.0,500887797.0,0.0,0.0
557,1721642864.0,504886922.0,0.0,0.0
558,1721642864.0,516899653.0,0.0,0.0
559,1721642864.0,526866243.0,0.0,0.0
560,1721642864.0,532863654.0,0.0,0.0
561,1721642864.0,542861976.0,0.0,0.0
562,1721642864.0,546895594.0,0.0,0.0
563,1721642864.0,556903973.0,0.0,0.0
564,1721642864.0,568858179.0,0.0,0.0
565,1721642864.0,572875105.0,0.0,0.0
566,1721642864.0,582848681.0,0.0,0.0
567,1721642864.0,588892486.0,0.0,0.0
568,1721642864.0,598852327.0,0.0,0.0
569,1721642864.0,608862694.0,0.0,0.0
570,1721642864.0,614872322.0,0.0,0.0
571,1721642864.0,624868743.0,0.0,0.0
572,1721642864.0,634879721.0,0.0,0.0
573,1721642864.0,640914070.0,0.0,0.0
574,1721642864.0,650905798.0,0.0,0.0
575,1721642864.0,656864630.0,0.0,0.0
576,1721642864.0,666859843.0,0.0,0.0
577,1721642864.0,676849108.0,0.0,0.0
578,1721642864.0,680877929.0,0.0,0.0
579,1721642864.0,690867281.0,0.0,0.0
580,1721642864.0,696865611.0,0.0,0.0
581,1721642864.0,706868073.0,0.0,0.0
582,1721642864.0,716853758.0,0.0,0.0
583,1721642864.0,722881403.0,0.0,0.0
584,1721642864.0,732867987.0,0.0,0.0
585,1721642864.0,742860938.0,0.0,0.0
586,1721642864.0,748863397.0,0.0,0.0
587,1721642864.0,758858163.0,0.0,0.0
588,1721642864.0,764893531.0,0.0,0.0
589,1721642864.0,774855961.0,0.0,0.0
590,1721642864.0,784871260.0,0.0,0.0
591,1721642864.0,788878774.0,0.0,0.0
592,1721642864.0,800864807.0,0.0,0.0
593,1721642864.0,810875258.0,0.0,0.0
594,1721642864.0,814881861.0,0.0,0.0
595,1721642864.0,824882174.0,0.0,0.0
596,1721642864.0,830849507.0,0.0,0.0
597,1721642864.0,840856507.0,0.0,0.0
598,1721642864.0,850879658.0,0.0,0.0
599,1721642864.0,856846430.0,0.0,0.0
600,1721642864.0,866873364.0,0.0,0.0
601,1721642864.0,872867247.0,0.0,0.0
602,1721642864.0,882847852.0,0.0,0.0
603,1721642864.0,892830370.0,0.0,0.0
604,1721642864.0,896831417.0,0.0,0.0
605,1721642864.0,908860849.0,0.0,0.0
606,1721642864.0,918836445.0,0.0,0.0
607,1721642864.0,922842303.0,0.0,0.0
