,0,1,2,3
78,1721642916.0,814784992.0,0.0,0.0
79,1721642916.0,824778991.0,0.0,0.0
80,1721642916.0,834771819.0,0.0,0.0
81,1721642916.0,840809638.0,0.0,0.0
82,1721642916.0,848804061.0,0.0,0.0
83,1721642916.0,854789598.0,0.0,0.0
84,1721642916.0,866774695.0,0.0,0.0
85,1721642916.0,876767527.0,0.0,0.0
86,1721642916.0,880769011.0,0.0,0.0
87,1721642916.0,890789173.0,0.0,0.0
88,1721642916.0,900803723.0,0.0,0.0
89,1721642916.0,906765056.0,0.0,0.0
90,1721642916.0,916775348.0,0.0,0.0
91,1721642916.0,922763480.0,0.0,0.0
92,1721642916.0,932788754.0,0.0,0.0
93,1721642916.0,942785836.0,0.0,0.0
94,1721642916.0,948759072.0,0.0,0.0
95,1721642916.0,958771950.0,0.0,0.0
96,1721642916.0,962810586.0,0.0,0.0
97,1721642916.0,972783738.0,0.0,0.0
98,1721642916.0,984784799.0,0.0,0.0
99,1721642916.0,988764389.0,0.0,0.0
100,1721642916.0,998769793.0,0.0,0.0
101,1721642917.0,8757968.0,0.0,0.0
102,1721642917.0,14755517.0,0.0,0.0
103,1721642917.0,24779303.0,0.0,0.0
104,1721642917.0,30762166.0,0.0,0.0
105,1721642917.0,40790291.0,0.0,0.0
106,1721642917.0,50784263.0,0.0,0.0
107,1721642917.0,56784746.0,0.0,0.0
108,1721642917.0,66770244.0,0.0,0.0
109,1721642917.0,76775611.0,0.0,0.0
110,1721642917.0,80776216.0,0.0,0.0
111,1721642917.0,92760828.0,0.0,0.0
112,1721642917.0,96785682.0,0.0,0.0
113,1721642917.0,106804794.0,0.0,0.0
114,1721642917.0,116770387.0,0.0,0.0
115,1721642917.0,122763090.0,0.0,0.0
116,1721642917.0,132763258.0,0.0,0.0
117,1721642917.0,142741882.0,0.0,0.0
118,1721642917.0,148757154.0,0.0,0.0
119,1721642917.0,158748302.0,0.0,0.0
120,1721642917.0,162764386.0,0.0,0.0
121,1721642917.0,174762331.0,0.0,0.0
122,1721642917.0,184783772.0,0.0,0.0
123,1721642917.0,188768630.0,0.0,0.0
124,1721642917.0,198770429.0,0.0,0.0
125,1721642917.0,210753295.0,0.0,0.0
126,1721642917.0,214754333.0,0.0,0.0
127,1721642917.0,224797777.0,0.0,0.0
128,1721642917.0,230753394.0,0.0,0.0
129,1721642917.0,240782046.0,0.0,0.0
130,1721642917.0,250769284.0,0.0,0.0
131,1721642917.0,256799186.0,0.0,0.0
132,1721642917.0,266754834.0,0.0,0.0
133,1721642917.0,276773443.0,0.0,0.0
134,1721642917.0,280785276.0,0.0,0.0
135,1721642917.0,292758194.0,0.0,0.0
136,1721642917.0,296757230.0,0.0,0.0
137,1721642917.0,308745507.0,0.0,0.0
138,1721642917.0,318748200.0,0.0,0.0
139,1721642917.0,322741539.0,0.0,0.0
140,1721642917.0,332738756.0,0.0,0.0
141,1721642917.0,338743671.0,0.0,0.0
142,1721642917.0,348746967.0,0.0,0.0
143,1721642917.0,358756279.0,0.0,0.0
144,1721642917.0,364793059.0,0.0,0.0
145,1721642917.0,374770926.0,0.0,0.0
146,1721642917.0,384736437.0,0.0,0.0
147,1721642917.0,390747265.0,0.0,0.0
148,1721642917.0,400762903.0,0.0,0.0
149,1721642917.0,404749710.0,0.0,0.0
150,1721642917.0,416769967.0,0.0,0.0
151,1721642917.0,426780779.0,0.0,0.0
152,1721642917.0,430747107.0,0.0,0.0
153,1721642917.0,440769281.0,0.0,0.0
154,1721642917.0,450761774.0,0.0,0.0
155,1721642917.0,456812631.0,0.0,0.0
156,1721642917.0,466765797.0,0.0,0.0
157,1721642917.0,472794877.0,0.0,0.0
158,1721642917.0,482767323.0,0.0,0.0
159,1721642917.0,492776094.0,0.0,0.0
160,1721642917.0,498753700.0,0.0,0.0
161,1721642917.0,508758048.0,0.0,0.0
162,1721642917.0,518754443.0,0.0,0.0
163,1721642917.0,524795176.0,0.0,0.0
164,1721642917.0,534765134.0,0.0,0.0
165,1721642917.0,538742816.0,0.0,0.0
166,1721642917.0,548760104.0,0.0,0.0
167,1721642917.0,560774964.0,0.0,0.0
168,1721642917.0,564787201.0,0.0,0.0
169,1721642917.0,574783082.0,0.0,0.0
170,1721642917.0,580775597.0,0.0,0.0
171,1721642917.0,590737754.0,0.0,0.0
172,1721642917.0,600750540.0,0.0,0.0
173,1721642917.0,606766813.0,0.0,0.0
174,1721642917.0,616760251.0,0.0,0.0
175,1721642917.0,626757265.0,0.0,0.0
176,1721642917.0,632765456.0,0.0,0.0
177,1721642917.0,642759003.0,0.0,0.0
178,1721642917.0,646739463.0,0.0,0.0
179,1721642917.0,656757241.0,0.0,0.0
180,1721642917.0,668749468.0,0.0,0.0
181,1721642917.0,672794488.0,0.0,0.0
182,1721642917.0,682735284.0,0.0,0.0
183,1721642917.0,688760566.0,0.0,0.0
184,1721642917.0,698751241.0,0.0,0.0
185,1721642917.0,708760504.0,0.0,0.0
186,1721642917.0,714777008.0,0.0,0.0
187,1721642917.0,724758602.0,0.0,0.0
188,1721642917.0,734807436.0,0.0,0.0
189,1721642917.0,740799901.0,0.0,0.0
190,1721642917.0,750783785.0,0.0,0.0
191,1721642917.0,754787089.0,0.0,0.0
192,1721642917.0,764783799.0,0.0,0.0
193,1721642917.0,776816790.0,0.0,0.0
194,1721642917.0,780749435.0,0.0,0.0
195,1721642917.0,790733431.0,0.0,0.0
196,1721642917.0,800745564.0,0.0,0.0
197,1721642917.0,806741495.0,0.0,0.0
198,1721642917.0,816766419.0,0.0,0.0
199,1721642917.0,822746074.0,0.0,0.0
200,1721642917.0,832756114.0,0.0,0.0
201,1721642917.0,842738064.0,0.0,0.0
202,1721642917.0,848740355.0,0.0,0.0
203,1721642917.0,858736797.0,0.0,0.0
204,1721642917.0,868745811.0,0.0,0.0
205,1721642917.0,872820894.0,0.0,0.0
206,1721642917.0,882736990.0,0.0,0.0
207,1721642917.0,888758299.0,0.0,0.0
208,1721642917.0,898771055.0,0.0,0.0
209,1721642917.0,908744708.0,0.0,0.0
210,1721642917.0,914751892.0,0.0,0.0
211,1721642917.0,924780617.0,0.0,0.0
212,1721642917.0,934739474.0,0.0,0.0
213,1721642917.0,940776209.0,0.0,0.0
214,1721642917.0,950811117.0,0.0,0.0
215,1721642917.0,956762730.0,0.0,0.0
216,1721642917.0,966726439.0,0.0,0.0
217,1721642917.0,976749975.0,0.0,0.0
218,1721642917.0,980723898.0,0.0,0.0
219,1721642917.0,992756163.0,0.0,0.0
220,1721642917.0,996743951.0,0.0,0.0
221,1721642918.0,6742841.0,0.0,0.0
222,1721642918.0,16748916.0,0.0,0.0
223,1721642918.0,22726664.0,0.0,0.0
224,1721642918.0,32733325.0,0.0,0.0
225,1721642918.0,42745131.0,0.0,0.0
226,1721642918.0,48755143.0,0.0,0.0
227,1721642918.0,58730308.0,0.0,0.0
228,1721642918.0,64750771.0,0.0,0.0
229,1721642918.0,72763036.0,0.0,0.0
230,1721642918.0,84750623.0,0.0,0.0
231,1721642918.0,88732773.0,0.0,0.0
232,1721642918.0,100760758.0,0.0,0.0
233,1721642918.0,110759823.0,0.0,0.0
234,1721642918.0,114772419.0,0.0,0.0
235,1721642918.0,124737540.0,0.0,0.0
236,1721642918.0,130750211.0,0.0,0.0
237,1721642918.0,140740968.0,0.0,0.0
238,1721642918.0,150781800.0,0.0,0.0
239,1721642918.0,156733988.0,0.0,0.0
240,1721642918.0,166732853.0,0.0,0.0
241,1721642918.0,176736526.0,0.0,0.0
242,1721642918.0,180783732.0,0.0,0.0
243,1721642918.0,192727811.0,0.0,0.0
244,1721642918.0,196722048.0,0.0,0.0
245,1721642918.0,206727118.0,0.0,0.0
246,1721642918.0,216730739.0,0.0,0.0
247,1721642918.0,222722119.0,0.0,0.0
248,1721642918.0,232729435.0,0.0,0.0
249,1721642918.0,242734372.0,0.0,0.0
250,1721642918.0,248735812.0,0.0,0.0
251,1721642918.0,258731257.0,0.0,0.0
252,1721642918.0,264752581.0,0.0,0.0
253,1721642918.0,274750729.0,0.0,0.0
254,1721642918.0,284740604.0,0.0,0.0
255,1721642918.0,288756954.0,0.0,0.0
256,1721642918.0,300744759.0,0.0,0.0
257,1721642918.0,304738389.0,0.0,0.0
258,1721642918.0,314727186.0,0.0,0.0
259,1721642918.0,324761616.0,0.0,0.0
260,1721642918.0,330749955.0,0.0,0.0
261,1721642918.0,340739441.0,0.0,0.0
262,1721642918.0,350748254.0,0.0,0.0
263,1721642918.0,356741567.0,0.0,0.0
264,1721642918.0,366712541.0,0.0,0.0
265,1721642918.0,372713264.0,0.0,0.0
266,1721642918.0,382714439.0,0.0,0.0
267,1721642918.0,392732661.0,0.0,0.0
268,1721642918.0,396730335.0,0.0,0.0
269,1721642918.0,408742358.0,0.0,0.0
270,1721642918.0,418716312.0,0.0,0.0
271,1721642918.0,422712612.0,0.0,0.0
272,1721642918.0,434738628.0,0.0,0.0
273,1721642918.0,438728526.0,0.0,0.0
274,1721642918.0,448727251.0,0.0,0.0
275,1721642918.0,458712692.0,0.0,0.0
276,1721642918.0,464723122.0,0.0,0.0
277,1721642918.0,474730613.0,0.0,0.0
278,1721642918.0,480741782.0,0.0,0.0
279,1721642918.0,490699510.0,0.0,0.0
280,1721642918.0,500720613.0,0.0,0.0
281,1721642918.0,506738499.0,0.0,0.0
282,1721642918.0,516767407.0,0.0,0.0
283,1721642918.0,526720290.0,0.0,0.0
284,1721642918.0,530729135.0,0.0,0.0
285,1721642918.0,542715528.0,0.0,0.0
286,1721642918.0,546717258.0,0.0,0.0
287,1721642918.0,556743191.0,0.0,0.0
288,1721642918.0,566798542.0,0.0,0.0
289,1721642918.0,572739171.0,0.0,0.0
290,1721642918.0,582710415.0,0.0,0.0
291,1721642918.0,592710894.0,0.0,0.0
292,1721642918.0,598734628.0,0.0,0.0
293,1721642918.0,608726793.0,0.0,0.0
294,1721642918.0,614730975.0,0.0,0.0
295,1721642918.0,624755812.0,0.0,0.0
296,1721642918.0,634725118.0,0.0,0.0
297,1721642918.0,638709797.0,0.0,0.0
298,1721642918.0,650727877.0,0.0,0.0
299,1721642918.0,654727439.0,0.0,0.0
300,1721642918.0,664722078.0,0.0,0.0
301,1721642918.0,674695856.0,0.0,0.0
302,1721642918.0,680705597.0,0.0,0.0
303,1721642918.0,690711875.0,0.0,0.0
304,1721642918.0,700707302.0,0.0,0.0
305,1721642918.0,706734751.0,0.0,0.0
306,1721642918.0,716731036.0,0.0,0.0
307,1721642918.0,722702682.0,0.0,0.0
308,1721642918.0,732765203.0,0.0,0.0
309,1721642918.0,742717385.0,0.0,0.0
310,1721642918.0,746713755.0,0.0,0.0
311,1721642918.0,758722158.0,0.0,0.0
312,1721642918.0,768717528.0,0.0,0.0
313,1721642918.0,772718770.0,0.0,0.0
314,1721642918.0,784701156.0,0.0,0.0
315,1721642918.0,788695615.0,0.0,0.0
316,1721642918.0,798706465.0,0.0,0.0
317,1721642918.0,808699148.0,0.0,0.0
318,1721642918.0,814737961.0,0.0,0.0
319,1721642918.0,824737634.0,0.0,0.0
320,1721642918.0,834709644.0,0.0,0.0
321,1721642918.0,840741690.0,0.0,0.0
322,1721642918.0,850695842.0,0.0,0.0
323,1721642918.0,854721816.0,0.0,0.0
324,1721642918.0,866690860.0,0.0,0.0
325,1721642918.0,876721906.0,0.0,0.0
326,1721642918.0,880722097.0,0.0,0.0
327,1721642918.0,890754099.0,0.0,0.0
328,1721642918.0,900713589.0,0.0,0.0
329,1721642918.0,906686131.0,0.0,0.0
330,1721642918.0,916717869.0,0.0,0.0
331,1721642918.0,922696379.0,0.0,0.0
332,1721642918.0,932720399.0,0.0,0.0
333,1721642918.0,942710374.0,0.0,0.0
334,1721642918.0,948713232.0,0.0,0.0
335,1721642918.0,958699128.0,0.0,0.0
336,1721642918.0,968726382.0,0.0,0.0
337,1721642918.0,972731898.0,0.0,0.0
338,1721642918.0,984685278.0,0.0,0.0
339,1721642918.0,988701713.0,0.0,0.0
340,1721642918.0,998696815.0,0.0,0.0
341,1721642919.0,8694824.0,0.0,0.0
342,1721642919.0,14696277.0,0.0,0.0
343,1721642919.0,24735585.0,0.0,0.0
344,1721642919.0,30708638.0,0.0,0.0
345,1721642919.0,40709703.0,0.0,0.0
346,1721642919.0,50696694.0,0.0,0.0
347,1721642919.0,56695760.0,0.0,0.0
348,1721642919.0,66679997.0,0.0,0.0
349,1721642919.0,76685322.0,0.0,0.0
350,1721642919.0,80732922.0,0.0,0.0
351,1721642919.0,92700079.0,0.0,0.0
352,1721642919.0,96685578.0,0.0,0.0
353,1721642919.0,106684913.0,0.0,0.0
354,1721642919.0,118686203.0,0.0,0.0
355,1721642919.0,122680859.0,0.0,0.0
356,1721642919.0,132716193.0,0.0,0.0
357,1721642919.0,142705915.0,0.0,0.0
358,1721642919.0,148704596.0,0.0,0.0
359,1721642919.0,158692780.0,0.0,0.0
360,1721642919.0,164683866.0,0.0,0.0
361,1721642919.0,174679125.0,0.0,0.0
362,1721642919.0,184709757.0,0.0,0.0
363,1721642919.0,190688522.0,0.0,0.0
364,1721642919.0,200678435.0,0.0,0.0
365,1721642919.0,204685736.0,0.0,0.0
366,1721642919.0,214701739.0,0.0,0.0
367,1721642919.0,226701250.0,0.0,0.0
368,1721642919.0,230713219.0,0.0,0.0
369,1721642919.0,240708084.0,0.0,0.0
370,1721642919.0,250689728.0,0.0,0.0
371,1721642919.0,256672781.0,0.0,0.0
372,1721642919.0,266686068.0,0.0,0.0
373,1721642919.0,272682960.0,0.0,0.0
374,1721642919.0,282685458.0,0.0,0.0
375,1721642919.0,292752635.0,0.0,0.0
376,1721642919.0,296692828.0,0.0,0.0
377,1721642919.0,308669959.0,0.0,0.0
378,1721642919.0,318673329.0,0.0,0.0
379,1721642919.0,322678711.0,0.0,0.0
380,1721642919.0,334703823.0,0.0,0.0
381,1721642919.0,338686619.0,0.0,0.0
382,1721642919.0,348692359.0,0.0,0.0
383,1721642919.0,358685083.0,0.0,0.0
384,1721642919.0,364693638.0,0.0,0.0
385,1721642919.0,374685448.0,0.0,0.0
386,1721642919.0,380707704.0,0.0,0.0
387,1721642919.0,390674684.0,0.0,0.0
388,1721642919.0,400679390.0,0.0,0.0
389,1721642919.0,406674090.0,0.0,0.0
390,1721642919.0,416677298.0,0.0,0.0
391,1721642919.0,426676694.0,0.0,0.0
392,1721642919.0,430697367.0,0.0,0.0
393,1721642919.0,442671372.0,0.0,0.0
394,1721642919.0,446676396.0,0.0,0.0
395,1721642919.0,456711322.0,0.0,0.0
396,1721642919.0,468681940.0,0.0,0.0
397,1721642919.0,472688335.0,0.0,0.0
398,1721642919.0,482679036.0,0.0,0.0
399,1721642919.0,488691650.0,0.0,0.0
400,1721642919.0,498672509.0,0.0,0.0
401,1721642919.0,508679690.0,0.0,0.0
402,1721642919.0,514694496.0,0.0,0.0
403,1721642919.0,524703276.0,0.0,0.0
404,1721642919.0,534680688.0,0.0,0.0
405,1721642919.0,540678198.0,0.0,0.0
406,1721642919.0,550687684.0,0.0,0.0
407,1721642919.0,554700571.0,0.0,0.0
408,1721642919.0,564691175.0,0.0,0.0
409,1721642919.0,576673807.0,0.0,0.0
410,1721642919.0,580759509.0,0.0,0.0
411,1721642919.0,590681318.0,0.0,0.0
412,1721642919.0,600691110.0,0.0,0.0
413,1721642919.0,606690964.0,0.0,0.0
414,1721642919.0,616680289.0,0.0,0.0
415,1721642919.0,622721035.0,0.0,0.0
416,1721642919.0,632702241.0,0.0,0.0
417,1721642919.0,642673624.0,0.0,0.0
418,1721642919.0,648672721.0,0.0,0.0
419,1721642919.0,658670470.0,0.0,0.0
420,1721642919.0,668713157.0,0.0,0.0
421,1721642919.0,672722535.0,0.0,0.0
422,1721642919.0,684698583.0,0.0,0.0
423,1721642919.0,688682166.0,0.0,0.0
424,1721642919.0,698679849.0,0.0,0.0
425,1721642919.0,708698008.0,0.0,0.0
426,1721642919.0,714674800.0,0.0,0.0
427,1721642919.0,724679665.0,0.0,0.0
428,1721642919.0,730676089.0,0.0,0.0
429,1721642919.0,740674624.0,0.0,0.0
430,1721642919.0,750695112.0,0.0,0.0
431,1721642919.0,756667317.0,0.0,0.0
432,1721642919.0,766652285.0,0.0,0.0
433,1721642919.0,776675179.0,0.0,0.0
434,1721642919.0,780728171.0,0.0,0.0
435,1721642919.0,792703277.0,0.0,0.0
436,1721642919.0,796661657.0,0.0,0.0
437,1721642919.0,806665358.0,0.0,0.0
438,1721642919.0,816713418.0,0.0,0.0
439,1721642919.0,822661515.0,0.0,0.0
440,1721642919.0,832679381.0,0.0,0.0
441,1721642919.0,842670433.0,0.0,0.0
442,1721642919.0,848689895.0,0.0,0.0
443,1721642919.0,858670513.0,0.0,0.0
444,1721642919.0,864706513.0,0.0,0.0
445,1721642919.0,874655164.0,0.0,0.0
446,1721642919.0,884677281.0,0.0,0.0
447,1721642919.0,890647567.0,0.0,0.0
448,1721642919.0,900668190.0,0.0,0.0
449,1721642919.0,904678331.0,0.0,0.0
450,1721642919.0,914673352.0,0.0,0.0
451,1721642919.0,926667324.0,0.0,0.0
452,1721642919.0,930680172.0,0.0,0.0
453,1721642919.0,940696644.0,0.0,0.0
454,1721642919.0,950688154.0,0.0,0.0
455,1721642919.0,956685719.0,0.0,0.0
456,1721642919.0,966672311.0,0.0,0.0
457,1721642919.0,972654818.0,0.0,0.0
458,1721642919.0,982714538.0,0.0,0.0
459,1721642919.0,992659743.0,0.0,0.0
460,1721642919.0,996671494.0,0.0,0.0
461,1721642920.0,8653336.0,0.0,0.0
462,1721642920.0,12694173.0,0.0,0.0
463,1721642920.0,24686336.0,0.0,0.0
464,1721642920.0,34685264.0,0.0,0.0
465,1721642920.0,38654536.0,0.0,0.0
466,1721642920.0,48687366.0,0.0,0.0
467,1721642920.0,60660269.0,0.0,0.0
468,1721642920.0,64665775.0,0.0,0.0
469,1721642920.0,74664311.0,0.0,0.0
470,1721642920.0,80662013.0,0.0,0.0
471,1721642920.0,90658467.0,0.0,0.0
472,1721642920.0,100663752.0,0.0,0.0
473,1721642920.0,106651783.0,0.0,0.0
474,1721642920.0,116656752.0,0.0,0.0
475,1721642920.0,122666170.0,0.0,0.0
476,1721642920.0,132674292.0,0.0,0.0
477,1721642920.0,142653993.0,0.0,0.0
478,1721642920.0,146659725.0,0.0,0.0
479,1721642920.0,158669416.0,0.0,0.0
480,1721642920.0,168658856.0,0.0,0.0
481,1721642920.0,172662614.0,0.0,0.0
482,1721642920.0,182674765.0,0.0,0.0
483,1721642920.0,188680305.0,0.0,0.0
484,1721642920.0,198661641.0,0.0,0.0
485,1721642920.0,208651217.0,0.0,0.0
486,1721642920.0,214694894.0,0.0,0.0
487,1721642920.0,224695715.0,0.0,0.0
488,1721642920.0,234681127.0,0.0,0.0
489,1721642920.0,240699050.0,0.0,0.0
490,1721642920.0,250668717.0,0.0,0.0
491,1721642920.0,254669376.0,0.0,0.0
492,1721642920.0,266656553.0,0.0,0.0
493,1721642920.0,276665258.0,0.0,0.0
494,1721642920.0,280656677.0,0.0,0.0
495,1721642920.0,290654018.0,0.0,0.0
496,1721642920.0,296659829.0,0.0,0.0
497,1721642920.0,306676956.0,0.0,0.0
498,1721642920.0,316662641.0,0.0,0.0
499,1721642920.0,322642311.0,0.0,0.0
500,1721642920.0,332668311.0,0.0,0.0
501,1721642920.0,342687495.0,0.0,0.0
502,1721642920.0,348655710.0,0.0,0.0
503,1721642920.0,358661889.0,0.0,0.0
504,1721642920.0,364643834.0,0.0,0.0
505,1721642920.0,374646125.0,0.0,0.0
506,1721642920.0,384658585.0,0.0,0.0
507,1721642920.0,388677509.0,0.0,0.0
508,1721642920.0,398656573.0,0.0,0.0
509,1721642920.0,404660645.0,0.0,0.0
510,1721642920.0,414651065.0,0.0,0.0
511,1721642920.0,424660243.0,0.0,0.0
512,1721642920.0,430648520.0,0.0,0.0
513,1721642920.0,440643320.0,0.0,0.0
514,1721642920.0,452648797.0,0.0,0.0
515,1721642920.0,456640702.0,0.0,0.0
516,1721642920.0,466641408.0,0.0,0.0
517,1721642920.0,472628886.0,0.0,0.0
518,1721642920.0,482645366.0,0.0,0.0
519,1721642920.0,492650534.0,0.0,0.0
520,1721642920.0,498649391.0,0.0,0.0
521,1721642920.0,508663622.0,0.0,0.0
522,1721642920.0,512657978.0,0.0,0.0
523,1721642920.0,524666777.0,0.0,0.0
524,1721642920.0,534701617.0,0.0,0.0
525,1721642920.0,538659800.0,0.0,0.0
526,1721642920.0,550657118.0,0.0,0.0
527,1721642920.0,554660742.0,0.0,0.0
528,1721642920.0,564661804.0,0.0,0.0
529,1721642920.0,574652345.0,0.0,0.0
530,1721642920.0,580631968.0,0.0,0.0
531,1721642920.0,592647263.0,0.0,0.0
532,1721642920.0,602658850.0,0.0,0.0
533,1721642920.0,606666972.0,0.0,0.0
534,1721642920.0,616639182.0,0.0,0.0
535,1721642920.0,622674398.0,0.0,0.0
536,1721642920.0,632630658.0,0.0,0.0
537,1721642920.0,642681795.0,0.0,0.0
538,1721642920.0,648662490.0,0.0,0.0
539,1721642920.0,658655170.0,0.0,0.0
540,1721642920.0,664679346.0,0.0,0.0
541,1721642920.0,674675192.0,0.0,0.0
542,1721642920.0,684666652.0,0.0,0.0
543,1721642920.0,688658345.0,0.0,0.0
544,1721642920.0,700654674.0,0.0,0.0
545,1721642920.0,710664211.0,0.0,0.0
546,1721642920.0,714666738.0,0.0,0.0
547,1721642920.0,724693677.0,0.0,0.0
548,1721642920.0,730674886.0,0.0,0.0
549,1721642920.0,740628109.0,0.0,0.0
550,1721642920.0,750654059.0,0.0,0.0
551,1721642920.0,756636698.0,0.0,0.0
552,1721642920.0,766666085.0,0.0,0.0
553,1721642920.0,776643190.0,0.0,0.0
554,1721642920.0,782640182.0,0.0,0.0
555,1721642920.0,792631118.0,0.0,0.0
556,1721642920.0,796633654.0,0.0,0.0
557,1721642920.0,808652814.0,0.0,0.0
558,1721642920.0,818637972.0,0.0,0.0
559,1721642920.0,822660305.0,0.0,0.0
560,1721642920.0,834637307.0,0.0,0.0
561,1721642920.0,838645406.0,0.0,0.0
562,1721642920.0,848636393.0,0.0,0.0
563,1721642920.0,858653903.0,0.0,0.0
564,1721642920.0,864664743.0,0.0,0.0
565,1721642920.0,874643299.0,0.0,0.0
566,1721642920.0,880674870.0,0.0,0.0
567,1721642920.0,890666252.0,0.0,0.0
568,1721642920.0,900656116.0,0.0,0.0
569,1721642920.0,906638043.0,0.0,0.0
570,1721642920.0,916624063.0,0.0,0.0
571,1721642920.0,926645416.0,0.0,0.0
572,1721642920.0,932634301.0,0.0,0.0
573,1721642920.0,942638527.0,0.0,0.0
574,1721642920.0,946648084.0,0.0,0.0
575,1721642920.0,958650452.0,0.0,0.0
576,1721642920.0,968639457.0,0.0,0.0
577,1721642920.0,972631105.0,0.0,0.0
578,1721642920.0,982646122.0,0.0,0.0
579,1721642920.0,988628839.0,0.0,0.0
580,1721642920.0,998635846.0,0.0,0.0
581,1721642921.0,8631813.0,0.0,0.0
582,1721642921.0,14625704.0,0.0,0.0
583,1721642921.0,24627877.0,0.0,0.0
584,1721642921.0,34644450.0,0.0,0.0
585,1721642921.0,40630711.0,0.0,0.0
586,1721642921.0,50647447.0,0.0,0.0
587,1721642921.0,54642988.0,0.0,0.0
588,1721642921.0,64719725.0,0.0,0.0
589,1721642921.0,76639955.0,0.0,0.0
590,1721642921.0,80648238.0,0.0,0.0
591,1721642921.0,92645553.0,0.0,0.0
592,1721642921.0,96641192.0,0.0,0.0
593,1721642921.0,106637910.0,0.0,0.0
594,1721642921.0,118621756.0,0.0,0.0
595,1721642921.0,122622213.0,0.0,0.0
596,1721642921.0,132638028.0,0.0,0.0
597,1721642921.0,138644069.0,0.0,0.0
598,1721642921.0,148627248.0,0.0,0.0
599,1721642921.0,158620518.0,0.0,0.0
600,1721642921.0,164623130.0,0.0,0.0
601,1721642921.0,174625359.0,0.0,0.0
602,1721642921.0,184653331.0,0.0,0.0
603,1721642921.0,190660615.0,0.0,0.0
604,1721642921.0,200614356.0,0.0,0.0
605,1721642921.0,206628307.0,0.0,0.0
606,1721642921.0,216634309.0,0.0,0.0
607,1721642921.0,226632584.0,0.0,0.0
