,0,1,2,3
80,1721643428.0,608906471.0,0.0,0.0
81,1721643428.0,618908861.0,0.0,0.0
82,1721643428.0,622941264.0,0.0,0.0
83,1721643428.0,632925133.0,0.0,0.0
84,1721643428.0,638926202.0,0.0,0.0
85,1721643428.0,648955532.0,0.0,0.0
86,1721643428.0,658922757.0,0.0,0.0
87,1721643428.0,664953418.0,0.0,0.0
88,1721643428.0,674955266.0,0.0,0.0
89,1721643428.0,684958577.0,0.0,0.0
90,1721643428.0,690980359.0,0.0,0.0
91,1721643428.0,700939621.0,0.0,0.0
92,1721643428.0,704944047.0,0.0,0.0
93,1721643428.0,714931074.0,0.0,0.0
94,1721643428.0,726942326.0,0.0,0.0
95,1721643428.0,730951256.0,0.0,0.0
96,1721643428.0,740954428.0,0.0,0.0
97,1721643428.0,750989121.0,0.0,0.0
98,1721643428.0,756947367.0,0.0,0.0
99,1721643428.0,766918403.0,0.0,0.0
100,1721643428.0,772946125.0,0.0,0.0
101,1721643428.0,782955334.0,0.0,0.0
102,1721643428.0,792932304.0,0.0,0.0
103,1721643428.0,798922899.0,0.0,0.0
104,1721643428.0,808924581.0,0.0,0.0
105,1721643428.0,812927015.0,0.0,0.0
106,1721643428.0,824923139.0,0.0,0.0
107,1721643428.0,834941027.0,0.0,0.0
108,1721643428.0,838925490.0,0.0,0.0
109,1721643428.0,848966845.0,0.0,0.0
110,1721643428.0,858934319.0,0.0,0.0
111,1721643428.0,864949468.0,0.0,0.0
112,1721643428.0,874935774.0,0.0,0.0
113,1721643428.0,880950302.0,0.0,0.0
114,1721643428.0,890978462.0,0.0,0.0
115,1721643428.0,900958486.0,0.0,0.0
116,1721643428.0,906979960.0,0.0,0.0
117,1721643428.0,916966388.0,0.0,0.0
118,1721643428.0,926931222.0,0.0,0.0
119,1721643428.0,930947579.0,0.0,0.0
120,1721643428.0,940948734.0,0.0,0.0
121,1721643428.0,946944423.0,0.0,0.0
122,1721643428.0,956947499.0,0.0,0.0
123,1721643428.0,966932179.0,0.0,0.0
124,1721643428.0,972944831.0,0.0,0.0
125,1721643428.0,982927642.0,0.0,0.0
126,1721643428.0,992949391.0,0.0,0.0
127,1721643428.0,996939156.0,0.0,0.0
128,1721643429.0,8966836.0,0.0,0.0
129,1721643429.0,12963565.0,0.0,0.0
130,1721643429.0,22938170.0,0.0,0.0
131,1721643429.0,34929620.0,0.0,0.0
132,1721643429.0,38934344.0,0.0,0.0
133,1721643429.0,48982262.0,0.0,0.0
134,1721643429.0,60940762.0,0.0,0.0
135,1721643429.0,64938041.0,0.0,0.0
136,1721643429.0,74961130.0,0.0,0.0
137,1721643429.0,80973168.0,0.0,0.0
138,1721643429.0,90954063.0,0.0,0.0
139,1721643429.0,100967767.0,0.0,0.0
140,1721643429.0,106946788.0,0.0,0.0
141,1721643429.0,116952589.0,0.0,0.0
142,1721643429.0,126973318.0,0.0,0.0
143,1721643429.0,130981670.0,0.0,0.0
144,1721643429.0,140943512.0,0.0,0.0
145,1721643429.0,146925783.0,0.0,0.0
146,1721643429.0,156944708.0,0.0,0.0
147,1721643429.0,166930613.0,0.0,0.0
148,1721643429.0,172950260.0,0.0,0.0
149,1721643429.0,182930182.0,0.0,0.0
150,1721643429.0,192948059.0,0.0,0.0
151,1721643429.0,198921515.0,0.0,0.0
152,1721643429.0,208927289.0,0.0,0.0
153,1721643429.0,212943176.0,0.0,0.0
154,1721643429.0,222936350.0,0.0,0.0
155,1721643429.0,234933032.0,0.0,0.0
156,1721643429.0,238916229.0,0.0,0.0
157,1721643429.0,248936690.0,0.0,0.0
158,1721643429.0,254924485.0,0.0,0.0
159,1721643429.0,264933874.0,0.0,0.0
160,1721643429.0,274940137.0,0.0,0.0
161,1721643429.0,280937785.0,0.0,0.0
162,1721643429.0,290987137.0,0.0,0.0
163,1721643429.0,300957826.0,0.0,0.0
164,1721643429.0,306983056.0,0.0,0.0
165,1721643429.0,316956498.0,0.0,0.0
166,1721643429.0,320949304.0,0.0,0.0
167,1721643429.0,332960148.0,0.0,0.0
168,1721643429.0,342952581.0,0.0,0.0
169,1721643429.0,346935152.0,0.0,0.0
170,1721643429.0,356987261.0,0.0,0.0
171,1721643429.0,366943682.0,0.0,0.0
172,1721643429.0,372977676.0,0.0,0.0
173,1721643429.0,382933959.0,0.0,0.0
174,1721643429.0,388940563.0,0.0,0.0
175,1721643429.0,398928828.0,0.0,0.0
176,1721643429.0,408937163.0,0.0,0.0
177,1721643429.0,414923424.0,0.0,0.0
178,1721643429.0,424943337.0,0.0,0.0
179,1721643429.0,434918116.0,0.0,0.0
180,1721643429.0,438914361.0,0.0,0.0
181,1721643429.0,448941430.0,0.0,0.0
182,1721643429.0,454949638.0,0.0,0.0
183,1721643429.0,464960211.0,0.0,0.0
184,1721643429.0,476961416.0,0.0,0.0
185,1721643429.0,480965387.0,0.0,0.0
186,1721643429.0,490940699.0,0.0,0.0
187,1721643429.0,500971948.0,0.0,0.0
188,1721643429.0,506953608.0,0.0,0.0
189,1721643429.0,516919697.0,0.0,0.0
190,1721643429.0,522925953.0,0.0,0.0
191,1721643429.0,532916236.0,0.0,0.0
192,1721643429.0,542941679.0,0.0,0.0
193,1721643429.0,546992893.0,0.0,0.0
194,1721643429.0,558937993.0,0.0,0.0
195,1721643429.0,568951215.0,0.0,0.0
196,1721643429.0,572943561.0,0.0,0.0
197,1721643429.0,582929560.0,0.0,0.0
198,1721643429.0,588942260.0,0.0,0.0
199,1721643429.0,598929496.0,0.0,0.0
200,1721643429.0,608928144.0,0.0,0.0
201,1721643429.0,614949968.0,0.0,0.0
202,1721643429.0,625000343.0,0.0,0.0
203,1721643429.0,634962011.0,0.0,0.0
204,1721643429.0,640966004.0,0.0,0.0
205,1721643429.0,650952927.0,0.0,0.0
206,1721643429.0,654954217.0,0.0,0.0
207,1721643429.0,664931518.0,0.0,0.0
208,1721643429.0,674935362.0,0.0,0.0
209,1721643429.0,680944003.0,0.0,0.0
210,1721643429.0,690922048.0,0.0,0.0
211,1721643429.0,702937015.0,0.0,0.0
212,1721643429.0,706935538.0,0.0,0.0
213,1721643429.0,716936701.0,0.0,0.0
214,1721643429.0,722921452.0,0.0,0.0
215,1721643429.0,732952055.0,0.0,0.0
216,1721643429.0,742927171.0,0.0,0.0
217,1721643429.0,748938862.0,0.0,0.0
218,1721643429.0,758930609.0,0.0,0.0
219,1721643429.0,768928655.0,0.0,0.0
220,1721643429.0,772932178.0,0.0,0.0
221,1721643429.0,782914308.0,0.0,0.0
222,1721643429.0,788939018.0,0.0,0.0
223,1721643429.0,798931286.0,0.0,0.0
224,1721643429.0,808922618.0,0.0,0.0
225,1721643429.0,814928593.0,0.0,0.0
226,1721643429.0,824917330.0,0.0,0.0
227,1721643429.0,834935026.0,0.0,0.0
228,1721643429.0,840968867.0,0.0,0.0
229,1721643429.0,850956455.0,0.0,0.0
230,1721643429.0,854966832.0,0.0,0.0
231,1721643429.0,866933180.0,0.0,0.0
232,1721643429.0,876957757.0,0.0,0.0
233,1721643429.0,880950007.0,0.0,0.0
234,1721643429.0,892959726.0,0.0,0.0
235,1721643429.0,896942782.0,0.0,0.0
236,1721643429.0,906941139.0,0.0,0.0
237,1721643429.0,916948717.0,0.0,0.0
238,1721643429.0,922919736.0,0.0,0.0
239,1721643429.0,932956488.0,0.0,0.0
240,1721643429.0,942940228.0,0.0,0.0
241,1721643429.0,948937870.0,0.0,0.0
242,1721643429.0,958940675.0,0.0,0.0
243,1721643429.0,962934752.0,0.0,0.0
244,1721643429.0,972944861.0,0.0,0.0
245,1721643429.0,984945105.0,0.0,0.0
246,1721643429.0,988935282.0,0.0,0.0
247,1721643430.0,972269.0,0.0,0.0
248,1721643430.0,10940796.0,0.0,0.0
249,1721643430.0,14949969.0,0.0,0.0
250,1721643430.0,24953854.0,0.0,0.0
251,1721643430.0,30949992.0,0.0,0.0
252,1721643430.0,40953810.0,0.0,0.0
253,1721643430.0,50967304.0,0.0,0.0
254,1721643430.0,56982388.0,0.0,0.0
255,1721643430.0,66944950.0,0.0,0.0
256,1721643430.0,76938036.0,0.0,0.0
257,1721643430.0,82928526.0,0.0,0.0
258,1721643430.0,92944308.0,0.0,0.0
259,1721643430.0,96935531.0,0.0,0.0
260,1721643430.0,106949484.0,0.0,0.0
261,1721643430.0,116960788.0,0.0,0.0
262,1721643430.0,122932791.0,0.0,0.0
263,1721643430.0,132957800.0,0.0,0.0
264,1721643430.0,138938880.0,0.0,0.0
265,1721643430.0,148922527.0,0.0,0.0
266,1721643430.0,158929769.0,0.0,0.0
267,1721643430.0,164923731.0,0.0,0.0
268,1721643430.0,174912961.0,0.0,0.0
269,1721643430.0,184934912.0,0.0,0.0
270,1721643430.0,190931389.0,0.0,0.0
271,1721643430.0,200934936.0,0.0,0.0
272,1721643430.0,204949791.0,0.0,0.0
273,1721643430.0,214931474.0,0.0,0.0
274,1721643430.0,224924018.0,0.0,0.0
275,1721643430.0,230943359.0,0.0,0.0
276,1721643430.0,240940560.0,0.0,0.0
277,1721643430.0,250976258.0,0.0,0.0
278,1721643430.0,256962873.0,0.0,0.0
279,1721643430.0,266929833.0,0.0,0.0
280,1721643430.0,272928389.0,0.0,0.0
281,1721643430.0,282920205.0,0.0,0.0
282,1721643430.0,292931202.0,0.0,0.0
283,1721643430.0,298946089.0,0.0,0.0
284,1721643430.0,308935613.0,0.0,0.0
285,1721643430.0,318927528.0,0.0,0.0
286,1721643430.0,322917994.0,0.0,0.0
287,1721643430.0,332943413.0,0.0,0.0
288,1721643430.0,338919660.0,0.0,0.0
289,1721643430.0,348935475.0,0.0,0.0
290,1721643430.0,358916417.0,0.0,0.0
291,1721643430.0,364946391.0,0.0,0.0
292,1721643430.0,374939752.0,0.0,0.0
293,1721643430.0,380912324.0,0.0,0.0
294,1721643430.0,390924388.0,0.0,0.0
295,1721643430.0,400933367.0,0.0,0.0
296,1721643430.0,404924312.0,0.0,0.0
297,1721643430.0,416954561.0,0.0,0.0
298,1721643430.0,426934639.0,0.0,0.0
299,1721643430.0,432930201.0,0.0,0.0
300,1721643430.0,442928241.0,0.0,0.0
301,1721643430.0,446936884.0,0.0,0.0
302,1721643430.0,457045998.0,0.0,0.0
303,1721643430.0,468938012.0,0.0,0.0
304,1721643430.0,472946088.0,0.0,0.0
305,1721643430.0,482953736.0,0.0,0.0
306,1721643430.0,488934008.0,0.0,0.0
307,1721643430.0,498922372.0,0.0,0.0
308,1721643430.0,508925271.0,0.0,0.0
309,1721643430.0,514926170.0,0.0,0.0
310,1721643430.0,524961885.0,0.0,0.0
311,1721643430.0,534941017.0,0.0,0.0
312,1721643430.0,540932754.0,0.0,0.0
313,1721643430.0,550958665.0,0.0,0.0
314,1721643430.0,554982389.0,0.0,0.0
315,1721643430.0,564947294.0,0.0,0.0
316,1721643430.0,576967863.0,0.0,0.0
317,1721643430.0,580973509.0,0.0,0.0
318,1721643430.0,590938977.0,0.0,0.0
319,1721643430.0,596954194.0,0.0,0.0
320,1721643430.0,606928526.0,0.0,0.0
321,1721643430.0,616932766.0,0.0,0.0
322,1721643430.0,622930397.0,0.0,0.0
323,1721643430.0,632942157.0,0.0,0.0
324,1721643430.0,642959174.0,0.0,0.0
325,1721643430.0,648932908.0,0.0,0.0
326,1721643430.0,658944848.0,0.0,0.0
327,1721643430.0,662945975.0,0.0,0.0
328,1721643430.0,672974589.0,0.0,0.0
329,1721643430.0,682923122.0,0.0,0.0
330,1721643430.0,688967263.0,0.0,0.0
331,1721643430.0,698948038.0,0.0,0.0
332,1721643430.0,708973674.0,0.0,0.0
333,1721643430.0,714965775.0,0.0,0.0
334,1721643430.0,724974945.0,0.0,0.0
335,1721643430.0,730980941.0,0.0,0.0
336,1721643430.0,740936756.0,0.0,0.0
337,1721643430.0,750960075.0,0.0,0.0
338,1721643430.0,754953865.0,0.0,0.0
339,1721643430.0,766942627.0,0.0,0.0
340,1721643430.0,776946334.0,0.0,0.0
341,1721643430.0,780952427.0,0.0,0.0
342,1721643430.0,792939820.0,0.0,0.0
343,1721643430.0,796981818.0,0.0,0.0
344,1721643430.0,806928728.0,0.0,0.0
345,1721643430.0,816955164.0,0.0,0.0
346,1721643430.0,822928646.0,0.0,0.0
347,1721643430.0,832937963.0,0.0,0.0
348,1721643430.0,842959448.0,0.0,0.0
349,1721643430.0,848921619.0,0.0,0.0
350,1721643430.0,859020371.0,0.0,0.0
351,1721643430.0,862949126.0,0.0,0.0
352,1721643430.0,872917483.0,0.0,0.0
353,1721643430.0,884927513.0,0.0,0.0
354,1721643430.0,888956188.0,0.0,0.0
355,1721643430.0,900935359.0,0.0,0.0
356,1721643430.0,910952511.0,0.0,0.0
357,1721643430.0,914947007.0,0.0,0.0
358,1721643430.0,924954392.0,0.0,0.0
359,1721643430.0,930948995.0,0.0,0.0
360,1721643430.0,940957509.0,0.0,0.0
361,1721643430.0,950965856.0,0.0,0.0
362,1721643430.0,956962046.0,0.0,0.0
363,1721643430.0,966941745.0,0.0,0.0
364,1721643430.0,970949545.0,0.0,0.0
365,1721643430.0,982950861.0,0.0,0.0
366,1721643430.0,992917270.0,0.0,0.0
367,1721643430.0,996980555.0,0.0,0.0
368,1721643431.0,6926144.0,0.0,0.0
369,1721643431.0,18916950.0,0.0,0.0
370,1721643431.0,22911331.0,0.0,0.0
371,1721643431.0,32956492.0,0.0,0.0
372,1721643431.0,38945710.0,0.0,0.0
373,1721643431.0,48944046.0,0.0,0.0
374,1721643431.0,58994626.0,0.0,0.0
375,1721643431.0,64930129.0,0.0,0.0
376,1721643431.0,74952730.0,0.0,0.0
377,1721643431.0,84957589.0,0.0,0.0
378,1721643431.0,90941284.0,0.0,0.0
379,1721643431.0,100969923.0,0.0,0.0
380,1721643431.0,104936424.0,0.0,0.0
381,1721643431.0,114943179.0,0.0,0.0
382,1721643431.0,126956360.0,0.0,0.0
383,1721643431.0,130944535.0,0.0,0.0
384,1721643431.0,140945063.0,0.0,0.0
385,1721643431.0,150942187.0,0.0,0.0
386,1721643431.0,156948240.0,0.0,0.0
387,1721643431.0,166925058.0,0.0,0.0
388,1721643431.0,172969716.0,0.0,0.0
389,1721643431.0,182928156.0,0.0,0.0
390,1721643431.0,192941989.0,0.0,0.0
391,1721643431.0,196930416.0,0.0,0.0
392,1721643431.0,208952506.0,0.0,0.0
393,1721643431.0,218931132.0,0.0,0.0
394,1721643431.0,222928668.0,0.0,0.0
395,1721643431.0,232927867.0,0.0,0.0
396,1721643431.0,238926448.0,0.0,0.0
397,1721643431.0,248964723.0,0.0,0.0
398,1721643431.0,258974967.0,0.0,0.0
399,1721643431.0,264980903.0,0.0,0.0
400,1721643431.0,274975651.0,0.0,0.0
401,1721643431.0,284982873.0,0.0,0.0
402,1721643431.0,290972334.0,0.0,0.0
403,1721643431.0,300959341.0,0.0,0.0
404,1721643431.0,304952565.0,0.0,0.0
405,1721643431.0,314935564.0,0.0,0.0
406,1721643431.0,324967727.0,0.0,0.0
407,1721643431.0,330938059.0,0.0,0.0
408,1721643431.0,340973875.0,0.0,0.0
409,1721643431.0,350937365.0,0.0,0.0
410,1721643431.0,356961628.0,0.0,0.0
411,1721643431.0,366948357.0,0.0,0.0
412,1721643431.0,372961123.0,0.0,0.0
413,1721643431.0,380948811.0,0.0,0.0
414,1721643431.0,392942627.0,0.0,0.0
415,1721643431.0,396951902.0,0.0,0.0
416,1721643431.0,408952756.0,0.0,0.0
417,1721643431.0,418927255.0,0.0,0.0
418,1721643431.0,422929446.0,0.0,0.0
419,1721643431.0,434932711.0,0.0,0.0
420,1721643431.0,438945452.0,0.0,0.0
421,1721643431.0,448954833.0,0.0,0.0
422,1721643431.0,458950829.0,0.0,0.0
423,1721643431.0,464975008.0,0.0,0.0
424,1721643431.0,474972199.0,0.0,0.0
425,1721643431.0,485001804.0,0.0,0.0
426,1721643431.0,490963598.0,0.0,0.0
427,1721643431.0,500990841.0,0.0,0.0
428,1721643431.0,504941427.0,0.0,0.0
429,1721643431.0,514940090.0,0.0,0.0
430,1721643431.0,526946618.0,0.0,0.0
431,1721643431.0,530968066.0,0.0,0.0
432,1721643431.0,540972279.0,0.0,0.0
433,1721643431.0,550966763.0,0.0,0.0
434,1721643431.0,556946733.0,0.0,0.0
435,1721643431.0,566932564.0,0.0,0.0
436,1721643431.0,572938527.0,0.0,0.0
437,1721643431.0,582937394.0,0.0,0.0
438,1721643431.0,592949574.0,0.0,0.0
439,1721643431.0,596937955.0,0.0,0.0
440,1721643431.0,608960297.0,0.0,0.0
441,1721643431.0,618938344.0,0.0,0.0
442,1721643431.0,622930382.0,0.0,0.0
443,1721643431.0,632954515.0,0.0,0.0
444,1721643431.0,638938454.0,0.0,0.0
445,1721643431.0,648960069.0,0.0,0.0
446,1721643431.0,658945645.0,0.0,0.0
447,1721643431.0,664949432.0,0.0,0.0
448,1721643431.0,674925461.0,0.0,0.0
449,1721643431.0,680957039.0,0.0,0.0
450,1721643431.0,690957548.0,0.0,0.0
451,1721643431.0,700964532.0,0.0,0.0
452,1721643431.0,704980241.0,0.0,0.0
453,1721643431.0,714978160.0,0.0,0.0
454,1721643431.0,726958209.0,0.0,0.0
455,1721643431.0,730964323.0,0.0,0.0
456,1721643431.0,742952500.0,0.0,0.0
457,1721643431.0,746960668.0,0.0,0.0
458,1721643431.0,756948374.0,0.0,0.0
459,1721643431.0,766957605.0,0.0,0.0
460,1721643431.0,772950091.0,0.0,0.0
461,1721643431.0,782961989.0,0.0,0.0
462,1721643431.0,792962693.0,0.0,0.0
463,1721643431.0,798962530.0,0.0,0.0
464,1721643431.0,808934037.0,0.0,0.0
465,1721643431.0,812938706.0,0.0,0.0
466,1721643431.0,824940200.0,0.0,0.0
467,1721643431.0,834949460.0,0.0,0.0
468,1721643431.0,838943655.0,0.0,0.0
469,1721643431.0,848942749.0,0.0,0.0
470,1721643431.0,858954408.0,0.0,0.0
471,1721643431.0,864973007.0,0.0,0.0
472,1721643431.0,874944393.0,0.0,0.0
473,1721643431.0,880970218.0,0.0,0.0
474,1721643431.0,891018297.0,0.0,0.0
475,1721643431.0,900955284.0,0.0,0.0
476,1721643431.0,906945083.0,0.0,0.0
477,1721643431.0,916967269.0,0.0,0.0
478,1721643431.0,926965045.0,0.0,0.0
479,1721643431.0,930978101.0,0.0,0.0
480,1721643431.0,940967106.0,0.0,0.0
481,1721643431.0,946954028.0,0.0,0.0
482,1721643431.0,956954972.0,0.0,0.0
483,1721643431.0,966958599.0,0.0,0.0
484,1721643431.0,972939952.0,0.0,0.0
485,1721643431.0,982937666.0,0.0,0.0
486,1721643431.0,992976037.0,0.0,0.0
487,1721643431.0,998946313.0,0.0,0.0
488,1721643432.0,8956587.0,0.0,0.0
489,1721643432.0,12958688.0,0.0,0.0
490,1721643432.0,22953133.0,0.0,0.0
491,1721643432.0,34952508.0,0.0,0.0
492,1721643432.0,38973713.0,0.0,0.0
493,1721643432.0,48973034.0,0.0,0.0
494,1721643432.0,58947539.0,0.0,0.0
495,1721643432.0,64989644.0,0.0,0.0
496,1721643432.0,74983792.0,0.0,0.0
497,1721643432.0,81092954.0,0.0,0.0
498,1721643432.0,90953376.0,0.0,0.0
499,1721643432.0,100969734.0,0.0,0.0
500,1721643432.0,104956179.0,0.0,0.0
501,1721643432.0,116962624.0,0.0,0.0
502,1721643432.0,126957972.0,0.0,0.0
503,1721643432.0,130988483.0,0.0,0.0
504,1721643432.0,140996727.0,0.0,0.0
505,1721643432.0,146967874.0,0.0,0.0
506,1721643432.0,156971284.0,0.0,0.0
507,1721643432.0,166972683.0,0.0,0.0
508,1721643432.0,172935651.0,0.0,0.0
509,1721643432.0,182956339.0,0.0,0.0
510,1721643432.0,192997654.0,0.0,0.0
511,1721643432.0,198951603.0,0.0,0.0
512,1721643432.0,208957813.0,0.0,0.0
513,1721643432.0,214935835.0,0.0,0.0
514,1721643432.0,224926580.0,0.0,0.0
515,1721643432.0,234982183.0,0.0,0.0
516,1721643432.0,241004852.0,0.0,0.0
517,1721643432.0,250970267.0,0.0,0.0
518,1721643432.0,254992482.0,0.0,0.0
519,1721643432.0,264988218.0,0.0,0.0
520,1721643432.0,274950298.0,0.0,0.0
521,1721643432.0,280976680.0,0.0,0.0
522,1721643432.0,290958906.0,0.0,0.0
523,1721643432.0,300993564.0,0.0,0.0
524,1721643432.0,306953740.0,0.0,0.0
525,1721643432.0,316963278.0,0.0,0.0
526,1721643432.0,322964490.0,0.0,0.0
527,1721643432.0,332963935.0,0.0,0.0
528,1721643432.0,342948651.0,0.0,0.0
529,1721643432.0,348938956.0,0.0,0.0
530,1721643432.0,358941572.0,0.0,0.0
531,1721643432.0,362957620.0,0.0,0.0
532,1721643432.0,372961270.0,0.0,0.0
533,1721643432.0,384979347.0,0.0,0.0
534,1721643432.0,388955599.0,0.0,0.0
535,1721643432.0,398941531.0,0.0,0.0
536,1721643432.0,408940544.0,0.0,0.0
537,1721643432.0,414941300.0,0.0,0.0
538,1721643432.0,424977536.0,0.0,0.0
539,1721643432.0,430963792.0,0.0,0.0
540,1721643432.0,440986573.0,0.0,0.0
541,1721643432.0,450991110.0,0.0,0.0
542,1721643432.0,456959288.0,0.0,0.0
543,1721643432.0,466979729.0,0.0,0.0
544,1721643432.0,476974899.0,0.0,0.0
545,1721643432.0,480995195.0,0.0,0.0
546,1721643432.0,492966819.0,0.0,0.0
547,1721643432.0,496956231.0,0.0,0.0
548,1721643432.0,506946195.0,0.0,0.0
549,1721643432.0,516960896.0,0.0,0.0
550,1721643432.0,522944738.0,0.0,0.0
551,1721643432.0,532942879.0,0.0,0.0
552,1721643432.0,542948948.0,0.0,0.0
553,1721643432.0,548967581.0,0.0,0.0
554,1721643432.0,558943732.0,0.0,0.0
555,1721643432.0,565015736.0,0.0,0.0
556,1721643432.0,574959146.0,0.0,0.0
557,1721643432.0,584961937.0,0.0,0.0
558,1721643432.0,588951261.0,0.0,0.0
559,1721643432.0,598960036.0,0.0,0.0
560,1721643432.0,608938579.0,0.0,0.0
561,1721643432.0,614981556.0,0.0,0.0
562,1721643432.0,624963686.0,0.0,0.0
563,1721643432.0,630968657.0,0.0,0.0
564,1721643432.0,640990855.0,0.0,0.0
565,1721643432.0,650953243.0,0.0,0.0
566,1721643432.0,656986257.0,0.0,0.0
567,1721643432.0,666988378.0,0.0,0.0
568,1721643432.0,670963945.0,0.0,0.0
569,1721643432.0,680959192.0,0.0,0.0
570,1721643432.0,692965343.0,0.0,0.0
571,1721643432.0,696984579.0,0.0,0.0
572,1721643432.0,708967136.0,0.0,0.0
573,1721643432.0,718957694.0,0.0,0.0
574,1721643432.0,722968618.0,0.0,0.0
575,1721643432.0,732943555.0,0.0,0.0
576,1721643432.0,738939848.0,0.0,0.0
577,1721643432.0,748968695.0,0.0,0.0
578,1721643432.0,758956306.0,0.0,0.0
579,1721643432.0,764960423.0,0.0,0.0
580,1721643432.0,774969047.0,0.0,0.0
581,1721643432.0,784975287.0,0.0,0.0
582,1721643432.0,790981646.0,0.0,0.0
583,1721643432.0,800984389.0,0.0,0.0
584,1721643432.0,804973395.0,0.0,0.0
585,1721643432.0,814941990.0,0.0,0.0
586,1721643432.0,826940783.0,0.0,0.0
587,1721643432.0,830971661.0,0.0,0.0
588,1721643432.0,840957309.0,0.0,0.0
589,1721643432.0,846968844.0,0.0,0.0
590,1721643432.0,856961024.0,0.0,0.0
591,1721643432.0,866980611.0,0.0,0.0
592,1721643432.0,872944383.0,0.0,0.0
593,1721643432.0,882943377.0,0.0,0.0
594,1721643432.0,892966210.0,0.0,0.0
595,1721643432.0,898958532.0,0.0,0.0
596,1721643432.0,908954901.0,0.0,0.0
597,1721643432.0,912958298.0,0.0,0.0
598,1721643432.0,922958825.0,0.0,0.0
599,1721643432.0,932973908.0,0.0,0.0
600,1721643432.0,938947171.0,0.0,0.0
601,1721643432.0,948946484.0,0.0,0.0
602,1721643432.0,960971951.0,0.0,0.0
603,1721643432.0,964995754.0,0.0,0.0
604,1721643432.0,974976374.0,0.0,0.0
605,1721643432.0,981011858.0,0.0,0.0
606,1721643432.0,990968990.0,0.0,0.0
607,1721643433.0,985196.0,0.0,0.0
