,0,1,2,3
608,1721642907.0,341116904.0,0.0,0.0
609,1721642907.0,351145110.0,0.0,0.0
610,1721642907.0,357132060.0,0.0,0.0
611,1721642907.0,367124069.0,0.0,0.0
612,1721642907.0,371138497.0,0.0,0.0
613,1721642907.0,383173818.0,0.0,0.0
614,1721642907.0,393147908.0,0.0,0.0
615,1721642907.0,397125529.0,0.0,0.0
616,1721642907.0,407125639.0,0.0,0.0
617,1721642907.0,413146646.0,0.0,0.0
618,1721642907.0,423103742.0,0.0,0.0
619,1721642907.0,433116613.0,0.0,0.0
620,1721642907.0,439113387.0,0.0,0.0
621,1721642907.0,449108113.0,0.0,0.0
622,1721642907.0,459133761.0,0.0,0.0
623,1721642907.0,465118052.0,0.0,0.0
624,1721642907.0,475123932.0,0.0,0.0
625,1721642907.0,481123363.0,0.0,0.0
626,1721642907.0,491123058.0,0.0,0.0
627,1721642907.0,501133818.0,0.0,0.0
628,1721642907.0,505167409.0,0.0,0.0
629,1721642907.0,517118353.0,0.0,0.0
630,1721642907.0,527152420.0,0.0,0.0
631,1721642907.0,531146344.0,0.0,0.0
632,1721642907.0,543113836.0,0.0,0.0
633,1721642907.0,547116862.0,0.0,0.0
634,1721642907.0,557116456.0,0.0,0.0
635,1721642907.0,567121186.0,0.0,0.0
636,1721642907.0,573127518.0,0.0,0.0
637,1721642907.0,583109040.0,0.0,0.0
638,1721642907.0,589112771.0,0.0,0.0
639,1721642907.0,599094851.0,0.0,0.0
640,1721642907.0,609110828.0,0.0,0.0
641,1721642907.0,615118051.0,0.0,0.0
642,1721642907.0,625132341.0,0.0,0.0
643,1721642907.0,635121329.0,0.0,0.0
644,1721642907.0,641115163.0,0.0,0.0
645,1721642907.0,651134034.0,0.0,0.0
646,1721642907.0,655128074.0,0.0,0.0
647,1721642907.0,665123747.0,0.0,0.0
648,1721642907.0,677100445.0,0.0,0.0
649,1721642907.0,681128551.0,0.0,0.0
650,1721642907.0,691134428.0,0.0,0.0
651,1721642907.0,697102029.0,0.0,0.0
652,1721642907.0,707086421.0,0.0,0.0
653,1721642907.0,717117165.0,0.0,0.0
654,1721642907.0,723114500.0,0.0,0.0
655,1721642907.0,733118719.0,0.0,0.0
656,1721642907.0,743090108.0,0.0,0.0
657,1721642907.0,749085329.0,0.0,0.0
658,1721642907.0,759085213.0,0.0,0.0
659,1721642907.0,763089939.0,0.0,0.0
660,1721642907.0,773094745.0,0.0,0.0
661,1721642907.0,783102303.0,0.0,0.0
662,1721642907.0,789114592.0,0.0,0.0
663,1721642907.0,799102221.0,0.0,0.0
664,1721642907.0,809091165.0,0.0,0.0
665,1721642907.0,815114636.0,0.0,0.0
666,1721642907.0,825134498.0,0.0,0.0
667,1721642907.0,831144833.0,0.0,0.0
668,1721642907.0,841121788.0,0.0,0.0
669,1721642907.0,851109027.0,0.0,0.0
670,1721642907.0,857119409.0,0.0,0.0
671,1721642907.0,867106872.0,0.0,0.0
672,1721642907.0,871119863.0,0.0,0.0
673,1721642907.0,883088304.0,0.0,0.0
674,1721642907.0,893095553.0,0.0,0.0
675,1721642907.0,897095312.0,0.0,0.0
676,1721642907.0,907088219.0,0.0,0.0
677,1721642907.0,919109326.0,0.0,0.0
678,1721642907.0,923082501.0,0.0,0.0
679,1721642907.0,933111318.0,0.0,0.0
680,1721642907.0,939119120.0,0.0,0.0
681,1721642907.0,949108853.0,0.0,0.0
682,1721642907.0,959100259.0,0.0,0.0
683,1721642907.0,965134790.0,0.0,0.0
684,1721642907.0,975113650.0,0.0,0.0
685,1721642907.0,985141585.0,0.0,0.0
686,1721642907.0,991136896.0,0.0,0.0
687,1721642908.0,1083280.0,0.0,0.0
688,1721642908.0,5097025.0,0.0,0.0
689,1721642908.0,15095883.0,0.0,0.0
690,1721642908.0,27098039.0,0.0,0.0
691,1721642908.0,31141214.0,0.0,0.0
692,1721642908.0,41114403.0,0.0,0.0
693,1721642908.0,47118786.0,0.0,0.0
694,1721642908.0,57108857.0,0.0,0.0
695,1721642908.0,67085071.0,0.0,0.0
696,1721642908.0,73103423.0,0.0,0.0
697,1721642908.0,83090726.0,0.0,0.0
698,1721642908.0,93098587.0,0.0,0.0
699,1721642908.0,99080091.0,0.0,0.0
700,1721642908.0,105120178.0,0.0,0.0
