,0,1,2,3
48,1721642604.0,997998984.0,0.0,0.0
49,1721642605.0,8012530.0,0.0,0.0
50,1721642605.0,18006808.0,0.0,0.0
51,1721642605.0,24016925.0,0.0,0.0
52,1721642605.0,34021889.0,0.0,0.0
53,1721642605.0,40002919.0,0.0,0.0
54,1721642605.0,50011483.0,0.0,0.0
55,1721642605.0,60015584.0,0.0,0.0
56,1721642605.0,64026205.0,0.0,0.0
57,1721642605.0,74015666.0,0.0,0.0
58,1721642605.0,80020393.0,0.0,0.0
59,1721642605.0,90032154.0,0.0,0.0
60,1721642605.0,100018646.0,0.0,0.0
61,1721642605.0,105999320.0,0.0,0.0
62,1721642605.0,116002366.0,0.0,0.0
63,1721642605.0,125997966.0,0.0,0.0
64,1721642605.0,132046505.0,0.0,0.0
65,1721642605.0,142027714.0,0.0,0.0
66,1721642605.0,146020554.0,0.0,0.0
67,1721642605.0,158031270.0,0.0,0.0
68,1721642605.0,168020616.0,0.0,0.0
69,1721642605.0,172017535.0,0.0,0.0
70,1721642605.0,182044428.0,0.0,0.0
71,1721642605.0,194015697.0,0.0,0.0
72,1721642605.0,198025955.0,0.0,0.0
73,1721642605.0,208044064.0,0.0,0.0
74,1721642605.0,214035682.0,0.0,0.0
75,1721642605.0,224010755.0,0.0,0.0
76,1721642605.0,234009626.0,0.0,0.0
77,1721642605.0,240022585.0,0.0,0.0
78,1721642605.0,249999002.0,0.0,0.0
79,1721642605.0,260046869.0,0.0,0.0
80,1721642605.0,264029089.0,0.0,0.0
81,1721642605.0,276004042.0,0.0,0.0
82,1721642605.0,280008830.0,0.0,0.0
83,1721642605.0,290022368.0,0.0,0.0
84,1721642605.0,300030744.0,0.0,0.0
85,1721642605.0,306020110.0,0.0,0.0
86,1721642605.0,316039853.0,0.0,0.0
87,1721642605.0,326049175.0,0.0,0.0
88,1721642605.0,332082215.0,0.0,0.0
89,1721642605.0,342045807.0,0.0,0.0
90,1721642605.0,346017718.0,0.0,0.0
91,1721642605.0,358044443.0,0.0,0.0
92,1721642605.0,368015386.0,0.0,0.0
93,1721642605.0,372039787.0,0.0,0.0
94,1721642605.0,384054522.0,0.0,0.0
95,1721642605.0,394031602.0,0.0,0.0
96,1721642605.0,398042180.0,0.0,0.0
97,1721642605.0,408044806.0,0.0,0.0
98,1721642605.0,414020325.0,0.0,0.0
99,1721642605.0,424013680.0,0.0,0.0
100,1721642605.0,434035117.0,0.0,0.0
101,1721642605.0,440017761.0,0.0,0.0
102,1721642605.0,450030655.0,0.0,0.0
103,1721642605.0,460031894.0,0.0,0.0
104,1721642605.0,464047745.0,0.0,0.0
105,1721642605.0,476021742.0,0.0,0.0
106,1721642605.0,480048079.0,0.0,0.0
107,1721642605.0,492061202.0,0.0,0.0
108,1721642605.0,502048915.0,0.0,0.0
109,1721642605.0,506030683.0,0.0,0.0
110,1721642605.0,516039429.0,0.0,0.0
111,1721642605.0,522083069.0,0.0,0.0
112,1721642605.0,532041025.0,0.0,0.0
113,1721642605.0,542041392.0,0.0,0.0
114,1721642605.0,548057162.0,0.0,0.0
115,1721642605.0,558055449.0,0.0,0.0
116,1721642605.0,568034768.0,0.0,0.0
117,1721642605.0,572039842.0,0.0,0.0
118,1721642605.0,584033910.0,0.0,0.0
119,1721642605.0,588065704.0,0.0,0.0
120,1721642605.0,598059198.0,0.0,0.0
121,1721642605.0,610036028.0,0.0,0.0
122,1721642605.0,614048773.0,0.0,0.0
123,1721642605.0,624046381.0,0.0,0.0
124,1721642605.0,630039429.0,0.0,0.0
125,1721642605.0,640047887.0,0.0,0.0
126,1721642605.0,650037436.0,0.0,0.0
127,1721642605.0,656069718.0,0.0,0.0
128,1721642605.0,666031886.0,0.0,0.0
129,1721642605.0,672082167.0,0.0,0.0
130,1721642605.0,682054875.0,0.0,0.0
131,1721642605.0,692040953.0,0.0,0.0
132,1721642605.0,698044515.0,0.0,0.0
133,1721642605.0,708032999.0,0.0,0.0
134,1721642605.0,718043801.0,0.0,0.0
135,1721642605.0,724052627.0,0.0,0.0
136,1721642605.0,734051451.0,0.0,0.0
137,1721642605.0,738060198.0,0.0,0.0
138,1721642605.0,748054393.0,0.0,0.0
139,1721642605.0,760089244.0,0.0,0.0
140,1721642605.0,764056435.0,0.0,0.0
141,1721642605.0,774032892.0,0.0,0.0
142,1721642605.0,786043336.0,0.0,0.0
143,1721642605.0,790056212.0,0.0,0.0
144,1721642605.0,800040566.0,0.0,0.0
145,1721642605.0,806048611.0,0.0,0.0
146,1721642605.0,816082736.0,0.0,0.0
147,1721642605.0,826037534.0,0.0,0.0
148,1721642605.0,832090246.0,0.0,0.0
149,1721642605.0,842063552.0,0.0,0.0
150,1721642605.0,848072415.0,0.0,0.0
151,1721642605.0,858061516.0,0.0,0.0
152,1721642605.0,868061565.0,0.0,0.0
153,1721642605.0,872050218.0,0.0,0.0
154,1721642605.0,884059615.0,0.0,0.0
155,1721642605.0,888065016.0,0.0,0.0
156,1721642605.0,898053196.0,0.0,0.0
157,1721642605.0,908067232.0,0.0,0.0
158,1721642605.0,914058269.0,0.0,0.0
159,1721642605.0,924046110.0,0.0,0.0
160,1721642605.0,934028018.0,0.0,0.0
161,1721642605.0,940044911.0,0.0,0.0
162,1721642605.0,950048909.0,0.0,0.0
163,1721642605.0,956063891.0,0.0,0.0
164,1721642605.0,966061373.0,0.0,0.0
165,1721642605.0,976081067.0,0.0,0.0
166,1721642605.0,980057870.0,0.0,0.0
167,1721642605.0,992072764.0,0.0,0.0
168,1721642606.0,2054133.0,0.0,0.0
169,1721642606.0,6059088.0,0.0,0.0
170,1721642606.0,16064491.0,0.0,0.0
171,1721642606.0,22068126.0,0.0,0.0
172,1721642606.0,32098470.0,0.0,0.0
173,1721642606.0,42072886.0,0.0,0.0
174,1721642606.0,48061895.0,0.0,0.0
175,1721642606.0,58043919.0,0.0,0.0
176,1721642606.0,68041761.0,0.0,0.0
177,1721642606.0,74046922.0,0.0,0.0
178,1721642606.0,84028722.0,0.0,0.0
179,1721642606.0,88034834.0,0.0,0.0
180,1721642606.0,100075889.0,0.0,0.0
181,1721642606.0,110052433.0,0.0,0.0
182,1721642606.0,114042225.0,0.0,0.0
183,1721642606.0,126063405.0,0.0,0.0
184,1721642606.0,130057609.0,0.0,0.0
185,1721642606.0,140044122.0,0.0,0.0
186,1721642606.0,150036622.0,0.0,0.0
187,1721642606.0,156065426.0,0.0,0.0
188,1721642606.0,166131927.0,0.0,0.0
189,1721642606.0,176086747.0,0.0,0.0
190,1721642606.0,182099170.0,0.0,0.0
191,1721642606.0,192063407.0,0.0,0.0
192,1721642606.0,198057827.0,0.0,0.0
193,1721642606.0,208061508.0,0.0,0.0
194,1721642606.0,218052523.0,0.0,0.0
195,1721642606.0,222077059.0,0.0,0.0
196,1721642606.0,234042580.0,0.0,0.0
197,1721642606.0,244071057.0,0.0,0.0
198,1721642606.0,248056310.0,0.0,0.0
199,1721642606.0,258065145.0,0.0,0.0
200,1721642606.0,264052886.0,0.0,0.0
201,1721642606.0,274061061.0,0.0,0.0
202,1721642606.0,284077751.0,0.0,0.0
203,1721642606.0,290076347.0,0.0,0.0
204,1721642606.0,300059398.0,0.0,0.0
205,1721642606.0,310080262.0,0.0,0.0
206,1721642606.0,316078756.0,0.0,0.0
207,1721642606.0,326057712.0,0.0,0.0
208,1721642606.0,330052670.0,0.0,0.0
209,1721642606.0,340066288.0,0.0,0.0
210,1721642606.0,350065458.0,0.0,0.0
211,1721642606.0,356080773.0,0.0,0.0
212,1721642606.0,366089066.0,0.0,0.0
213,1721642606.0,372081812.0,0.0,0.0
214,1721642606.0,382073002.0,0.0,0.0
215,1721642606.0,392065322.0,0.0,0.0
216,1721642606.0,398068094.0,0.0,0.0
217,1721642606.0,408118267.0,0.0,0.0
218,1721642606.0,418123080.0,0.0,0.0
219,1721642606.0,424060380.0,0.0,0.0
220,1721642606.0,434059146.0,0.0,0.0
221,1721642606.0,438090294.0,0.0,0.0
222,1721642606.0,450087549.0,0.0,0.0
223,1721642606.0,460093299.0,0.0,0.0
224,1721642606.0,464067661.0,0.0,0.0
225,1721642606.0,474058456.0,0.0,0.0
226,1721642606.0,484083737.0,0.0,0.0
227,1721642606.0,490092539.0,0.0,0.0
228,1721642606.0,500080969.0,0.0,0.0
229,1721642606.0,506090512.0,0.0,0.0
230,1721642606.0,516055390.0,0.0,0.0
231,1721642606.0,526079118.0,0.0,0.0
232,1721642606.0,532071745.0,0.0,0.0
233,1721642606.0,542077163.0,0.0,0.0
234,1721642606.0,546084922.0,0.0,0.0
235,1721642606.0,558084090.0,0.0,0.0
236,1721642606.0,568075174.0,0.0,0.0
237,1721642606.0,572078900.0,0.0,0.0
238,1721642606.0,582089452.0,0.0,0.0
239,1721642606.0,594076857.0,0.0,0.0
240,1721642606.0,598077281.0,0.0,0.0
241,1721642606.0,608101203.0,0.0,0.0
242,1721642606.0,614073390.0,0.0,0.0
243,1721642606.0,624085934.0,0.0,0.0
244,1721642606.0,634063469.0,0.0,0.0
245,1721642606.0,640073882.0,0.0,0.0
246,1721642606.0,650060679.0,0.0,0.0
247,1721642606.0,660083453.0,0.0,0.0
248,1721642606.0,666073617.0,0.0,0.0
249,1721642606.0,676063771.0,0.0,0.0
250,1721642606.0,680097947.0,0.0,0.0
251,1721642606.0,690056630.0,0.0,0.0
252,1721642606.0,702082629.0,0.0,0.0
253,1721642606.0,706058997.0,0.0,0.0
254,1721642606.0,716134337.0,0.0,0.0
255,1721642606.0,726100931.0,0.0,0.0
256,1721642606.0,732079736.0,0.0,0.0
257,1721642606.0,742064117.0,0.0,0.0
258,1721642606.0,748067088.0,0.0,0.0
259,1721642606.0,758057550.0,0.0,0.0
260,1721642606.0,768111826.0,0.0,0.0
261,1721642606.0,774059084.0,0.0,0.0
262,1721642606.0,784081718.0,0.0,0.0
263,1721642606.0,788076367.0,0.0,0.0
264,1721642606.0,798068299.0,0.0,0.0
265,1721642606.0,808088027.0,0.0,0.0
266,1721642606.0,814095801.0,0.0,0.0
267,1721642606.0,824066180.0,0.0,0.0
268,1721642606.0,834082397.0,0.0,0.0
269,1721642606.0,840117262.0,0.0,0.0
270,1721642606.0,850089905.0,0.0,0.0
271,1721642606.0,856079819.0,0.0,0.0
272,1721642606.0,866069134.0,0.0,0.0
273,1721642606.0,876091835.0,0.0,0.0
274,1721642606.0,880093521.0,0.0,0.0
275,1721642606.0,890087568.0,0.0,0.0
276,1721642606.0,902094068.0,0.0,0.0
277,1721642606.0,906114875.0,0.0,0.0
278,1721642606.0,916100661.0,0.0,0.0
279,1721642606.0,922080649.0,0.0,0.0
280,1721642606.0,932131718.0,0.0,0.0
281,1721642606.0,942096637.0,0.0,0.0
282,1721642606.0,948086896.0,0.0,0.0
283,1721642606.0,958081090.0,0.0,0.0
284,1721642606.0,968094589.0,0.0,0.0
285,1721642606.0,974087421.0,0.0,0.0
286,1721642606.0,984081874.0,0.0,0.0
287,1721642606.0,988105229.0,0.0,0.0
288,1721642607.0,105268.0,0.0,0.0
289,1721642607.0,10094066.0,0.0,0.0
290,1721642607.0,14075283.0,0.0,0.0
291,1721642607.0,24111992.0,0.0,0.0
292,1721642607.0,34078137.0,0.0,0.0
293,1721642607.0,40105130.0,0.0,0.0
294,1721642607.0,50080166.0,0.0,0.0
295,1721642607.0,56118570.0,0.0,0.0
296,1721642607.0,66129801.0,0.0,0.0
297,1721642607.0,76097669.0,0.0,0.0
298,1721642607.0,80086176.0,0.0,0.0
299,1721642607.0,92084077.0,0.0,0.0
300,1721642607.0,102103302.0,0.0,0.0
301,1721642607.0,106085129.0,0.0,0.0
302,1721642607.0,118085831.0,0.0,0.0
303,1721642607.0,122088508.0,0.0,0.0
304,1721642607.0,132093856.0,0.0,0.0
305,1721642607.0,142099182.0,0.0,0.0
306,1721642607.0,148093522.0,0.0,0.0
307,1721642607.0,158090502.0,0.0,0.0
308,1721642607.0,168090750.0,0.0,0.0
309,1721642607.0,174086827.0,0.0,0.0
310,1721642607.0,184119648.0,0.0,0.0
311,1721642607.0,188091167.0,0.0,0.0
312,1721642607.0,198105951.0,0.0,0.0
313,1721642607.0,210099964.0,0.0,0.0
314,1721642607.0,214096936.0,0.0,0.0
315,1721642607.0,224103790.0,0.0,0.0
316,1721642607.0,230105017.0,0.0,0.0
317,1721642607.0,240139534.0,0.0,0.0
318,1721642607.0,250086389.0,0.0,0.0
319,1721642607.0,256115556.0,0.0,0.0
320,1721642607.0,266133794.0,0.0,0.0
321,1721642607.0,276098149.0,0.0,0.0
322,1721642607.0,282188052.0,0.0,0.0
323,1721642607.0,292103467.0,0.0,0.0
324,1721642607.0,298120447.0,0.0,0.0
325,1721642607.0,306101453.0,0.0,0.0
326,1721642607.0,318106882.0,0.0,0.0
327,1721642607.0,322104420.0,0.0,0.0
328,1721642607.0,332102100.0,0.0,0.0
329,1721642607.0,344103899.0,0.0,0.0
330,1721642607.0,348092636.0,0.0,0.0
331,1721642607.0,358095297.0,0.0,0.0
332,1721642607.0,364100993.0,0.0,0.0
333,1721642607.0,374094710.0,0.0,0.0
334,1721642607.0,384104868.0,0.0,0.0
335,1721642607.0,390122534.0,0.0,0.0
336,1721642607.0,400102499.0,0.0,0.0
337,1721642607.0,410104492.0,0.0,0.0
338,1721642607.0,416124010.0,0.0,0.0
339,1721642607.0,426102569.0,0.0,0.0
340,1721642607.0,430127970.0,0.0,0.0
341,1721642607.0,440092898.0,0.0,0.0
342,1721642607.0,452174568.0,0.0,0.0
343,1721642607.0,456121425.0,0.0,0.0
344,1721642607.0,466124680.0,0.0,0.0
345,1721642607.0,472105916.0,0.0,0.0
346,1721642607.0,482101581.0,0.0,0.0
347,1721642607.0,492097389.0,0.0,0.0
348,1721642607.0,498105821.0,0.0,0.0
349,1721642607.0,508090220.0,0.0,0.0
350,1721642607.0,518111260.0,0.0,0.0
351,1721642607.0,524102528.0,0.0,0.0
352,1721642607.0,534094639.0,0.0,0.0
353,1721642607.0,538107557.0,0.0,0.0
354,1721642607.0,550094624.0,0.0,0.0
355,1721642607.0,560137473.0,0.0,0.0
356,1721642607.0,564112391.0,0.0,0.0
357,1721642607.0,574108101.0,0.0,0.0
358,1721642607.0,586113258.0,0.0,0.0
359,1721642607.0,590120625.0,0.0,0.0
360,1721642607.0,600105026.0,0.0,0.0
361,1721642607.0,606098814.0,0.0,0.0
362,1721642607.0,616092892.0,0.0,0.0
363,1721642607.0,626098047.0,0.0,0.0
364,1721642607.0,632142943.0,0.0,0.0
365,1721642607.0,642103032.0,0.0,0.0
366,1721642607.0,652143281.0,0.0,0.0
367,1721642607.0,656118520.0,0.0,0.0
368,1721642607.0,666128140.0,0.0,0.0
369,1721642607.0,672097995.0,0.0,0.0
370,1721642607.0,682107215.0,0.0,0.0
371,1721642607.0,692097416.0,0.0,0.0
372,1721642607.0,698103224.0,0.0,0.0
373,1721642607.0,708125463.0,0.0,0.0
374,1721642607.0,718131044.0,0.0,0.0
375,1721642607.0,724116535.0,0.0,0.0
376,1721642607.0,734103368.0,0.0,0.0
377,1721642607.0,740112230.0,0.0,0.0
378,1721642607.0,748131399.0,0.0,0.0
379,1721642607.0,760113325.0,0.0,0.0
380,1721642607.0,766118062.0,0.0,0.0
381,1721642607.0,776116285.0,0.0,0.0
382,1721642607.0,780107538.0,0.0,0.0
383,1721642607.0,790103510.0,0.0,0.0
384,1721642607.0,802095928.0,0.0,0.0
385,1721642607.0,806109060.0,0.0,0.0
386,1721642607.0,816099254.0,0.0,0.0
387,1721642607.0,822110934.0,0.0,0.0
388,1721642607.0,832111203.0,0.0,0.0
389,1721642607.0,842107422.0,0.0,0.0
390,1721642607.0,848107689.0,0.0,0.0
391,1721642607.0,858106725.0,0.0,0.0
392,1721642607.0,868142545.0,0.0,0.0
393,1721642607.0,874098395.0,0.0,0.0
394,1721642607.0,884105254.0,0.0,0.0
395,1721642607.0,888141394.0,0.0,0.0
396,1721642607.0,898119291.0,0.0,0.0
397,1721642607.0,910110634.0,0.0,0.0
398,1721642607.0,914101335.0,0.0,0.0
399,1721642607.0,924103093.0,0.0,0.0
400,1721642607.0,930107197.0,0.0,0.0
401,1721642607.0,940122545.0,0.0,0.0
402,1721642607.0,950130789.0,0.0,0.0
403,1721642607.0,956149181.0,0.0,0.0
404,1721642607.0,966112469.0,0.0,0.0
405,1721642607.0,976138302.0,0.0,0.0
406,1721642607.0,982123786.0,0.0,0.0
407,1721642607.0,992146591.0,0.0,0.0
408,1721642607.0,996135960.0,0.0,0.0
409,1721642608.0,8132013.0,0.0,0.0
410,1721642608.0,18121287.0,0.0,0.0
411,1721642608.0,22118122.0,0.0,0.0
412,1721642608.0,34129266.0,0.0,0.0
413,1721642608.0,38114999.0,0.0,0.0
414,1721642608.0,50126161.0,0.0,0.0
415,1721642608.0,60119615.0,0.0,0.0
416,1721642608.0,64128568.0,0.0,0.0
417,1721642608.0,74147100.0,0.0,0.0
418,1721642608.0,86119694.0,0.0,0.0
419,1721642608.0,90125564.0,0.0,0.0
420,1721642608.0,100143242.0,0.0,0.0
421,1721642608.0,106148298.0,0.0,0.0
422,1721642608.0,116133198.0,0.0,0.0
423,1721642608.0,126130988.0,0.0,0.0
424,1721642608.0,132130007.0,0.0,0.0
425,1721642608.0,142130947.0,0.0,0.0
426,1721642608.0,146134777.0,0.0,0.0
427,1721642608.0,156124883.0,0.0,0.0
428,1721642608.0,168144879.0,0.0,0.0
429,1721642608.0,172132882.0,0.0,0.0
430,1721642608.0,182133517.0,0.0,0.0
431,1721642608.0,194684420.0,0.0,0.0
432,1721642608.0,202148851.0,0.0,0.0
433,1721642608.0,210147510.0,0.0,0.0
434,1721642608.0,214136826.0,0.0,0.0
435,1721642608.0,226146678.0,0.0,0.0
436,1721642608.0,230129188.0,0.0,0.0
437,1721642608.0,242132791.0,0.0,0.0
438,1721642608.0,252128837.0,0.0,0.0
439,1721642608.0,256126665.0,0.0,0.0
440,1721642608.0,266133170.0,0.0,0.0
441,1721642608.0,272146897.0,0.0,0.0
442,1721642608.0,282131341.0,0.0,0.0
443,1721642608.0,292146033.0,0.0,0.0
444,1721642608.0,298147485.0,0.0,0.0
445,1721642608.0,308136457.0,0.0,0.0
446,1721642608.0,318126534.0,0.0,0.0
447,1721642608.0,324132006.0,0.0,0.0
448,1721642608.0,334129962.0,0.0,0.0
449,1721642608.0,338126814.0,0.0,0.0
450,1721642608.0,348149428.0,0.0,0.0
451,1721642608.0,360164457.0,0.0,0.0
452,1721642608.0,364148819.0,0.0,0.0
453,1721642608.0,376146523.0,0.0,0.0
454,1721642608.0,380153108.0,0.0,0.0
455,1721642608.0,392151348.0,0.0,0.0
456,1721642608.0,400137767.0,0.0,0.0
457,1721642608.0,406142352.0,0.0,0.0
458,1721642608.0,416149639.0,0.0,0.0
459,1721642608.0,422130418.0,0.0,0.0
460,1721642608.0,432146916.0,0.0,0.0
461,1721642608.0,442157375.0,0.0,0.0
462,1721642608.0,448127567.0,0.0,0.0
463,1721642608.0,458115153.0,0.0,0.0
464,1721642608.0,464127698.0,0.0,0.0
465,1721642608.0,474152544.0,0.0,0.0
466,1721642608.0,484143526.0,0.0,0.0
467,1721642608.0,490132458.0,0.0,0.0
468,1721642608.0,500152596.0,0.0,0.0
469,1721642608.0,510150070.0,0.0,0.0
470,1721642608.0,516130918.0,0.0,0.0
471,1721642608.0,526131765.0,0.0,0.0
472,1721642608.0,530137420.0,0.0,0.0
473,1721642608.0,540134761.0,0.0,0.0
474,1721642608.0,552142566.0,0.0,0.0
475,1721642608.0,556143053.0,0.0,0.0
476,1721642608.0,566155741.0,0.0,0.0
477,1721642608.0,576170473.0,0.0,0.0
478,1721642608.0,582136589.0,0.0,0.0
479,1721642608.0,592145995.0,0.0,0.0
480,1721642608.0,598129392.0,0.0,0.0
481,1721642608.0,608129436.0,0.0,0.0
482,1721642608.0,618127977.0,0.0,0.0
483,1721642608.0,622166977.0,0.0,0.0
484,1721642608.0,632168738.0,0.0,0.0
485,1721642608.0,638151356.0,0.0,0.0
486,1721642608.0,648166568.0,0.0,0.0
487,1721642608.0,660166675.0,0.0,0.0
488,1721642608.0,664141086.0,0.0,0.0
489,1721642608.0,674143490.0,0.0,0.0
490,1721642608.0,684160817.0,0.0,0.0
491,1721642608.0,690141320.0,0.0,0.0
492,1721642608.0,700150427.0,0.0,0.0
493,1721642608.0,706138182.0,0.0,0.0
494,1721642608.0,716145984.0,0.0,0.0
495,1721642608.0,726135769.0,0.0,0.0
496,1721642608.0,730145586.0,0.0,0.0
497,1721642608.0,742153741.0,0.0,0.0
498,1721642608.0,752173201.0,0.0,0.0
499,1721642608.0,756148926.0,0.0,0.0
500,1721642608.0,766147052.0,0.0,0.0
501,1721642608.0,772161753.0,0.0,0.0
502,1721642608.0,782176546.0,0.0,0.0
503,1721642608.0,792184220.0,0.0,0.0
504,1721642608.0,798136957.0,0.0,0.0
505,1721642608.0,808157843.0,0.0,0.0
506,1721642608.0,818142636.0,0.0,0.0
507,1721642608.0,824133445.0,0.0,0.0
508,1721642608.0,834154421.0,0.0,0.0
509,1721642608.0,838142573.0,0.0,0.0
510,1721642608.0,850176200.0,0.0,0.0
511,1721642608.0,860150610.0,0.0,0.0
512,1721642608.0,864158347.0,0.0,0.0
513,1721642608.0,874170918.0,0.0,0.0
514,1721642608.0,880156116.0,0.0,0.0
515,1721642608.0,890153972.0,0.0,0.0
516,1721642608.0,900162235.0,0.0,0.0
517,1721642608.0,906154211.0,0.0,0.0
518,1721642608.0,916187257.0,0.0,0.0
519,1721642608.0,926157655.0,0.0,0.0
520,1721642608.0,932167803.0,0.0,0.0
521,1721642608.0,942174749.0,0.0,0.0
522,1721642608.0,948188815.0,0.0,0.0
523,1721642608.0,958146912.0,0.0,0.0
524,1721642608.0,968172642.0,0.0,0.0
525,1721642608.0,972165494.0,0.0,0.0
526,1721642608.0,982154417.0,0.0,0.0
527,1721642608.0,994168829.0,0.0,0.0
528,1721642608.0,998159268.0,0.0,0.0
529,1721642609.0,8143018.0,0.0,0.0
530,1721642609.0,14142909.0,0.0,0.0
531,1721642609.0,24162848.0,0.0,0.0
532,1721642609.0,34150063.0,0.0,0.0
533,1721642609.0,40136998.0,0.0,0.0
534,1721642609.0,50176837.0,0.0,0.0
535,1721642609.0,60170547.0,0.0,0.0
536,1721642609.0,66176804.0,0.0,0.0
537,1721642609.0,76142710.0,0.0,0.0
538,1721642609.0,80142587.0,0.0,0.0
539,1721642609.0,90162423.0,0.0,0.0
540,1721642609.0,102190675.0,0.0,0.0
541,1721642609.0,106158023.0,0.0,0.0
542,1721642609.0,116184546.0,0.0,0.0
543,1721642609.0,122152794.0,0.0,0.0
544,1721642609.0,132147665.0,0.0,0.0
545,1721642609.0,142157682.0,0.0,0.0
546,1721642609.0,148155536.0,0.0,0.0
547,1721642609.0,158138608.0,0.0,0.0
548,1721642609.0,164142453.0,0.0,0.0
549,1721642609.0,174158414.0,0.0,0.0
550,1721642609.0,184162385.0,0.0,0.0
551,1721642609.0,188157429.0,0.0,0.0
552,1721642609.0,200179940.0,0.0,0.0
553,1721642609.0,210165537.0,0.0,0.0
554,1721642609.0,216157494.0,0.0,0.0
555,1721642609.0,224197111.0,0.0,0.0
556,1721642609.0,230172383.0,0.0,0.0
557,1721642609.0,240169336.0,0.0,0.0
558,1721642609.0,250160413.0,0.0,0.0
559,1721642609.0,256167300.0,0.0,0.0
560,1721642609.0,266193309.0,0.0,0.0
561,1721642609.0,276194365.0,0.0,0.0
562,1721642609.0,282151245.0,0.0,0.0
563,1721642609.0,292159853.0,0.0,0.0
564,1721642609.0,298174077.0,0.0,0.0
565,1721642609.0,308185385.0,0.0,0.0
566,1721642609.0,318184462.0,0.0,0.0
567,1721642609.0,322178493.0,0.0,0.0
568,1721642609.0,334190047.0,0.0,0.0
569,1721642609.0,338146182.0,0.0,0.0
