,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721642657.0,983979926.0,-1.7717716693878174,-1.6752296886839808,-2.685016457234518,6.122465121537008,1.1568936109542847,-2.76473576227297,0.012849616818130016,0.0035564040299504995,-0.002109678927809,-0.025361603125929832,0.003611113177612424,0.029514633119106293,1.5143237113952637,1.392119288444519,-0.1782584935426712,0.3217947483062744,0.05086144059896469,0.18582281470298767
16,1721642657.0,995982973.0,-1.7716139554977417,-1.6752234898009242,-2.685070339833395,6.122152077942648,1.1569700241088867,-2.7643805185901087,0.014855061657726765,0.004560909233987331,-0.0028372006490826607,-0.030101874843239784,0.004242443945258856,0.030904902145266533,1.4953356981277466,1.3597151041030884,-0.16022132337093353,0.31711551547050476,0.05320507660508156,0.2160126119852066
17,1721642658.0,55175.0,-1.7715821266174316,-1.6751953564085902,-2.685066048298971,6.122053611069479,1.1569371223449707,-2.7642646471606653,0.014217588119208813,0.0042067901231348515,-0.0024662059731781483,-0.03013465367257595,0.004824924748390913,0.032249752432107925,1.5129976272583008,1.4177138805389404,-0.16296283900737762,0.3071790039539337,0.04738909378647804,0.21108773350715637
18,1721642658.0,9989100.0,-1.7714028358459473,-1.675089021722311,-2.6851046721087855,6.121698009758749,1.1570093631744385,-2.7639108339892786,0.01839388534426689,0.0077097187750041485,-0.004357495345175266,-0.036609914153814316,0.006787783000618219,0.034580014646053314,1.4960952997207642,1.3722108602523804,-0.14526556432247162,0.3072364032268524,0.09122581779956818,0.20881113409996033
19,1721642658.0,16016037.0,-1.771294116973877,-1.6750699482359828,-2.68507963815798,6.121451484947958,1.1569963693618774,-2.7637112776385706,0.01904464140534401,0.0066435919143259525,-0.004168050829321146,-0.03979198634624481,0.008328731171786785,0.035585999488830566,1.493477463722229,1.3711185455322266,-0.13487662374973297,0.32890352606773376,0.06618933379650116,0.21049003303050995
20,1721642658.0,26007883.0,-1.771086573600769,-1.6749783955016078,-2.685176674519674,6.120970117836752,1.1571247577667236,-2.7633305231677454,0.02672130987048149,0.010857532732188702,-0.0057268934324383736,-0.04524778947234154,0.009102417156100273,0.03733016178011894,1.5043582916259766,1.383892297744751,-0.16394755244255066,0.2701427936553955,0.06460816413164139,0.2083381861448288
21,1721642658.0,35998053.0,-1.7707735300064087,-1.674878259698385,-2.6851888338672083,6.120448338776388,1.1572253704071045,-2.7630234400378626,0.02726510539650917,0.008903454057872295,-0.005480777472257614,-0.05728324130177498,0.010353388264775276,0.03673521429300308,1.513046145439148,1.4085423946380615,-0.18742981553077698,0.3088485300540924,0.05805176869034767,0.23702889680862427
22,1721642658.0,42019100.0,-1.7705659866333008,-1.6748067341246546,-2.685215775166647,6.120136964112081,1.1572932004928589,-2.7627785841571253,0.03768201544880867,0.01574498414993286,-0.007768691051751375,-0.06070839613676071,0.01162521168589592,0.03997889906167984,1.5280144214630127,1.4179757833480835,-0.1812363713979721,0.22370097041130066,0.07376064360141754,0.24889518320560455
23,1721642658.0,51975490.0,-1.770210862159729,-1.6746908626952113,-2.6852834860431116,6.119351017266073,1.1574252843856812,-2.762411896382467,0.037105150520801544,0.013126860372722149,-0.008018424734473228,-0.08030060678720474,0.011890142224729061,0.03987365588545799,1.5462210178375244,1.4192759990692139,-0.19184690713882446,0.2701024115085602,0.05422782525420189,0.22375184297561646
24,1721642658.0,61988257.0,-1.7697604894638062,-1.674490591088766,-2.68542987505068,6.118525731354513,1.1575661897659302,-2.762014929448263,0.055939625948667526,0.018845612183213234,-0.012005925178527832,-0.09455222636461258,0.013260955922305584,0.03806670382618904,1.6051101684570312,1.4225362539291382,-0.20554319024085999,0.17609381675720215,0.07355880737304688,0.23023878037929535
25,1721642658.0,65996993.0,-1.7695521116256714,-1.6744185886778773,-2.6854525248156946,6.118079054146566,1.1576188802719116,-2.7619124094592493,0.05885891988873482,0.0168075580149889,-0.013487336225807667,-0.10939766466617584,0.015242736786603928,0.04105032607913017,1.568485140800476,1.3855302333831787,-0.20527738332748413,0.2178325206041336,0.09808047115802765,0.22209498286247253
26,1721642658.0,77980696.0,-1.7687163352966309,-1.6742269001402796,-2.685624663029806,6.11661063411788,1.1578513383865356,-2.7613564173327845,0.08160622417926788,0.02237538807094097,-0.014994798228144646,-0.13561363518238068,0.021426931023597717,0.03677419573068619,1.6243140697479248,1.433050274848938,-0.23610429465770721,0.12659281492233276,0.0924847200512886,0.22068753838539124
27,1721642658.0,81975982.0,-1.7683725357055664,-1.674121995965475,-2.6856680552112024,6.115992057114401,1.1579549312591553,-2.761250082646505,0.08547180145978928,0.02174057438969612,-0.014654546976089478,-0.15603196620941162,0.023805299773812294,0.03555120527744293,1.5944620370864868,1.421294093132019,-0.21330073475837708,0.18583180010318756,0.10423573851585388,0.22853149473667145
28,1721642658.0,91972465.0,-1.7674716711044312,-1.6739756069579066,-2.6857743898974817,6.114355313568868,1.1582657098770142,-2.7609427610980433,0.09020384401082993,0.01826057955622673,-0.012723768129944801,-0.17341236770153046,0.03026244230568409,0.03297111392021179,1.5791653394699097,1.4552291631698608,-0.21248386800289154,0.18737518787384033,0.07801579684019089,0.21889826655387878
29,1721642658.0,101995968.0,-1.7663236856460571,-1.6737004719176234,-2.685946766530172,6.112388002663412,1.158543586730957,-2.760592524205343,0.12074406445026398,0.02797441929578781,-0.01695871725678444,-0.21926793456077576,0.036712273955345154,0.02845960482954979,1.6012451648712158,1.4732569456100464,-0.23289749026298523,0.13427917659282684,0.12171638011932373,0.22424349188804626
30,1721642658.0,108000686.0,-1.765622854232788,-1.6734982929625453,-2.68605620065798,6.11087845542983,1.158816933631897,-2.7604368368731897,0.12400274723768234,0.024877995252609253,-0.0167522132396698,-0.24084152281284332,0.04101629555225372,0.025980081409215927,1.543075680732727,1.4869599342346191,-0.24697542190551758,0.23364591598510742,0.07606609910726547,0.2123601883649826
31,1721642658.0,118003564.0,-1.7642513513565063,-1.6732150516905726,-2.6862314383136194,6.108335482865133,1.1592613458633423,-2.7602208296405237,0.16437232494354248,0.03857892006635666,-0.02388618513941765,-0.2809000313282013,0.048577047884464264,0.019270386546850204,1.5856521129608154,1.49155855178833,-0.2852291464805603,0.07556261122226715,0.0892171561717987,0.20907601714134216
32,1721642658.0,127997776.0,-1.7625110149383545,-1.6729303799071253,-2.6864846388446253,6.105176555901327,1.159785509109497,-2.7600939909564417,0.17225882411003113,0.039253078401088715,-0.025401514023542404,-0.32758036255836487,0.05526455491781235,0.01262328214943409,1.9136182069778442,1.7214970588684082,-0.3586971163749695,0.05448255315423012,0.09876921772956848,0.18534493446350098
33,1721642658.0,133996698.0,-1.7612766027450562,-1.6726089916624964,-2.6866031328784388,6.103021132736959,1.1601920127868652,-2.7600420157061976,0.20986594259738922,0.054118502885103226,-0.03168897703289986,-0.36693257093429565,0.0574011392891407,0.0036485230084508657,1.6490572690963745,1.5052547454833984,-0.3072827160358429,0.05471070855855942,0.13344785571098328,0.1351543366909027
34,1721642658.0,143981051.0,-1.7591053247451782,-1.672061105767721,-2.6869264284717005,6.098944651871481,1.1608484983444214,-2.7600658575641077,0.21465882658958435,0.04677258059382439,-0.03202715516090393,-0.4081951677799225,0.06979779154062271,0.0004773883556481451,1.676598310470581,1.566577672958374,-0.339935302734375,0.20254211127758026,0.08340751379728317,0.0074683306738734245
35,1721642658.0,149995205.0,-1.7577311992645264,-1.6717544994749964,-2.6871376673327845,6.096521246224203,1.1612735986709595,-2.760040585194723,0.24805250763893127,0.05953393131494522,-0.03865859657526016,-0.4239126145839691,0.07096032053232193,-0.009245175868272781,1.8223705291748047,1.6628673076629639,-0.3621462285518646,-0.01961139217019081,0.1639283448457718,-0.13086074590682983
36,1721642658.0,159983960.0,-1.7550421953201294,-1.6711026630797328,-2.687540594731466,6.091742384224691,1.162062168121338,-2.7602830568896692,0.2679169178009033,0.0575905404984951,-0.0409666933119297,-0.49292030930519104,0.08246386796236038,-0.020857229828834534,1.6260662078857422,1.5174089670181274,-0.34784579277038574,0.1573510468006134,0.13298168778419495,-0.10379859060049057
37,1721642658.0,169996077.0,-1.7521066665649414,-1.6704536877074183,-2.6880183855639856,6.086625206261434,1.1629506349563599,-2.7604756991015833,0.3243218660354614,0.0742555782198906,-0.048684507608413696,-0.5394209623336792,0.092958003282547,-0.035107679665088654,1.5924016237258911,1.5275371074676514,-0.38656914234161377,-0.09745237231254578,0.15687355399131775,-0.19650119543075562
38,1721642658.0,173971167.0,-1.750842809677124,-1.670206209222311,-2.6882298628436487,6.0843238709266565,1.1633681058883667,-2.760622803364889,0.31846097111701965,0.07054658234119415,-0.05053455010056496,-0.5772073268890381,0.09898842871189117,-0.04247264936566353,1.6567174196243286,1.517082691192627,-0.37175968289375305,0.020375706255435944,0.1428350955247879,-0.19412653148174286
39,1721642658.0,185985374.0,-1.746936321258545,-1.669307371179098,-2.688854519520895,6.077259051590719,1.164581298828125,-2.761221233998434,0.34907591342926025,0.08005799353122711,-0.05297229439020157,-0.6042736172676086,0.0997186005115509,-0.05891075357794762,1.8885825872421265,1.611352562904358,-0.4392567276954651,-0.2055213898420334,0.17692632973194122,-0.270152747631073
40,1721642658.0,195996083.0,-1.7432337999343872,-1.6685039005675257,-2.689470116292135,6.070570814400472,1.165629506111145,-2.761941734944479,0.37049245834350586,0.07627560943365097,-0.0576678030192852,-0.6887010335922241,0.11238052695989609,-0.07778523117303848,1.6168941259384155,1.4497909545898438,-0.3467935621738434,0.08312611281871796,0.13593873381614685,-0.23153471946716309
41,1721642658.0,199990947.0,-1.7417535781860352,-1.6681329212584437,-2.6896348635302942,6.067829358368673,1.166135549545288,-2.7622135321246546,0.3681817352771759,0.07141882181167603,-0.056479472666978836,-0.6911659836769104,0.11554621905088425,-0.08664648234844208,1.7877955436706543,1.5986210107803345,-0.3626173436641693,0.059123698621988297,0.15270878374576569,-0.2378619760274887
42,1721642658.0,211991169.0,-1.7368067502975464,-1.6671649418272914,-2.6904197374926966,6.058991181641378,1.1676206588745117,-2.7634335199939173,0.4207911789417267,0.08365832269191742,-0.06550218909978867,-0.7609914541244507,0.12572091817855835,-0.10401260852813721,1.5998653173446655,1.4079504013061523,-0.35185399651527405,0.1078796312212944,0.17245171964168549,-0.2518901526927948
43,1721642658.0,215994201.0,-1.7351218461990356,-1.6669007740416468,-2.690683428441183,6.055963504105367,1.1681429147720337,-2.7638073603259485,0.4176425039768219,0.07671307772397995,-0.06338334083557129,-0.7628797888755798,0.12719888985157013,-0.10928189754486084,1.7151155471801758,1.5364172458648682,-0.3816128373146057,0.07524025440216064,0.13161924481391907,-0.23877763748168945
44,1721642658.0,226006745.0,-1.7305983304977417,-1.6660295925536097,-2.69138747850527,6.048028695374288,1.1695005893707275,-2.764947001134054,0.46411073207855225,0.08577463030815125,-0.07173138111829758,-0.8202467560768127,0.13811428844928741,-0.12996964156627655,1.705517292022705,1.542303442955017,-0.39754951000213623,-0.01820923388004303,0.14152827858924866,-0.2669641971588135
45,1721642658.0,235997957.0,-1.7258974313735962,-1.6652261219420375,-2.692073647175924,6.039807426720419,1.170820713043213,-2.7663543860064905,0.45811304450035095,0.07876665890216827,-0.0693114623427391,-0.8266656994819641,0.1355988085269928,-0.13534989953041077,1.7281513214111328,1.6090402603149414,-0.36457952857017517,0.04049483686685562,0.16181010007858276,-0.28234297037124634
46,1721642658.0,241989796.0,-1.7230459451675415,-1.6646596393980921,-2.692516867314474,6.034715521126547,1.1716313362121582,-2.7672413031207483,0.5114021897315979,0.09846843779087067,-0.07425276190042496,-0.8514178395271301,0.14071504771709442,-0.15113957226276398,1.635860562324524,1.4579731225967407,-0.3555234968662262,-0.14310771226882935,0.19914551079273224,-0.3431384265422821
47,1721642658.0,252011440.0,-1.7179652452468872,-1.6637283764281214,-2.6932838598834437,6.025785553246298,1.1729872226715088,-2.768858019505636,0.49373742938041687,0.08234698325395584,-0.07248657196760178,-0.8839054703712463,0.15013781189918518,-0.16859500110149384,1.574392557144165,1.3915064334869385,-0.3077852129936218,0.1266452819108963,0.17316286265850067,-0.26873496174812317
48,1721642658.0,258054616.0,-1.7149229049682617,-1.663194318810934,-2.6937812010394495,6.020576226502218,1.1739124059677124,-2.7698338667498987,0.5410272479057312,0.09392645955085754,-0.07978926599025726,-0.8879086971282959,0.15825918316841125,-0.1825512796640396,1.6656235456466675,1.466955542564392,-0.33377063274383545,-0.18429771065711975,0.14763973653316498,-0.30511024594306946
49,1721642658.0,268000838.0,-1.7095829248428345,-1.6623946628966273,-2.6945346037494105,6.011513459473409,1.1755038499832153,-2.7716990152942103,0.5222337245941162,0.07857003808021545,-0.07357943058013916,-0.9344748854637146,0.15364108979701996,-0.19494453072547913,1.4991933107376099,1.3543565273284912,-0.34157586097717285,0.08385968208312988,0.09585359692573547,-0.25079554319381714
50,1721642658.0,278008152.0,-1.7043051719665527,-1.6615220508971156,-2.6952295939074915,6.002222049027242,1.1768887042999268,-2.7737353483783167,0.5608319044113159,0.09013991802930832,-0.07905643433332443,-0.9292741417884827,0.1450970470905304,-0.205854132771492,1.602372646331787,1.4169039726257324,-0.3980830907821655,-0.11201000213623047,0.18265889585018158,-0.30410683155059814
51,1721642658.0,284029078.0,-1.7008895874023438,-1.6610547504820765,-2.6956594626056116,5.996382701187887,1.1778719425201416,-2.775012795125143,0.5472357869148254,0.07988116890192032,-0.08000245690345764,-0.9514524340629578,0.15602953732013702,-0.21340881288051605,1.5191762447357178,1.3589916229248047,-0.32094353437423706,0.1261635720729828,0.1147904023528099,-0.2640061676502228
52,1721642658.0,293979789.0,-1.6954551935195923,-1.6602407894530238,-2.6964638868915003,5.987117278366842,1.1793583631515503,-2.7772424856769007,0.5663655996322632,0.08017534017562866,-0.07844372093677521,-0.9343299269676208,0.14459232985973358,-0.2211795300245285,1.764566421508789,1.4777418375015259,-0.38416266441345215,-0.09905794262886047,0.10065889358520508,-0.3135139048099518
53,1721642658.0,303996654.0,-1.6897789239883423,-1.6596108875670375,-2.697214428578512,5.9775757668311975,1.1807024478912354,-2.7796338240252894,0.5549514293670654,0.06641203165054321,-0.07872382551431656,-0.967890202999115,0.1400650143623352,-0.23484492301940918,1.462562084197998,1.384325385093689,-0.30039286613464355,0.1376483142375946,0.11741161346435547,-0.2419370859861374
54,1721642658.0,308036447.0,-1.687508225440979,-1.6592942676939906,-2.6975651423083704,5.973734485894003,1.18130624294281,-2.780613962803976,0.5614966154098511,0.07050886750221252,-0.07719580084085464,-0.9525046944618225,0.13935644924640656,-0.2355610877275467,1.9202885627746582,1.5634170770645142,-0.4075544476509094,-0.10334315896034241,0.15238864719867706,-0.3428678810596466
55,1721642658.0,320023051.0,-1.6806252002716064,-1.6584888897337855,-2.6984997431384485,5.961900102883138,1.1830179691314697,-2.783606831227438,0.5713670253753662,0.06223411485552788,-0.07556517422199249,-0.9709546566009521,0.14348053932189941,-0.25926679372787476,1.4778388738632202,1.3205031156539917,-0.3269251883029938,0.14437276124954224,0.0647105798125267,-0.25434809923171997
56,1721642658.0,324020437.0,-1.6783357858657837,-1.6582299671568812,-2.6987858454333704,5.958191382675924,1.1836049556732178,-2.784647766743795,0.556719958782196,0.05565920099616051,-0.07441890239715576,-0.9486434459686279,0.13772091269493103,-0.2532409429550171,1.515288233757019,1.4321517944335938,-0.3371361494064331,0.15117283165454865,0.056987013667821884,-0.2577176094055176
57,1721642658.0,334009497.0,-1.6726633310317993,-1.657598157922262,-2.6995316187488,5.948884594231405,1.184865117073059,-2.787316862736837,0.5891660451889038,0.06156282126903534,-0.07775475084781647,-0.9535962343215942,0.13081856071949005,-0.27132919430732727,1.52197265625,1.4038901329040527,-0.2853924632072449,-0.04893510788679123,0.1218327209353447,-0.3101668655872345
58,1721642658.0,344002003.0,-1.6668239831924438,-1.6570397816100062,-2.7002506891833704,5.939297306328573,1.1861153841018677,-2.7900307814227503,0.5639419555664062,0.04971006512641907,-0.07237493246793747,-0.945285975933075,0.1287543922662735,-0.2694631516933441,1.8495489358901978,1.524129867553711,-0.38741517066955566,-0.006503503769636154,0.09951446205377579,-0.328837513923645
59,1721642658.0,350008300.0,-1.66335928440094,-1.6566955051817835,-2.7007105986224573,5.933482038765707,1.18695068359375,-2.7916558424579065,0.5979463458061218,0.05847951024770737,-0.07600238919258118,-0.9547874331474304,0.12651315331459045,-0.28284695744514465,1.487484335899353,1.304807424545288,-0.32555991411209106,0.01879388466477394,0.09744592010974884,-0.3669155240058899
60,1721642658.0,360013530.0,-1.6575411558151245,-1.6562820873656214,-2.7014251391040247,5.9240620014961145,1.1881927251815796,-2.7945004145251673,0.5574323534965515,0.037344105541706085,-0.07066962867975235,-0.9296843409538269,0.11781495064496994,-0.28764721751213074,1.5346747636795044,1.4191676378250122,-0.3084367513656616,0.20877981185913086,0.09483256936073303,-0.2915024757385254
61,1721642658.0,369992712.0,-1.651888132095337,-1.6557985744872035,-2.702148739491598,5.915110575943746,1.1892750263214111,-2.797403160725729,0.5948761105537415,0.04839671775698662,-0.07198065519332886,-0.9194836020469666,0.11232779920101166,-0.30055153369903564,1.4573733806610107,1.325631856918335,-0.3119581639766693,-0.018235281109809875,0.12756790220737457,-0.34005072712898254
62,1721642658.0,376010470.0,-1.6483477354049683,-1.6555801830687464,-2.7025426069842737,5.909385311394491,1.1899762153625488,-2.799133841191427,0.568661093711853,0.03552931919693947,-0.07055212557315826,-0.9253460764884949,0.111498162150383,-0.29981911182403564,1.4989843368530273,1.3362575769424438,-0.2825475037097931,0.13661549985408783,0.08922496438026428,-0.3177216053009033
63,1721642658.0,386017097.0,-1.642638921737671,-1.6552282772459925,-2.7032631079303187,5.900258052140035,1.1910288333892822,-2.8021696249591272,0.5943185687065125,0.04077419266104698,-0.07191941887140274,-0.9043041467666626,0.10148531198501587,-0.3147334158420563,1.5764514207839966,1.3568898439407349,-0.30279701948165894,-0.03539533168077469,0.10606101900339127,-0.3530723750591278
64,1721642658.0,392022238.0,-1.6390825510025024,-1.6549960575499476,-2.703646723424093,5.894803273468771,1.1916815042495728,-2.804117266331808,0.581228494644165,0.029081130400300026,-0.06906355917453766,-0.916111409664154,0.10056499391794205,-0.31468328833580017,1.4360592365264893,1.315771460533142,-0.2536351978778839,0.14938510954380035,0.08236020803451538,-0.28627410531044006
65,1721642658.0,402020934.0,-1.6332288980484009,-1.654778619805807,-2.704313103352682,5.885984170227804,1.1926251649856567,-2.8073650042163294,0.6064558625221252,0.03455743193626404,-0.06926779448986053,-0.9071507453918457,0.08941692113876343,-0.31613174080848694,1.5465455055236816,1.3650234937667847,-0.3339977264404297,-0.09361007809638977,0.11272212862968445,-0.29774144291877747
66,1721642658.0,412018463.0,-1.6273119449615479,-1.6545587978758753,-2.705036703740255,5.876706230431356,1.1935447454452515,-2.8105159441577356,0.5728598237037659,0.016113217920064926,-0.0656912550330162,-0.9152502417564392,0.08846116811037064,-0.3084578812122345,1.4984558820724487,1.4169373512268066,-0.26933014392852783,0.17782633006572723,0.11957472562789917,-0.2822524905204773
67,1721642658.0,416018307.0,-1.6250449419021606,-1.6544062099852503,-2.7052717844592493,5.873113977700033,1.193878173828125,-2.811807696019308,0.5707933306694031,0.019904524087905884,-0.0632522776722908,-0.8849560022354126,0.08432578295469284,-0.30625438690185547,1.609640121459961,1.4472377300262451,-0.3665303885936737,0.14826247096061707,0.10187829285860062,-0.28020134568214417
68,1721642658.0,427997654.0,-1.6180832386016846,-1.65411438564443,-2.7060895601855677,5.862444865494528,1.1948696374893188,-2.8155394236194056,0.5849896669387817,0.019725359976291656,-0.06476828455924988,-0.8879843354225159,0.07919681072235107,-0.32084769010543823,1.5384117364883423,1.3248851299285889,-0.2580418288707733,0.17736761271953583,0.11779660731554031,-0.2580738663673401
69,1721642658.0,432005386.0,-1.6158027648925781,-1.6541129551329554,-2.7063382307635706,5.85895203331069,1.195123314857483,-2.8168559710132044,0.5655162334442139,0.012753859162330627,-0.06528067588806152,-0.8736020922660828,0.07591380923986435,-0.31513261795043945,1.616460919380188,1.3539336919784546,-0.28617870807647705,0.15529221296310425,0.12087264657020569,-0.28490182757377625
70,1721642658.0,442017747.0,-1.6098228693008423,-1.653886457482809,-2.706985060368673,5.850238549500265,1.1959095001220703,-2.8200257460223597,0.604449450969696,0.01774975284934044,-0.06550879776477814,-0.8847057819366455,0.06930023431777954,-0.33038005232810974,1.6195473670959473,1.3395600318908691,-0.33655276894569397,0.023748677223920822,0.11807823926210403,-0.3430212438106537
71,1721642658.0,453991124.0,-1.6027227640151978,-1.653750558892721,-2.7077277342425745,5.839766251831808,1.19673752784729,-2.823927704487936,0.5725462436676025,0.009990110993385315,-0.06558996438980103,-0.8406590223312378,0.06175178289413452,-0.32249915599823,1.89637291431427,1.4886521100997925,-0.3555651605129242,0.04301615431904793,0.08281543850898743,-0.37250906229019165
72,1721642658.0,458028691.0,-1.6003053188323975,-1.6536861858763636,-2.7079792658435267,5.836299168854513,1.1969596147537231,-2.8252397219287317,0.60941082239151,0.020733976736664772,-0.06677347421646118,-0.8472613096237183,0.05660296976566315,-0.32882121205329895,1.6631762981414795,1.3411740064620972,-0.33813703060150146,-0.028238758444786072,0.08736143261194229,-0.36703526973724365
73,1721642658.0,467995651.0,-1.5943564176559448,-1.6536160908141078,-2.7086547056781214,5.8278976557548425,1.197487711906433,-2.828536574040548,0.5756186842918396,0.0034286731388419867,-0.06280156224966049,-0.8518052101135254,0.05574728175997734,-0.33315330743789673,1.5220574140548706,1.2415179014205933,-0.29582682251930237,0.17159466445446014,0.08278261125087738,-0.26368358731269836
74,1721642658.0,477978045.0,-1.5884078741073608,-1.6535212002196253,-2.709271494542257,5.819439279824056,1.1980366706848145,-2.831860129033224,0.6138572096824646,0.009271271526813507,-0.06674938648939133,-0.8577485084533691,0.04623052477836609,-0.34430041909217834,1.565266489982605,1.2424156665802002,-0.34029489755630493,-0.028658775612711906,0.10752899944782257,-0.31462812423706055
75,1721642658.0,484038007.0,-1.5847959518432617,-1.6535245380797328,-2.7096875349627894,5.814201938896932,1.1983038187026978,-2.8338688055621546,0.5924100875854492,0.000899061094969511,-0.06266697496175766,-0.8687753081321716,0.0455341711640358,-0.3430139422416687,1.4304449558258057,1.158745527267456,-0.2847161889076233,0.20680102705955505,0.069511279463768,-0.2566191852092743
