,0,1,2,3
608,1721642629.0,156920183.0,0.0,0.0
609,1721642629.0,166904169.0,0.0,0.0
610,1721642629.0,172905590.0,0.0,0.0
611,1721642629.0,182899465.0,0.0,0.0
612,1721642629.0,188911735.0,0.0,0.0
613,1721642629.0,198883032.0,0.0,0.0
614,1721642629.0,208914597.0,0.0,0.0
615,1721642629.0,214890865.0,0.0,0.0
616,1721642629.0,224934887.0,0.0,0.0
617,1721642629.0,234897590.0,0.0,0.0
618,1721642629.0,240933919.0,0.0,0.0
619,1721642629.0,250917424.0,0.0,0.0
620,1721642629.0,254927747.0,0.0,0.0
621,1721642629.0,266907936.0,0.0,0.0
622,1721642629.0,276923158.0,0.0,0.0
623,1721642629.0,280932352.0,0.0,0.0
624,1721642629.0,290905639.0,0.0,0.0
625,1721642629.0,300912500.0,0.0,0.0
626,1721642629.0,306983630.0,0.0,0.0
627,1721642629.0,316934402.0,0.0,0.0
628,1721642629.0,322891008.0,0.0,0.0
629,1721642629.0,332930334.0,0.0,0.0
630,1721642629.0,342915133.0,0.0,0.0
631,1721642629.0,348932169.0,0.0,0.0
632,1721642629.0,358915897.0,0.0,0.0
633,1721642629.0,362912533.0,0.0,0.0
634,1721642629.0,372899029.0,0.0,0.0
635,1721642629.0,384901665.0,0.0,0.0
636,1721642629.0,388927113.0,0.0,0.0
637,1721642629.0,398919689.0,0.0,0.0
638,1721642629.0,408922231.0,0.0,0.0
639,1721642629.0,414941829.0,0.0,0.0
640,1721642629.0,424947677.0,0.0,0.0
641,1721642629.0,430921561.0,0.0,0.0
642,1721642629.0,440938597.0,0.0,0.0
643,1721642629.0,450944170.0,0.0,0.0
644,1721642629.0,456907871.0,0.0,0.0
645,1721642629.0,466926096.0,0.0,0.0
646,1721642629.0,470932250.0,0.0,0.0
647,1721642629.0,482893207.0,0.0,0.0
648,1721642629.0,492927864.0,0.0,0.0
649,1721642629.0,496906247.0,0.0,0.0
650,1721642629.0,506902880.0,0.0,0.0
651,1721642629.0,516907729.0,0.0,0.0
652,1721642629.0,522921912.0,0.0,0.0
653,1721642629.0,530964921.0,0.0,0.0
