,0,1,2,3
608,1721643525.0,13752682.0,0.0,0.0
609,1721643525.0,23729271.0,0.0,0.0
610,1721643525.0,33753262.0,0.0,0.0
611,1721643525.0,39727669.0,0.0,0.0
612,1721643525.0,49750874.0,0.0,0.0
613,1721643525.0,59743007.0,0.0,0.0
614,1721643525.0,63747587.0,0.0,0.0
615,1721643525.0,75728950.0,0.0,0.0
616,1721643525.0,79728591.0,0.0,0.0
617,1721643525.0,89756756.0,0.0,0.0
618,1721643525.0,101740137.0,0.0,0.0
619,1721643525.0,105731370.0,0.0,0.0
620,1721643525.0,115790528.0,0.0,0.0
621,1721643525.0,125819450.0,0.0,0.0
622,1721643525.0,131776853.0,0.0,0.0
623,1721643525.0,141780446.0,0.0,0.0
624,1721643525.0,147746433.0,0.0,0.0
625,1721643525.0,157824392.0,0.0,0.0
626,1721643525.0,167779052.0,0.0,0.0
627,1721643525.0,171762711.0,0.0,0.0
628,1721643525.0,183750795.0,0.0,0.0
629,1721643525.0,193771766.0,0.0,0.0
630,1721643525.0,197774692.0,0.0,0.0
631,1721643525.0,209737234.0,0.0,0.0
632,1721643525.0,213734515.0,0.0,0.0
633,1721643525.0,223749754.0,0.0,0.0
634,1721643525.0,233763123.0,0.0,0.0
635,1721643525.0,239739537.0,0.0,0.0
636,1721643525.0,249778940.0,0.0,0.0
637,1721643525.0,259770215.0,0.0,0.0
638,1721643525.0,265738155.0,0.0,0.0
639,1721643525.0,275749762.0,0.0,0.0
640,1721643525.0,281756356.0,0.0,0.0
641,1721643525.0,291762410.0,0.0,0.0
642,1721643525.0,301752911.0,0.0,0.0
643,1721643525.0,305754315.0,0.0,0.0
644,1721643525.0,315765759.0,0.0,0.0
645,1721643525.0,321793038.0,0.0,0.0
646,1721643525.0,331767607.0,0.0,0.0
647,1721643525.0,341796023.0,0.0,0.0
648,1721643525.0,347744474.0,0.0,0.0
649,1721643525.0,357790161.0,0.0,0.0
650,1721643525.0,367725341.0,0.0,0.0
651,1721643525.0,373742582.0,0.0,0.0
652,1721643525.0,383771851.0,0.0,0.0
653,1721643525.0,387741058.0,0.0,0.0
654,1721643525.0,399739633.0,0.0,0.0
655,1721643525.0,409769403.0,0.0,0.0
656,1721643525.0,413767741.0,0.0,0.0
657,1721643525.0,423723826.0,0.0,0.0
658,1721643525.0,435738977.0,0.0,0.0
659,1721643525.0,439749138.0,0.0,0.0
660,1721643525.0,449775066.0,0.0,0.0
661,1721643525.0,455777966.0,0.0,0.0
662,1721643525.0,465754464.0,0.0,0.0
663,1721643525.0,475719447.0,0.0,0.0
664,1721643525.0,481758434.0,0.0,0.0
665,1721643525.0,491728101.0,0.0,0.0
666,1721643525.0,497737739.0,0.0,0.0
667,1721643525.0,507731703.0,0.0,0.0
668,1721643525.0,517743564.0,0.0,0.0
669,1721643525.0,521799479.0,0.0,0.0
670,1721643525.0,533742784.0,0.0,0.0
671,1721643525.0,543748483.0,0.0,0.0
672,1721643525.0,547752548.0,0.0,0.0
673,1721643525.0,557773153.0,0.0,0.0
674,1721643525.0,563756841.0,0.0,0.0
675,1721643525.0,573754430.0,0.0,0.0
676,1721643525.0,583783836.0,0.0,0.0
677,1721643525.0,589743994.0,0.0,0.0
678,1721643525.0,599751936.0,0.0,0.0
679,1721643525.0,609748384.0,0.0,0.0
680,1721643525.0,615764540.0,0.0,0.0
681,1721643525.0,625774777.0,0.0,0.0
682,1721643525.0,629795594.0,0.0,0.0
683,1721643525.0,639755842.0,0.0,0.0
684,1721643525.0,651742481.0,0.0,0.0
685,1721643525.0,655740378.0,0.0,0.0
686,1721643525.0,665738055.0,0.0,0.0
687,1721643525.0,675746264.0,0.0,0.0
688,1721643525.0,681744654.0,0.0,0.0
689,1721643525.0,691744527.0,0.0,0.0
690,1721643525.0,697752427.0,0.0,0.0
691,1721643525.0,707726718.0,0.0,0.0
692,1721643525.0,717751101.0,0.0,0.0
693,1721643525.0,721800987.0,0.0,0.0
694,1721643525.0,733753215.0,0.0,0.0
695,1721643525.0,737746712.0,0.0,0.0
696,1721643525.0,747743620.0,0.0,0.0
697,1721643525.0,759826051.0,0.0,0.0
698,1721643525.0,763731750.0,0.0,0.0
699,1721643525.0,773759065.0,0.0,0.0
700,1721643525.0,783728301.0,0.0,0.0
701,1721643525.0,789746074.0,0.0,0.0
702,1721643525.0,799750609.0,0.0,0.0
703,1721643525.0,805791221.0,0.0,0.0
704,1721643525.0,815762861.0,0.0,0.0
705,1721643525.0,825770071.0,0.0,0.0
706,1721643525.0,831775568.0,0.0,0.0
707,1721643525.0,841758618.0,0.0,0.0
708,1721643525.0,851761013.0,0.0,0.0
709,1721643525.0,855752101.0,0.0,0.0
710,1721643525.0,867750458.0,0.0,0.0
711,1721643525.0,871742603.0,0.0,0.0
712,1721643525.0,881752846.0,0.0,0.0
713,1721643525.0,891776068.0,0.0,0.0
714,1721643525.0,897776738.0,0.0,0.0
715,1721643525.0,907766978.0,0.0,0.0
716,1721643525.0,917761700.0,0.0,0.0
717,1721643525.0,923747779.0,0.0,0.0
718,1721643525.0,933753832.0,0.0,0.0
719,1721643525.0,939787390.0,0.0,0.0
720,1721643525.0,949758256.0,0.0,0.0
721,1721643525.0,959769732.0,0.0,0.0
722,1721643525.0,963736246.0,0.0,0.0
723,1721643525.0,975775892.0,0.0,0.0
724,1721643525.0,985793117.0,0.0,0.0
725,1721643525.0,989770547.0,0.0,0.0
726,1721643525.0,999751122.0,0.0,0.0
727,1721643526.0,5768745.0,0.0,0.0
728,1721643526.0,15764048.0,0.0,0.0
729,1721643526.0,25774087.0,0.0,0.0
730,1721643526.0,31751005.0,0.0,0.0
731,1721643526.0,41788559.0,0.0,0.0
732,1721643526.0,51767685.0,0.0,0.0
733,1721643526.0,57756730.0,0.0,0.0
734,1721643526.0,67743514.0,0.0,0.0
735,1721643526.0,71769434.0,0.0,0.0
736,1721643526.0,81824216.0,0.0,0.0
737,1721643526.0,93768394.0,0.0,0.0
738,1721643526.0,97752862.0,0.0,0.0
739,1721643526.0,107784093.0,0.0,0.0
740,1721643526.0,113755015.0,0.0,0.0
741,1721643526.0,123783135.0,0.0,0.0
742,1721643526.0,133728343.0,0.0,0.0
743,1721643526.0,139738088.0,0.0,0.0
744,1721643526.0,149726428.0,0.0,0.0
745,1721643526.0,159782026.0,0.0,0.0
746,1721643526.0,165797011.0,0.0,0.0
747,1721643526.0,175815489.0,0.0,0.0
748,1721643526.0,179765320.0,0.0,0.0
749,1721643526.0,189737705.0,0.0,0.0
750,1721643526.0,201764975.0,0.0,0.0
751,1721643526.0,205770567.0,0.0,0.0
752,1721643526.0,215738642.0,0.0,0.0
753,1721643526.0,225741713.0,0.0,0.0
754,1721643526.0,231768392.0,0.0,0.0
755,1721643526.0,241772271.0,0.0,0.0
756,1721643526.0,247743782.0,0.0,0.0
757,1721643526.0,257746124.0,0.0,0.0
758,1721643526.0,267740595.0,0.0,0.0
759,1721643526.0,271750247.0,0.0,0.0
760,1721643526.0,283740486.0,0.0,0.0
761,1721643526.0,293753286.0,0.0,0.0
762,1721643526.0,297744902.0,0.0,0.0
763,1721643526.0,307731161.0,0.0,0.0
764,1721643526.0,313759473.0,0.0,0.0
765,1721643526.0,323725771.0,0.0,0.0
766,1721643526.0,333731709.0,0.0,0.0
767,1721643526.0,339737049.0,0.0,0.0
768,1721643526.0,349725050.0,0.0,0.0
769,1721643526.0,355777275.0,0.0,0.0
770,1721643526.0,365759035.0,0.0,0.0
771,1721643526.0,375734481.0,0.0,0.0
772,1721643526.0,381760287.0,0.0,0.0
773,1721643526.0,391737260.0,0.0,0.0
774,1721643526.0,401733993.0,0.0,0.0
775,1721643526.0,407734108.0,0.0,0.0
776,1721643526.0,417737324.0,0.0,0.0
777,1721643526.0,421738915.0,0.0,0.0
778,1721643526.0,431756745.0,0.0,0.0
779,1721643526.0,441762652.0,0.0,0.0
