,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1721643413.0,140828156.0,-1.7731499671936035,-1.6753770313658656,-2.6841614882098597,6.125019299774923,1.155174732208252,-2.7592249552356165,0.02018732577562332,0.002902921522036195,-0.007602892350405455,-0.04006029665470123,0.01844463124871254,-0.024078045040369034,1.5004106760025024,1.3858743906021118,-0.16313958168029785,0.3079998791217804,0.06543192267417908,-0.1808292269706726
13,1721643413.0,150846890.0,-1.7729413509368896,-1.6753770313658656,-2.6843233744250696,6.124640214234152,1.1553876399993896,-2.759496037160055,0.01898733153939247,0.0031597560737282038,-0.006405187305063009,-0.03808547183871269,0.017209215089678764,-0.022637542337179184,1.4952360391616821,1.4077030420303345,-0.1824840009212494,0.3147284686565399,0.050731487572193146,-0.17753523588180542
14,1721643413.0,160834770.0,-1.7727010250091553,-1.6753655872740687,-2.684366051350729,6.124329912453451,1.155543565750122,-2.7597325483905237,0.01860804669559002,0.0033964242320507765,-0.005932917818427086,-0.03709312528371811,0.015410861931741238,-0.020966241136193275,1.476158618927002,1.3711144924163818,-0.18291908502578735,0.2984597980976105,0.041923727840185165,-0.17942065000534058
15,1721643413.0,166810439.0,-1.7725987434387207,-1.6753298244872035,-2.68437368074526,6.12407277801589,1.1556404829025269,-2.759770218526022,0.017649320885539055,0.0038195252418518066,-0.006094117648899555,-0.03765665367245674,0.014427497051656246,-0.020509904250502586,1.494869351387024,1.3839014768600464,-0.15990710258483887,0.2853444814682007,0.0462798997759819,-0.1748363971710205
16,1721643413.0,176832247.0,-1.77241051197052,-1.675302644769186,-2.6844053904162806,6.123672830849447,1.1557884216308594,-2.7599595228778284,0.019199034199118614,0.006165235303342342,-0.00648441631346941,-0.038596101105213165,0.013745656237006187,-0.018210960552096367,1.4928038120269775,1.3668795824050903,-0.17580586671829224,0.2893386483192444,0.0513068251311779,-0.1925591379404068
17,1721643413.0,186796397.0,-1.7722355127334595,-1.675213476220602,-2.684457604085104,6.123248445778646,1.1558921337127686,-2.7601710001574915,0.022611519321799278,0.007792043033987284,-0.00650172121822834,-0.04270656406879425,0.012748313136398792,-0.018122119829058647,1.5373626947402954,1.4037787914276123,-0.20563647150993347,0.28035736083984375,0.04938972368836403,-0.17302916944026947
18,1721643413.0,192815253.0,-1.7721199989318848,-1.6751538715758265,-2.68451434770693,6.123028266220846,1.1559476852416992,-2.760275665913717,0.023858018219470978,0.008424252271652222,-0.005244591273367405,-0.048937901854515076,0.012472930364310741,-0.01814214698970318,1.51167893409729,1.4077601432800293,-0.20640286803245544,0.3128395080566406,0.038787249475717545,-0.1780565083026886
19,1721643413.0,202799574.0,-1.7718157768249512,-1.6750818691649378,-2.6845296064959925,6.122478592186727,1.1560919284820557,-2.760409657155172,0.024617303162813187,0.008445500396192074,-0.00503951171413064,-0.04751824960112572,0.009390203282237053,-0.01534364465624094,1.5201575756072998,1.4197252988815308,-0.21127524971961975,0.29569461941719055,0.022207459434866905,-0.16490231454372406
20,1721643413.0,206825395.0,-1.7717242240905762,-1.6750132046141566,-2.684540573750631,6.1222959635551355,1.1561486721038818,-2.7604787985431116,0.0299689844250679,0.012029631063342094,-0.005802936386317015,-0.04933656379580498,0.009897774085402489,-0.016984766349196434,1.549553632736206,1.4420959949493408,-0.2510049343109131,0.25672924518585205,0.022131768986582756,-0.1807534396648407
21,1721643413.0,216853012.0,-1.7714459896087646,-1.6749259434142054,-2.6846254507647913,6.121668207436361,1.1562490463256836,-2.760656181965963,0.033607203513383865,0.012575958855450153,-0.005793293006718159,-0.06215141713619232,0.008992878720164299,-0.017390059307217598,1.481784701347351,1.4079935550689697,-0.2056358903646469,0.29670003056526184,0.03710079565644264,-0.1798267513513565
22,1721643413.0,228830629.0,-1.7709492444992065,-1.6747142277159632,-2.6847451368915003,6.120814311295309,1.1563568115234375,-2.760905090962545,0.046646736562252045,0.01708456501364708,-0.007607467472553253,-0.08001171797513962,0.010420041158795357,-0.01748809777200222,1.5286705493927002,1.4015411138534546,-0.19431771337985992,0.2237531691789627,0.05490454286336899,-0.21891701221466064
23,1721643413.0,232869487.0,-1.7707293033599854,-1.6746541462340296,-2.6847615877734583,6.1204062578971765,1.1563646793365479,-2.7609859148608606,0.04662693291902542,0.01460202969610691,-0.006394145078957081,-0.09121203422546387,0.01114247553050518,-0.019560931250452995,1.5199861526489258,1.3944441080093384,-0.17286157608032227,0.28127431869506836,0.0545634962618351,-0.1818765550851822
24,1721643413.0,242841240.0,-1.7702276706695557,-1.6745110950865687,-2.6848376433001917,6.119545209198751,1.15647292137146,-2.7611809412585657,0.05471140891313553,0.01832895539700985,-0.00625236239284277,-0.09344089031219482,0.009655479341745377,-0.0216983575373888,1.6271634101867676,1.4188004732131958,-0.20907531678676605,0.15346653759479523,0.07103891670703888,-0.20830361545085907
25,1721643413.0,248849183.0,-1.7698832750320435,-1.6744195423521937,-2.6848934332477015,6.118923413544454,1.156524419784546,-2.761308733616964,0.06274130940437317,0.01893344335258007,-0.0069632092490792274,-0.11370859295129776,0.010587175376713276,-0.025284450501203537,1.5577088594436646,1.3878860473632812,-0.20068301260471344,0.13636450469493866,0.08333788812160492,-0.194924458861351
26,1721643413.0,258821660.0,-1.7691819667816162,-1.6742359600462855,-2.68490440050234,6.117633330612936,1.1566087007522583,-2.761519972478048,0.07592931389808655,0.02036508172750473,-0.006693656090646982,-0.13552868366241455,0.012118220329284668,-0.026560768485069275,1.6612434387207031,1.4904170036315918,-0.21821729838848114,0.0903816819190979,0.0663929432630539,-0.22710081934928894
27,1721643413.0,268824809.0,-1.768268346786499,-1.6739994488158167,-2.6850174109088343,6.116008627205648,1.1567364931106567,-2.7618659178363245,0.08973302692174911,0.021976003423333168,-0.007949708960950375,-0.1796332597732544,0.013042124919593334,-0.03466598689556122,1.5737518072128296,1.3942656517028809,-0.22017233073711395,0.1873043328523636,0.05000622570514679,-0.20499581098556519
28,1721643413.0,274809215.0,-1.7677226066589355,-1.6738764248290003,-2.6850577036487024,6.114914285927572,1.1568042039871216,-2.7620280424701136,0.09999110549688339,0.024299288168549538,-0.008035382255911827,-0.18815240263938904,0.013752995058894157,-0.037802647799253464,1.7556259632110596,1.5825875997543335,-0.23353184759616852,0.07782085239887238,0.05783938243985176,-0.2270195335149765
29,1721643413.0,284883488.0,-1.7664986848831177,-1.6736499271788539,-2.6851211229907435,6.112745153694906,1.156989574432373,-2.7625234762774866,0.12014378607273102,0.02744210511445999,-0.00777913024649024,-0.23293791711330414,0.013863776810467243,-0.044793274253606796,1.6122102737426758,1.517255187034607,-0.23079600930213928,0.17301589250564575,0.05507591366767883,-0.22595839202404022
30,1721643413.0,294812414.0,-1.7652755975723267,-1.673321386376852,-2.685169045125143,6.110319483071127,1.1571457386016846,-2.762977902089254,0.13554538786411285,0.03413157910108566,-0.007380152121186256,-0.24276182055473328,0.014204821549355984,-0.051263533532619476,1.757575273513794,1.6285172700881958,-0.2548835575580597,0.051177479326725006,0.06301207840442657,-0.2514839470386505
31,1721643413.0,300867308.0,-1.7644046545028687,-1.673105379144186,-2.6852245966540735,6.108683216362753,1.1572426557540894,-2.763348642979757,0.15785476565361023,0.04364916309714317,-0.00958921667188406,-0.28039345145225525,0.014647684060037136,-0.058566801249980927,1.5938637256622314,1.5086860656738281,-0.23362518846988678,0.10766862332820892,0.07440239191055298,-0.24761614203453064
32,1721643413.0,310810107.0,-1.7627880573272705,-1.672629018823141,-2.6852923075305384,6.10571979263381,1.1573412418365479,-2.764010731373922,0.1617271900177002,0.043984539806842804,-0.008564015850424767,-0.30998605489730835,0.016251204535365105,-0.06669564545154572,1.8334791660308838,1.677626132965088,-0.27490943670272827,0.06595693528652191,0.051521796733140945,-0.2579508125782013
33,1721643413.0,314809769.0,-1.7619426250457764,-1.6724173031248988,-2.685307566319601,6.104387748032369,1.157430648803711,-2.764261309300558,0.19280308485031128,0.05651901289820671,-0.011098145507276058,-0.33188962936401367,0.016728637740015984,-0.07426732033491135,1.6595228910446167,1.5176918506622314,-0.2668287754058838,0.026272637769579887,0.060513582080602646,-0.25314682722091675
34,1721643413.0,326832241.0,-1.7596170902252197,-1.6718160114684046,-2.6854522863971155,6.099955069809713,1.1575815677642822,-2.765205685292379,0.1949119120836258,0.04802893474698067,-0.011431249789893627,-0.37682217359542847,0.017148016020655632,-0.08649197965860367,1.629077434539795,1.5520647764205933,-0.2537931501865387,0.18463464081287384,0.07219980657100677,-0.2391318380832672
35,1721643413.0,336820680.0,-1.7574238777160645,-1.6711722813048304,-2.6856449286090296,6.096000301628866,1.15781831741333,-2.766151253377096,0.24189484119415283,0.06476368010044098,-0.01302743423730135,-0.4096055030822754,0.01891150511801243,-0.09803172200918198,1.577691912651062,1.4702883958816528,-0.2313702553510666,0.033662691712379456,0.06966210901737213,-0.2632339596748352
36,1721643413.0,340845862.0,-1.7564661502838135,-1.6709157429137171,-2.685664717351095,6.0942938206489465,1.1579233407974243,-2.7665565649615687,0.23921886086463928,0.059758130460977554,-0.012120552361011505,-0.43672341108322144,0.019679300487041473,-0.1004302054643631,1.587268352508545,1.5227190256118774,-0.24807685613632202,0.11109054833650589,0.06949716806411743,-0.25862932205200195
37,1721643413.0,350836183.0,-1.7540442943572998,-1.670314451257223,-2.685751740132467,6.089714276581564,1.1580662727355957,-2.767581049595968,0.27241888642311096,0.07273799926042557,-0.011924602091312408,-0.4676404893398285,0.022375231608748436,-0.11902283132076263,1.708368182182312,1.5596003532409668,-0.26322096586227417,-0.06885719299316406,0.08093028515577316,-0.29903659224510193
38,1721643413.0,362816837.0,-1.7506585121154785,-1.669422288934225,-2.6858585516559046,6.0835691569145105,1.1583993434906006,-2.7692039648639124,0.2708812355995178,0.06528777629137039,-0.011240631341934204,-0.5259820818901062,0.025788642466068268,-0.13286486268043518,1.6180667877197266,1.4885621070861816,-0.2790173292160034,0.1490117907524109,0.060080528259277344,-0.21390193700790405
39,1721643413.0,366812751.0,-1.749542236328125,-1.6691352329649867,-2.6859524885760706,6.081504928856649,1.1585205793380737,-2.7696495691882532,0.2832454741001129,0.0692819207906723,-0.01126331277191639,-0.5259832143783569,0.025646455585956573,-0.13157935440540314,1.7584149837493896,1.547440528869629,-0.2980152666568756,0.03907308727502823,0.07902179658412933,-0.2778230309486389
40,1721643413.0,376816857.0,-1.7464842796325684,-1.6683551273741664,-2.6860724131213587,6.0758962509925745,1.1587715148925781,-2.7710676828967493,0.31377044320106506,0.07635628432035446,-0.014820895157754421,-0.5833315849304199,0.02914872020483017,-0.15222133696079254,1.628076195716858,1.4911922216415405,-0.27249690890312195,0.02913459949195385,0.08014799654483795,-0.24560995399951935
41,1721643413.0,382841536.0,-1.744554042816162,-1.6679631672301234,-2.6861429850207728,6.072361457138815,1.1590125560760498,-2.77200156847109,0.3101772964000702,0.06968096643686295,-0.01587042212486267,-0.5988960862159729,0.03093629702925682,-0.15463897585868835,1.7141847610473633,1.5781984329223633,-0.31156036257743835,0.07313413172960281,0.07843607664108276,-0.27185875177383423
42,1721643413.0,392840450.0,-1.7411059141159058,-1.6671396694579066,-2.686335865651266,6.066026079445638,1.1593000888824463,-2.773655954991476,0.35375577211380005,0.08227050304412842,-0.020179446786642075,-0.6489860415458679,0.03517908230423927,-0.175159752368927,1.6236869096755981,1.4454007148742676,-0.30948296189308167,0.06629576534032822,0.07419049739837646,-0.2576696276664734
43,1721643413.0,402815366.0,-1.7375271320343018,-1.6663862667479457,-2.6865113417254847,6.059489357262411,1.1596202850341797,-2.7755067984210413,0.3798986077308655,0.08543837815523148,-0.023942310363054276,-0.6629451513290405,0.03876970335841179,-0.1833997219800949,1.8377996683120728,1.615670084953308,-0.3483588993549347,-0.057972297072410583,0.08643820136785507,-0.32606640458106995
44,1721643413.0,408847771.0,-1.735182523727417,-1.6658216915526332,-2.686683479939596,6.055212604790487,1.1599336862564087,-2.7767120043383997,0.3932458162307739,0.08292268216609955,-0.027715284377336502,-0.7006798982620239,0.044567037373781204,-0.198227196931839,1.611387014389038,1.5418692827224731,-0.3000749945640564,0.05002356320619583,0.10322973877191544,-0.23920364677906036
45,1721643413.0,418812763.0,-1.7312549352645874,-1.6650687656798304,-2.686945978795187,6.048185694008627,1.1604104042053223,-2.77870756784548,0.3838035762310028,0.07767992466688156,-0.02696692757308483,-0.7005795836448669,0.04615400731563568,-0.19452066719532013,1.6430795192718506,1.5878795385360718,-0.3190401792526245,0.108041912317276,0.11130592226982117,-0.2450076937675476
46,1721643413.0,428835658.0,-1.7272096872329712,-1.664157053033346,-2.6872783342944544,6.0409735319908044,1.1609141826629639,-2.78068977991213,0.4182575047016144,0.09160739928483963,-0.03275764733552933,-0.746970534324646,0.05475549399852753,-0.20933787524700165,1.6559585332870483,1.447645902633667,-0.3434857130050659,0.020348910242319107,0.09999556839466095,-0.3019663691520691
47,1721643413.0,432837394.0,-1.7254559993743896,-1.6638184986510218,-2.6874175707446497,6.037898051529684,1.1611346006393433,-2.7815709749804896,0.41728609800338745,0.08427508175373077,-0.03369687870144844,-0.757247269153595,0.0563066229224205,-0.21408028900623322,1.5564026832580566,1.4162359237670898,-0.3059776723384857,0.10507262498140335,0.11809395253658295,-0.2706119120121002
48,1721643413.0,442816224.0,-1.7210924625396729,-1.662931581536764,-2.6878231207477015,6.030302393227377,1.1617717742919922,-2.783870522175924,0.4596899747848511,0.09217188507318497,-0.042566586285829544,-0.770260751247406,0.06606495380401611,-0.22548647224903107,1.5327332019805908,1.4293866157531738,-0.35028156638145447,-0.03670560196042061,0.14116649329662323,-0.27535566687583923
49,1721643413.0,448848177.0,-1.7183932065963745,-1.6624452076353968,-2.6880746523486536,6.025412428170004,1.1621758937835693,-2.7852020899402063,0.44543129205703735,0.08369652926921844,-0.0429636612534523,-0.7958703637123108,0.07142587006092072,-0.22732171416282654,1.5694092512130737,1.4189478158950806,-0.347136914730072,0.13407428562641144,0.10476991534233093,-0.2896685302257538
50,1721643413.0,458810352.0,-1.7139344215393066,-1.6615296802916468,-2.6885388533221644,6.017833936005392,1.16292142868042,-2.7875893751727503,0.46058934926986694,0.08679184317588806,-0.04678928107023239,-0.7695637345314026,0.07295627146959305,-0.2266639918088913,1.8167091608047485,1.561586618423462,-0.44819164276123047,-0.14479374885559082,0.1404079794883728,-0.3425779938697815
51,1721643413.0,468821562.0,-1.709298849105835,-1.6607324085631312,-2.689045254384176,6.009763109474935,1.1638038158416748,-2.789952580128805,0.46716195344924927,0.07670371979475021,-0.05306725576519966,-0.8234655261039734,0.08675798028707504,-0.239307701587677,1.5177040100097656,1.3916958570480347,-0.359127938747406,0.09713360667228699,0.11235158145427704,-0.2632691562175751
52,1721643413.0,474808496.0,-1.706404685974121,-1.6602779827513636,-2.6893602053271692,6.004860627442159,1.1642707586288452,-2.791326109563009,0.4731868803501129,0.07517091929912567,-0.05635989457368851,-0.8158195614814758,0.09045643359422684,-0.2397797852754593,1.9539951086044312,1.6624184846878052,-0.4878831207752228,-0.11279775202274323,0.1437269002199173,-0.35168221592903137
53,1721643413.0,484866496.0,-1.7013953924179077,-1.6595236263670863,-2.689984385167257,5.996332514076986,1.1652799844741821,-2.7938151995288294,0.4956543445587158,0.07589356601238251,-0.06768496334552765,-0.8495681285858154,0.1061636209487915,-0.2566825747489929,1.51121187210083,1.4052557945251465,-0.3548714816570282,0.13097906112670898,0.1026109978556633,-0.2859337031841278
54,1721643413.0,494818133.0,-1.6963903903961182,-1.6587840519347132,-2.6906467119800013,5.987988817482748,1.1663329601287842,-2.796361509953634,0.5292119383811951,0.08339188247919083,-0.07723008841276169,-0.844744861125946,0.11315523087978363,-0.2606394588947296,1.678026795387268,1.4154444932937622,-0.4158160090446472,-0.0367334820330143,0.1584044247865677,-0.329030841588974
55,1721643413.0,500835587.0,-1.6932286024093628,-1.658353944818014,-2.6911259333239954,5.982748734741964,1.1671639680862427,-2.7979000250445765,0.5263799428939819,0.07090705633163452,-0.07521035522222519,-0.8711206316947937,0.12367088347673416,-0.2664446234703064,1.5582075119018555,1.4111415147781372,-0.4152572453022003,0.1127738505601883,0.11720604449510574,-0.27037155628204346
56,1721643413.0,510850427.0,-1.6880364418029785,-1.6576463184752406,-2.691953961049215,5.97422872760848,1.168308138847351,-2.8005157152758997,0.5216330289840698,0.06381669640541077,-0.08026248961687088,-0.8435767292976379,0.11887843906879425,-0.25844648480415344,1.8843505382537842,1.6716632843017578,-0.4926760494709015,-0.05380658060312271,0.19111262261867523,-0.31948015093803406
57,1721643413.0,514822104.0,-1.6859303712844849,-1.6573754749693812,-2.692338530217306,5.970766651421346,1.1688576936721802,-2.8015263716327112,0.5564499497413635,0.08053231239318848,-0.08990845084190369,-0.8639850616455078,0.1266999989748001,-0.26710718870162964,1.620154619216919,1.4235796928405762,-0.38728225231170654,-0.03550734370946884,0.19771724939346313,-0.3414106070995331
58,1721643413.0,524832949.0,-1.6804602146148682,-1.6566482983031214,-2.6931708494769495,5.961963879853048,1.1701266765594482,-2.804185454045431,0.5328193306922913,0.05950560420751572,-0.08692168444395065,-0.8670557737350464,0.14195600152015686,-0.2616724371910095,1.537473440170288,1.3725707530975342,-0.3595562279224396,0.16598834097385406,0.15425515174865723,-0.26857247948646545
59,1721643413.0,536840775.0,-1.673761010169983,-1.6558782062926234,-2.6943910757647913,5.95143877246932,1.1719892024993896,-2.8074668089496058,0.5718991756439209,0.059251926839351654,-0.09929495304822922,-0.898637056350708,0.16674727201461792,-0.26088231801986694,1.6279882192611694,1.4097435474395752,-0.3863908052444458,0.03271384909749031,0.1272193044424057,-0.2504635155200958
60,1721643413.0,540876081.0,-1.671456217765808,-1.6556879482665003,-2.6947854200946253,5.947935092240133,1.1726534366607666,-2.8085044066058558,0.5623369812965393,0.048956677317619324,-0.09841722249984741,-0.9043686389923096,0.1625547558069229,-0.25657933950424194,1.5086026191711426,1.4030208587646484,-0.3618839979171753,0.14635108411312103,0.1244683712720871,-0.23928788304328918
61,1721643413.0,550868697.0,-1.6657170057296753,-1.6551653347411097,-2.6958258787738245,5.939117300301351,1.17415189743042,-2.811063830052511,0.607578456401825,0.06663461774587631,-0.11217668652534485,-0.8921613693237305,0.16204996407032013,-0.24802181124687195,1.660374641418457,1.4932907819747925,-0.441771924495697,-0.09354730695486069,0.17249123752117157,-0.31116288900375366
62,1721643413.0,562822605.0,-1.658534288406372,-1.6544858417906703,-2.697178904210226,5.928167450218954,1.176206111907959,-2.814110342656271,0.5786804556846619,0.042371463030576706,-0.1102127730846405,-0.8939231634140015,0.17414523661136627,-0.24741019308567047,1.8432754278182983,1.5926852226257324,-0.4862884283065796,0.07981283962726593,0.15003003180027008,-0.28639185428619385
63,1721643413.0,566824887.0,-1.6561616659164429,-1.6542660198607386,-2.6976147333728235,5.924659955292501,1.1769191026687622,-2.8150575796710413,0.6248502135276794,0.0626164972782135,-0.12428329139947891,-0.8960447311401367,0.17651458084583282,-0.24992144107818604,1.847316026687622,1.448785424232483,-0.43533146381378174,-0.09611482173204422,0.1783042699098587,-0.3382912874221802
64,1721643413.0,576847816.0,-1.6499738693237305,-1.6537872753539027,-2.698857847844259,5.915456402092733,1.178837537765503,-2.817627255116598,0.6138458251953125,0.04190085083246231,-0.1227283924818039,-0.9378296732902527,0.18810009956359863,-0.2526113986968994,1.518422245979309,1.323800802230835,-0.34377866983413696,0.16269995272159576,0.07763980329036713,-0.2913650572299957
65,1721643413.0,582824125.0,-1.6461248397827148,-1.653544088403219,-2.6996336619006556,5.909823047905721,1.1798382997512817,-2.819183890019552,0.6611180305480957,0.052618663758039474,-0.13203667104244232,-0.9300172924995422,0.18223761022090912,-0.25754475593566895,1.8895727396011353,1.5180952548980713,-0.48713335394859314,-0.13882803916931152,0.16576611995697021,-0.3392754793167114
66,1721643413.0,592843785.0,-1.639485478401184,-1.6531292400755824,-2.7009547392474573,5.900133478432455,1.1818487644195557,-2.8217957655536097,0.6554175615310669,0.034105509519577026,-0.13371135294437408,-0.9661639332771301,0.20022061467170715,-0.25390881299972534,1.5430340766906738,1.3716336488723755,-0.3755282163619995,0.2030821591615677,0.08062753081321716,-0.2800927460193634
67,1721643413.0,602832550.0,-1.6329340934753418,-1.6527162990965785,-2.702264372502462,5.890920865326681,1.1837444305419922,-2.8242343107806605,0.6815380454063416,0.04416121169924736,-0.14710602164268494,-0.9302257895469666,0.18976952135562897,-0.24966150522232056,1.9104787111282349,1.565293788909912,-0.5299131274223328,-0.12863291800022125,0.1406446397304535,-0.3315514028072357
68,1721643413.0,608820645.0,-1.6287829875946045,-1.6525141201415003,-2.7031760851489466,5.885155069618978,1.184821367263794,-2.825702969227926,0.6847277283668518,0.03589482977986336,-0.14834684133529663,-0.9674821496009827,0.1959240734577179,-0.25819095969200134,1.6800211668014526,1.4854493141174316,-0.35803672671318054,0.0048405081033706665,0.14615781605243683,-0.2713004946708679
69,1721643413.0,618811315.0,-1.621874213218689,-1.6522113285460414,-2.7046759764300745,5.875470268517294,1.1868187189102173,-2.828179661427633,0.7059144973754883,0.03723619878292084,-0.1465970277786255,-0.9635282754898071,0.19620868563652039,-0.25495755672454834,2.029060125350952,1.6389693021774292,-0.5588620901107788,-0.0842437744140625,0.16978996992111206,-0.3333849608898163
70,1721643413.0,628828293.0,-1.6146821975708008,-1.651839395562643,-2.7061644236194056,5.865421044617452,1.1888313293457031,-2.830728832875387,0.7076268196105957,0.02586490847170353,-0.14737091958522797,-0.996242105960846,0.2067869007587433,-0.2566779553890228,1.5945724248886108,1.3831431865692139,-0.35155659914016724,0.18441270291805267,0.08050507307052612,-0.24798418581485748
71,1721643413.0,632813082.0,-1.6118576526641846,-1.6517554722227992,-2.70670992532839,5.861589181214132,1.1896371841430664,-2.831700150166647,0.6897951364517212,0.016373319551348686,-0.1443357765674591,-0.9791708588600159,0.19923125207424164,-0.2499081790447235,1.6937510967254639,1.5029529333114624,-0.3592701852321625,0.2414979487657547,0.13331782817840576,-0.26821082830429077
72,1721643413.0,642804384.0,-1.6046499013900757,-1.6514469585814417,-2.7081883589373987,5.852046239167013,1.1915993690490723,-2.834125582371847,0.7622982859611511,0.03754379227757454,-0.16314002871513367,-0.9788988828659058,0.19707630574703217,-0.250434011220932,1.6056060791015625,1.3364697694778442,-0.34663891792297363,-0.06788656860589981,0.16798335313796997,-0.2908422648906708
73,1721643413.0,648840445.0,-1.6000558137893677,-1.6513406238951625,-2.709158960972921,5.845909225731649,1.192823052406311,-2.835590902959005,0.7373288869857788,0.018022967502474785,-0.15274833142757416,-1.000957727432251,0.20243321359157562,-0.2481546700000763,1.6031368970870972,1.3754216432571411,-0.32224446535110474,0.14751484990119934,0.09976144880056381,-0.2605067193508148
74,1721643413.0,658829270.0,-1.5925203561782837,-1.6510969601073207,-2.7106266657458704,5.835981714516439,1.194762945175171,-2.838095251713888,0.7997235059738159,0.031239952892065048,-0.16308076679706573,-0.9920628666877747,0.19253286719322205,-0.25264114141464233,1.625519871711731,1.3988375663757324,-0.43938201665878296,-0.10758404433727264,0.16938459873199463,-0.27204787731170654
75,1721643413.0,668811413.0,-1.5847060680389404,-1.650917192498678,-2.7122979799853724,5.826028811722555,1.196731686592102,-2.8406036535846155,0.7616474628448486,0.00488825049251318,-0.15048781037330627,-1.01106595993042,0.19521842896938324,-0.2420489639043808,1.9752622842788696,1.5749999284744263,-0.5611762404441833,0.03104126639664173,0.11692522466182709,-0.27580398321151733
