,0,1,2,3
50,1721643672.0,43696477.0,0.0,0.0
51,1721643672.0,47708784.0,0.0,0.0
52,1721643672.0,57686686.0,0.0,0.0
53,1721643672.0,63669322.0,0.0,0.0
54,1721643672.0,73682041.0,0.0,0.0
55,1721643672.0,83693857.0,0.0,0.0
56,1721643672.0,89723647.0,0.0,0.0
57,1721643672.0,99699102.0,0.0,0.0
58,1721643672.0,109725695.0,0.0,0.0
59,1721643672.0,115707489.0,0.0,0.0
60,1721643672.0,125707116.0,0.0,0.0
61,1721643672.0,131719676.0,0.0,0.0
62,1721643672.0,139733000.0,0.0,0.0
63,1721643672.0,151738390.0,0.0,0.0
64,1721643672.0,155740049.0,0.0,0.0
65,1721643672.0,165719838.0,0.0,0.0
66,1721643672.0,175711825.0,0.0,0.0
67,1721643672.0,181749372.0,0.0,0.0
68,1721643672.0,191724430.0,0.0,0.0
69,1721643672.0,197767652.0,0.0,0.0
70,1721643672.0,207714718.0,0.0,0.0
71,1721643672.0,217703496.0,0.0,0.0
72,1721643672.0,221753451.0,0.0,0.0
73,1721643672.0,233696824.0,0.0,0.0
74,1721643672.0,237761799.0,0.0,0.0
75,1721643672.0,247706971.0,0.0,0.0
76,1721643672.0,257715349.0,0.0,0.0
77,1721643672.0,263742158.0,0.0,0.0
78,1721643672.0,273711902.0,0.0,0.0
79,1721643672.0,283718027.0,0.0,0.0
80,1721643672.0,289711105.0,0.0,0.0
81,1721643672.0,299718596.0,0.0,0.0
82,1721643672.0,305739072.0,0.0,0.0
83,1721643672.0,315753141.0,0.0,0.0
84,1721643672.0,325707127.0,0.0,0.0
85,1721643672.0,331696504.0,0.0,0.0
86,1721643672.0,341704411.0,0.0,0.0
87,1721643672.0,351722084.0,0.0,0.0
88,1721643672.0,357692057.0,0.0,0.0
89,1721643672.0,367698701.0,0.0,0.0
90,1721643672.0,371700496.0,0.0,0.0
91,1721643672.0,381773754.0,0.0,0.0
92,1721643672.0,393713448.0,0.0,0.0
93,1721643672.0,397707963.0,0.0,0.0
94,1721643672.0,409702316.0,0.0,0.0
95,1721643672.0,413694894.0,0.0,0.0
96,1721643672.0,423695936.0,0.0,0.0
97,1721643672.0,433694476.0,0.0,0.0
98,1721643672.0,439700223.0,0.0,0.0
99,1721643672.0,449685315.0,0.0,0.0
100,1721643672.0,459686301.0,0.0,0.0
101,1721643672.0,465682116.0,0.0,0.0
102,1721643672.0,475686691.0,0.0,0.0
103,1721643672.0,479688852.0,0.0,0.0
104,1721643672.0,489700232.0,0.0,0.0
105,1721643672.0,501693633.0,0.0,0.0
106,1721643672.0,505704311.0,0.0,0.0
107,1721643672.0,515699919.0,0.0,0.0
108,1721643672.0,525699595.0,0.0,0.0
109,1721643672.0,531700947.0,0.0,0.0
110,1721643672.0,541707103.0,0.0,0.0
111,1721643672.0,547698975.0,0.0,0.0
112,1721643672.0,557692979.0,0.0,0.0
113,1721643672.0,567691013.0,0.0,0.0
114,1721643672.0,573685293.0,0.0,0.0
115,1721643672.0,583753389.0,0.0,0.0
116,1721643672.0,593706902.0,0.0,0.0
117,1721643672.0,597712708.0,0.0,0.0
118,1721643672.0,609714575.0,0.0,0.0
119,1721643672.0,613710438.0,0.0,0.0
120,1721643672.0,623711892.0,0.0,0.0
121,1721643672.0,633724937.0,0.0,0.0
122,1721643672.0,639722359.0,0.0,0.0
123,1721643672.0,649705995.0,0.0,0.0
124,1721643672.0,655724422.0,0.0,0.0
125,1721643672.0,665698585.0,0.0,0.0
126,1721643672.0,675720371.0,0.0,0.0
127,1721643672.0,681710713.0,0.0,0.0
128,1721643672.0,691697453.0,0.0,0.0
129,1721643672.0,701709707.0,0.0,0.0
130,1721643672.0,707692643.0,0.0,0.0
131,1721643672.0,717704374.0,0.0,0.0
132,1721643672.0,721713412.0,0.0,0.0
133,1721643672.0,731706515.0,0.0,0.0
134,1721643672.0,741717478.0,0.0,0.0
135,1721643672.0,747704575.0,0.0,0.0
136,1721643672.0,757729786.0,0.0,0.0
137,1721643672.0,767706307.0,0.0,0.0
138,1721643672.0,773731846.0,0.0,0.0
139,1721643672.0,783751554.0,0.0,0.0
140,1721643672.0,789708603.0,0.0,0.0
141,1721643672.0,799709467.0,0.0,0.0
142,1721643672.0,809707295.0,0.0,0.0
143,1721643672.0,813696579.0,0.0,0.0
144,1721643672.0,823703760.0,0.0,0.0
145,1721643672.0,835699079.0,0.0,0.0
146,1721643672.0,839714151.0,0.0,0.0
147,1721643672.0,849712582.0,0.0,0.0
148,1721643672.0,855704388.0,0.0,0.0
149,1721643672.0,865712178.0,0.0,0.0
150,1721643672.0,875707929.0,0.0,0.0
151,1721643672.0,881721842.0,0.0,0.0
152,1721643672.0,891741586.0,0.0,0.0
153,1721643672.0,901739075.0,0.0,0.0
154,1721643672.0,905725326.0,0.0,0.0
155,1721643672.0,915699861.0,0.0,0.0
156,1721643672.0,921721257.0,0.0,0.0
157,1721643672.0,931710223.0,0.0,0.0
158,1721643672.0,941733193.0,0.0,0.0
159,1721643672.0,947704371.0,0.0,0.0
160,1721643672.0,957707809.0,0.0,0.0
161,1721643672.0,967729180.0,0.0,0.0
162,1721643672.0,973710516.0,0.0,0.0
163,1721643672.0,983792791.0,0.0,0.0
164,1721643672.0,987718495.0,0.0,0.0
165,1721643672.0,997759506.0,0.0,0.0
166,1721643673.0,9730473.0,0.0,0.0
167,1721643673.0,13717994.0,0.0,0.0
168,1721643673.0,23703608.0,0.0,0.0
169,1721643673.0,35701978.0,0.0,0.0
170,1721643673.0,39720454.0,0.0,0.0
171,1721643673.0,49720775.0,0.0,0.0
172,1721643673.0,55697622.0,0.0,0.0
173,1721643673.0,65740895.0,0.0,0.0
174,1721643673.0,75722324.0,0.0,0.0
175,1721643673.0,81757507.0,0.0,0.0
176,1721643673.0,91752753.0,0.0,0.0
177,1721643673.0,101740274.0,0.0,0.0
178,1721643673.0,105731452.0,0.0,0.0
179,1721643673.0,117713107.0,0.0,0.0
180,1721643673.0,121717086.0,0.0,0.0
181,1721643673.0,131740877.0,0.0,0.0
182,1721643673.0,141735218.0,0.0,0.0
183,1721643673.0,147715307.0,0.0,0.0
184,1721643673.0,157704595.0,0.0,0.0
185,1721643673.0,167704597.0,0.0,0.0
186,1721643673.0,173702866.0,0.0,0.0
187,1721643673.0,183758519.0,0.0,0.0
188,1721643673.0,189709569.0,0.0,0.0
189,1721643673.0,199734392.0,0.0,0.0
190,1721643673.0,209701989.0,0.0,0.0
191,1721643673.0,213695568.0,0.0,0.0
192,1721643673.0,225707584.0,0.0,0.0
193,1721643673.0,235700137.0,0.0,0.0
194,1721643673.0,239701436.0,0.0,0.0
195,1721643673.0,249741715.0,0.0,0.0
196,1721643673.0,255724325.0,0.0,0.0
197,1721643673.0,265731560.0,0.0,0.0
198,1721643673.0,275724479.0,0.0,0.0
199,1721643673.0,281742044.0,0.0,0.0
200,1721643673.0,291748972.0,0.0,0.0
201,1721643673.0,297708336.0,0.0,0.0
202,1721643673.0,307704018.0,0.0,0.0
203,1721643673.0,317724435.0,0.0,0.0
204,1721643673.0,321734384.0,0.0,0.0
205,1721643673.0,333700422.0,0.0,0.0
206,1721643673.0,343703897.0,0.0,0.0
207,1721643673.0,347720036.0,0.0,0.0
208,1721643673.0,357743513.0,0.0,0.0
209,1721643673.0,363727082.0,0.0,0.0
210,1721643673.0,373714366.0,0.0,0.0
211,1721643673.0,383708296.0,0.0,0.0
212,1721643673.0,389761989.0,0.0,0.0
213,1721643673.0,399697401.0,0.0,0.0
214,1721643673.0,409729094.0,0.0,0.0
215,1721643673.0,415732345.0,0.0,0.0
216,1721643673.0,425734902.0,0.0,0.0
217,1721643673.0,435708053.0,0.0,0.0
218,1721643673.0,439711861.0,0.0,0.0
219,1721643673.0,449706770.0,0.0,0.0
220,1721643673.0,455727872.0,0.0,0.0
221,1721643673.0,465748299.0,0.0,0.0
222,1721643673.0,475764433.0,0.0,0.0
223,1721643673.0,481741532.0,0.0,0.0
224,1721643673.0,491741362.0,0.0,0.0
225,1721643673.0,495730234.0,0.0,0.0
226,1721643673.0,507715768.0,0.0,0.0
227,1721643673.0,517720832.0,0.0,0.0
228,1721643673.0,521726976.0,0.0,0.0
229,1721643673.0,531755043.0,0.0,0.0
230,1721643673.0,543719852.0,0.0,0.0
231,1721643673.0,547733651.0,0.0,0.0
232,1721643673.0,557727205.0,0.0,0.0
233,1721643673.0,563781887.0,0.0,0.0
234,1721643673.0,573748838.0,0.0,0.0
235,1721643673.0,583761890.0,0.0,0.0
236,1721643673.0,589740311.0,0.0,0.0
237,1721643673.0,599725918.0,0.0,0.0
238,1721643673.0,609744946.0,0.0,0.0
239,1721643673.0,615764526.0,0.0,0.0
240,1721643673.0,625744351.0,0.0,0.0
241,1721643673.0,629720541.0,0.0,0.0
242,1721643673.0,641746217.0,0.0,0.0
243,1721643673.0,651741769.0,0.0,0.0
244,1721643673.0,655755070.0,0.0,0.0
245,1721643673.0,665720023.0,0.0,0.0
246,1721643673.0,675717746.0,0.0,0.0
247,1721643673.0,681724817.0,0.0,0.0
248,1721643673.0,691733639.0,0.0,0.0
249,1721643673.0,697724041.0,0.0,0.0
250,1721643673.0,707741328.0,0.0,0.0
251,1721643673.0,717731418.0,0.0,0.0
252,1721643673.0,721722519.0,0.0,0.0
253,1721643673.0,731762341.0,0.0,0.0
254,1721643673.0,743716226.0,0.0,0.0
255,1721643673.0,747724877.0,0.0,0.0
256,1721643673.0,759745638.0,0.0,0.0
257,1721643673.0,769740129.0,0.0,0.0
258,1721643673.0,773721791.0,0.0,0.0
259,1721643673.0,783718814.0,0.0,0.0
260,1721643673.0,789771536.0,0.0,0.0
261,1721643673.0,799756485.0,0.0,0.0
262,1721643673.0,809771510.0,0.0,0.0
263,1721643673.0,815725284.0,0.0,0.0
264,1721643673.0,825766392.0,0.0,0.0
265,1721643673.0,829738906.0,0.0,0.0
266,1721643673.0,839761370.0,0.0,0.0
267,1721643673.0,851741557.0,0.0,0.0
268,1721643673.0,855767729.0,0.0,0.0
269,1721643673.0,865745799.0,0.0,0.0
270,1721643673.0,875776605.0,0.0,0.0
271,1721643673.0,881732173.0,0.0,0.0
272,1721643673.0,891740126.0,0.0,0.0
273,1721643673.0,897725849.0,0.0,0.0
274,1721643673.0,907716919.0,0.0,0.0
275,1721643673.0,917736307.0,0.0,0.0
276,1721643673.0,923732046.0,0.0,0.0
277,1721643673.0,933771588.0,0.0,0.0
278,1721643673.0,937737725.0,0.0,0.0
279,1721643673.0,947724532.0,0.0,0.0
280,1721643673.0,959722410.0,0.0,0.0
281,1721643673.0,963740957.0,0.0,0.0
282,1721643673.0,973712376.0,0.0,0.0
283,1721643673.0,983729029.0,0.0,0.0
284,1721643673.0,989735896.0,0.0,0.0
285,1721643673.0,999724623.0,0.0,0.0
286,1721643674.0,5755110.0,0.0,0.0
287,1721643674.0,15732664.0,0.0,0.0
288,1721643674.0,25724838.0,0.0,0.0
289,1721643674.0,31733413.0,0.0,0.0
290,1721643674.0,41740218.0,0.0,0.0
291,1721643674.0,51733074.0,0.0,0.0
292,1721643674.0,57723712.0,0.0,0.0
293,1721643674.0,67725737.0,0.0,0.0
294,1721643674.0,71727703.0,0.0,0.0
295,1721643674.0,81720871.0,0.0,0.0
296,1721643674.0,93720081.0,0.0,0.0
297,1721643674.0,97729409.0,0.0,0.0
298,1721643674.0,107741273.0,0.0,0.0
299,1721643674.0,117724304.0,0.0,0.0
300,1721643674.0,123741913.0,0.0,0.0
301,1721643674.0,133724854.0,0.0,0.0
302,1721643674.0,139746023.0,0.0,0.0
303,1721643674.0,149719708.0,0.0,0.0
304,1721643674.0,159717473.0,0.0,0.0
305,1721643674.0,163733598.0,0.0,0.0
306,1721643674.0,175733170.0,0.0,0.0
307,1721643674.0,185752082.0,0.0,0.0
308,1721643674.0,189765098.0,0.0,0.0
309,1721643674.0,199753750.0,0.0,0.0
310,1721643674.0,205719668.0,0.0,0.0
311,1721643674.0,215755955.0,0.0,0.0
312,1721643674.0,225727758.0,0.0,0.0
313,1721643674.0,231786394.0,0.0,0.0
314,1721643674.0,241751319.0,0.0,0.0
315,1721643674.0,251738778.0,0.0,0.0
316,1721643674.0,255748333.0,0.0,0.0
317,1721643674.0,267718970.0,0.0,0.0
318,1721643674.0,271740438.0,0.0,0.0
319,1721643674.0,281779044.0,0.0,0.0
320,1721643674.0,291750208.0,0.0,0.0
321,1721643674.0,297755284.0,0.0,0.0
322,1721643674.0,307741140.0,0.0,0.0
323,1721643674.0,317712082.0,0.0,0.0
324,1721643674.0,323743809.0,0.0,0.0
325,1721643674.0,333727225.0,0.0,0.0
326,1721643674.0,337743565.0,0.0,0.0
327,1721643674.0,349772956.0,0.0,0.0
328,1721643674.0,359761611.0,0.0,0.0
329,1721643674.0,363793384.0,0.0,0.0
330,1721643674.0,373707908.0,0.0,0.0
331,1721643674.0,383712554.0,0.0,0.0
332,1721643674.0,389760409.0,0.0,0.0
333,1721643674.0,399744248.0,0.0,0.0
334,1721643674.0,405737046.0,0.0,0.0
335,1721643674.0,415739002.0,0.0,0.0
336,1721643674.0,425748260.0,0.0,0.0
337,1721643674.0,431758007.0,0.0,0.0
338,1721643674.0,441754542.0,0.0,0.0
339,1721643674.0,451740872.0,0.0,0.0
340,1721643674.0,455744845.0,0.0,0.0
341,1721643674.0,465733475.0,0.0,0.0
342,1721643674.0,471715605.0,0.0,0.0
343,1721643674.0,481722754.0,0.0,0.0
344,1721643674.0,491779991.0,0.0,0.0
345,1721643674.0,497723781.0,0.0,0.0
346,1721643674.0,507728851.0,0.0,0.0
347,1721643674.0,517767174.0,0.0,0.0
348,1721643674.0,523732755.0,0.0,0.0
349,1721643674.0,533736739.0,0.0,0.0
350,1721643674.0,539720511.0,0.0,0.0
351,1721643674.0,549729471.0,0.0,0.0
352,1721643674.0,559731171.0,0.0,0.0
353,1721643674.0,563723603.0,0.0,0.0
354,1721643674.0,575752388.0,0.0,0.0
355,1721643674.0,585750925.0,0.0,0.0
356,1721643674.0,589758980.0,0.0,0.0
357,1721643674.0,599730134.0,0.0,0.0
358,1721643674.0,605731423.0,0.0,0.0
359,1721643674.0,615727740.0,0.0,0.0
360,1721643674.0,625793921.0,0.0,0.0
361,1721643674.0,631724748.0,0.0,0.0
362,1721643674.0,641758116.0,0.0,0.0
363,1721643674.0,651734448.0,0.0,0.0
364,1721643674.0,655739840.0,0.0,0.0
365,1721643674.0,665740868.0,0.0,0.0
366,1721643674.0,671718094.0,0.0,0.0
367,1721643674.0,681749571.0,0.0,0.0
368,1721643674.0,691771899.0,0.0,0.0
369,1721643674.0,697771596.0,0.0,0.0
370,1721643674.0,707764413.0,0.0,0.0
371,1721643674.0,717723006.0,0.0,0.0
372,1721643674.0,723727727.0,0.0,0.0
373,1721643674.0,733726148.0,0.0,0.0
374,1721643674.0,737741985.0,0.0,0.0
375,1721643674.0,749744139.0,0.0,0.0
376,1721643674.0,759720474.0,0.0,0.0
377,1721643674.0,763728010.0,0.0,0.0
378,1721643674.0,773739084.0,0.0,0.0
379,1721643674.0,785737793.0,0.0,0.0
380,1721643674.0,789745586.0,0.0,0.0
381,1721643674.0,799775604.0,0.0,0.0
382,1721643674.0,805732069.0,0.0,0.0
383,1721643674.0,815767105.0,0.0,0.0
384,1721643674.0,825753685.0,0.0,0.0
385,1721643674.0,831784091.0,0.0,0.0
386,1721643674.0,841737097.0,0.0,0.0
387,1721643674.0,847747343.0,0.0,0.0
388,1721643674.0,857774227.0,0.0,0.0
389,1721643674.0,867764700.0,0.0,0.0
390,1721643674.0,871723183.0,0.0,0.0
391,1721643674.0,881747363.0,0.0,0.0
392,1721643674.0,893780516.0,0.0,0.0
393,1721643674.0,897750801.0,0.0,0.0
394,1721643674.0,907743613.0,0.0,0.0
395,1721643674.0,913724014.0,0.0,0.0
396,1721643674.0,923748457.0,0.0,0.0
397,1721643674.0,933736041.0,0.0,0.0
398,1721643674.0,939731053.0,0.0,0.0
399,1721643674.0,949788376.0,0.0,0.0
400,1721643674.0,959738281.0,0.0,0.0
401,1721643674.0,963733519.0,0.0,0.0
402,1721643674.0,973737481.0,0.0,0.0
403,1721643674.0,979758024.0,0.0,0.0
404,1721643674.0,989739089.0,0.0,0.0
405,1721643674.0,999748317.0,0.0,0.0
406,1721643675.0,5730210.0,0.0,0.0
407,1721643675.0,15733052.0,0.0,0.0
408,1721643675.0,25745722.0,0.0,0.0
409,1721643675.0,31749230.0,0.0,0.0
410,1721643675.0,41750793.0,0.0,0.0
411,1721643675.0,45757998.0,0.0,0.0
412,1721643675.0,57743250.0,0.0,0.0
413,1721643675.0,67747654.0,0.0,0.0
414,1721643675.0,73722790.0,0.0,0.0
415,1721643675.0,83732311.0,0.0,0.0
416,1721643675.0,93751578.0,0.0,0.0
417,1721643675.0,97751114.0,0.0,0.0
418,1721643675.0,109770462.0,0.0,0.0
419,1721643675.0,113759158.0,0.0,0.0
420,1721643675.0,123746890.0,0.0,0.0
421,1721643675.0,133759165.0,0.0,0.0
422,1721643675.0,139765763.0,0.0,0.0
423,1721643675.0,149782618.0,0.0,0.0
424,1721643675.0,159751890.0,0.0,0.0
425,1721643675.0,165742117.0,0.0,0.0
426,1721643675.0,175780521.0,0.0,0.0
427,1721643675.0,179752344.0,0.0,0.0
428,1721643675.0,189760012.0,0.0,0.0
429,1721643675.0,201780323.0,0.0,0.0
430,1721643675.0,205783604.0,0.0,0.0
431,1721643675.0,215775506.0,0.0,0.0
432,1721643675.0,225779029.0,0.0,0.0
433,1721643675.0,231752285.0,0.0,0.0
434,1721643675.0,241777007.0,0.0,0.0
435,1721643675.0,247760146.0,0.0,0.0
436,1721643675.0,257752328.0,0.0,0.0
437,1721643675.0,267758960.0,0.0,0.0
438,1721643675.0,273740943.0,0.0,0.0
439,1721643675.0,283753037.0,0.0,0.0
440,1721643675.0,293853835.0,0.0,0.0
441,1721643675.0,299750418.0,0.0,0.0
442,1721643675.0,309740862.0,0.0,0.0
443,1721643675.0,313738906.0,0.0,0.0
444,1721643675.0,323750555.0,0.0,0.0
445,1721643675.0,335776548.0,0.0,0.0
446,1721643675.0,339759042.0,0.0,0.0
447,1721643675.0,349744871.0,0.0,0.0
448,1721643675.0,355755914.0,0.0,0.0
449,1721643675.0,365744439.0,0.0,0.0
450,1721643675.0,375750624.0,0.0,0.0
451,1721643675.0,381745369.0,0.0,0.0
452,1721643675.0,391780035.0,0.0,0.0
453,1721643675.0,401758973.0,0.0,0.0
454,1721643675.0,405764418.0,0.0,0.0
455,1721643675.0,417777491.0,0.0,0.0
456,1721643675.0,421798476.0,0.0,0.0
457,1721643675.0,431766792.0,0.0,0.0
458,1721643675.0,441761611.0,0.0,0.0
459,1721643675.0,447762927.0,0.0,0.0
460,1721643675.0,457748272.0,0.0,0.0
461,1721643675.0,467740152.0,0.0,0.0
462,1721643675.0,473760011.0,0.0,0.0
463,1721643675.0,483742728.0,0.0,0.0
464,1721643675.0,487728844.0,0.0,0.0
465,1721643675.0,499751284.0,0.0,0.0
466,1721643675.0,509740903.0,0.0,0.0
467,1721643675.0,513744769.0,0.0,0.0
468,1721643675.0,523744384.0,0.0,0.0
469,1721643675.0,535769043.0,0.0,0.0
470,1721643675.0,539774851.0,0.0,0.0
471,1721643675.0,549790846.0,0.0,0.0
472,1721643675.0,555779173.0,0.0,0.0
473,1721643675.0,565759577.0,0.0,0.0
474,1721643675.0,575772523.0,0.0,0.0
475,1721643675.0,581743119.0,0.0,0.0
476,1721643675.0,591763320.0,0.0,0.0
477,1721643675.0,601742172.0,0.0,0.0
478,1721643675.0,607732470.0,0.0,0.0
479,1721643675.0,617734012.0,0.0,0.0
480,1721643675.0,621813845.0,0.0,0.0
481,1721643675.0,631748235.0,0.0,0.0
482,1721643675.0,641788602.0,0.0,0.0
483,1721643675.0,647780802.0,0.0,0.0
484,1721643675.0,657730195.0,0.0,0.0
485,1721643675.0,667739586.0,0.0,0.0
486,1721643675.0,673761994.0,0.0,0.0
487,1721643675.0,683727027.0,0.0,0.0
488,1721643675.0,687738721.0,0.0,0.0
489,1721643675.0,697765507.0,0.0,0.0
490,1721643675.0,709737494.0,0.0,0.0
491,1721643675.0,713744576.0,0.0,0.0
492,1721643675.0,723772693.0,0.0,0.0
493,1721643675.0,733764251.0,0.0,0.0
494,1721643675.0,739731174.0,0.0,0.0
495,1721643675.0,749729544.0,0.0,0.0
496,1721643675.0,755759584.0,0.0,0.0
497,1721643675.0,765752273.0,0.0,0.0
498,1721643675.0,775760080.0,0.0,0.0
499,1721643675.0,781752428.0,0.0,0.0
500,1721643675.0,791743651.0,0.0,0.0
501,1721643675.0,801753900.0,0.0,0.0
502,1721643675.0,805741293.0,0.0,0.0
503,1721643675.0,817739487.0,0.0,0.0
504,1721643675.0,821732625.0,0.0,0.0
505,1721643675.0,831730882.0,0.0,0.0
506,1721643675.0,841744505.0,0.0,0.0
507,1721643675.0,847765525.0,0.0,0.0
508,1721643675.0,857754704.0,0.0,0.0
509,1721643675.0,867736686.0,0.0,0.0
510,1721643675.0,873735582.0,0.0,0.0
511,1721643675.0,883766076.0,0.0,0.0
512,1721643675.0,887741320.0,0.0,0.0
513,1721643675.0,897759458.0,0.0,0.0
514,1721643675.0,909750337.0,0.0,0.0
515,1721643675.0,913739135.0,0.0,0.0
516,1721643675.0,923763772.0,0.0,0.0
517,1721643675.0,933763991.0,0.0,0.0
518,1721643675.0,939773389.0,0.0,0.0
519,1721643675.0,949772799.0,0.0,0.0
520,1721643675.0,955792727.0,0.0,0.0
521,1721643675.0,965778265.0,0.0,0.0
522,1721643675.0,975770375.0,0.0,0.0
523,1721643675.0,981739198.0,0.0,0.0
524,1721643675.0,991745103.0,0.0,0.0
525,1721643676.0,1739898.0,0.0,0.0
526,1721643676.0,5752897.0,0.0,0.0
527,1721643676.0,17740950.0,0.0,0.0
528,1721643676.0,21747694.0,0.0,0.0
529,1721643676.0,31738584.0,0.0,0.0
530,1721643676.0,43760772.0,0.0,0.0
531,1721643676.0,47739800.0,0.0,0.0
532,1721643676.0,57730174.0,0.0,0.0
533,1721643676.0,67737258.0,0.0,0.0
534,1721643676.0,73789680.0,0.0,0.0
535,1721643676.0,83785099.0,0.0,0.0
536,1721643676.0,89741742.0,0.0,0.0
537,1721643676.0,99766214.0,0.0,0.0
538,1721643676.0,109722518.0,0.0,0.0
539,1721643676.0,113756920.0,0.0,0.0
540,1721643676.0,125773229.0,0.0,0.0
541,1721643676.0,129743966.0,0.0,0.0
542,1721643676.0,139765498.0,0.0,0.0
543,1721643676.0,149758166.0,0.0,0.0
544,1721643676.0,155736052.0,0.0,0.0
545,1721643676.0,165753832.0,0.0,0.0
546,1721643676.0,175769176.0,0.0,0.0
547,1721643676.0,181763323.0,0.0,0.0
548,1721643676.0,191751978.0,0.0,0.0
549,1721643676.0,197803230.0,0.0,0.0
550,1721643676.0,207745095.0,0.0,0.0
551,1721643676.0,217789665.0,0.0,0.0
552,1721643676.0,221737197.0,0.0,0.0
553,1721643676.0,232045771.0,0.0,0.0
554,1721643676.0,243739268.0,0.0,0.0
555,1721643676.0,247752288.0,0.0,0.0
556,1721643676.0,257749849.0,0.0,0.0
557,1721643676.0,263754878.0,0.0,0.0
558,1721643676.0,273746984.0,0.0,0.0
559,1721643676.0,283734494.0,0.0,0.0
560,1721643676.0,289744216.0,0.0,0.0
561,1721643676.0,299798109.0,0.0,0.0
562,1721643676.0,309744448.0,0.0,0.0
563,1721643676.0,315777491.0,0.0,0.0
564,1721643676.0,325754000.0,0.0,0.0
565,1721643676.0,329728142.0,0.0,0.0
566,1721643676.0,339757838.0,0.0,0.0
567,1721643676.0,349738214.0,0.0,0.0
568,1721643676.0,355740190.0,0.0,0.0
569,1721643676.0,365764460.0,0.0,0.0
570,1721643676.0,375766176.0,0.0,0.0
571,1721643676.0,381758406.0,0.0,0.0
572,1721643676.0,391775828.0,0.0,0.0
573,1721643676.0,397829545.0,0.0,0.0
574,1721643676.0,407763026.0,0.0,0.0
575,1721643676.0,417751566.0,0.0,0.0
576,1721643676.0,421783733.0,0.0,0.0
577,1721643676.0,431756344.0,0.0,0.0
578,1721643676.0,443781200.0,0.0,0.0
579,1721643676.0,447773224.0,0.0,0.0
580,1721643676.0,457741415.0,0.0,0.0
581,1721643676.0,463767904.0,0.0,0.0
582,1721643676.0,473751711.0,0.0,0.0
583,1721643676.0,483773336.0,0.0,0.0
584,1721643676.0,489742869.0,0.0,0.0
585,1721643676.0,499788990.0,0.0,0.0
586,1721643676.0,509762036.0,0.0,0.0
587,1721643676.0,515777874.0,0.0,0.0
588,1721643676.0,525804563.0,0.0,0.0
589,1721643676.0,531818183.0,0.0,0.0
590,1721643676.0,541781611.0,0.0,0.0
591,1721643676.0,551766269.0,0.0,0.0
592,1721643676.0,555790098.0,0.0,0.0
593,1721643676.0,565792583.0,0.0,0.0
594,1721643676.0,575765968.0,0.0,0.0
595,1721643676.0,581778349.0,0.0,0.0
596,1721643676.0,591769497.0,0.0,0.0
597,1721643676.0,597782742.0,0.0,0.0
598,1721643676.0,607825602.0,0.0,0.0
599,1721643676.0,617754801.0,0.0,0.0
600,1721643676.0,623754277.0,0.0,0.0
601,1721643676.0,633753254.0,0.0,0.0
602,1721643676.0,637776008.0,0.0,0.0
603,1721643676.0,649749584.0,0.0,0.0
604,1721643676.0,659738632.0,0.0,0.0
605,1721643676.0,663748198.0,0.0,0.0
606,1721643676.0,673758131.0,0.0,0.0
607,1721643676.0,685764730.0,0.0,0.0
