,0,1,2,3
93,1721643711.0,700346984.0,0.0,0.0
94,1721643711.0,706328445.0,0.0,0.0
95,1721643711.0,716325183.0,0.0,0.0
96,1721643711.0,726338223.0,0.0,0.0
97,1721643711.0,730329307.0,0.0,0.0
98,1721643711.0,740435180.0,0.0,0.0
99,1721643711.0,752338836.0,0.0,0.0
100,1721643711.0,756369954.0,0.0,0.0
101,1721643711.0,766353717.0,0.0,0.0
102,1721643711.0,772344777.0,0.0,0.0
103,1721643711.0,782326185.0,0.0,0.0
104,1721643711.0,792367219.0,0.0,0.0
105,1721643711.0,798336107.0,0.0,0.0
106,1721643711.0,808376615.0,0.0,0.0
107,1721643711.0,818330723.0,0.0,0.0
108,1721643711.0,822355935.0,0.0,0.0
109,1721643711.0,834353404.0,0.0,0.0
110,1721643711.0,838371627.0,0.0,0.0
111,1721643711.0,848386262.0,0.0,0.0
112,1721643711.0,860318875.0,0.0,0.0
113,1721643711.0,864351420.0,0.0,0.0
114,1721643711.0,874327854.0,0.0,0.0
115,1721643711.0,886335629.0,0.0,0.0
116,1721643711.0,890363556.0,0.0,0.0
117,1721643711.0,900341843.0,0.0,0.0
118,1721643711.0,906365613.0,0.0,0.0
119,1721643711.0,916326205.0,0.0,0.0
120,1721643711.0,926337184.0,0.0,0.0
121,1721643711.0,932350348.0,0.0,0.0
122,1721643711.0,942361349.0,0.0,0.0
123,1721643711.0,946360566.0,0.0,0.0
124,1721643711.0,956340544.0,0.0,0.0
125,1721643711.0,968332291.0,0.0,0.0
126,1721643711.0,972329854.0,0.0,0.0
127,1721643711.0,982365523.0,0.0,0.0
128,1721643711.0,992340158.0,0.0,0.0
129,1721643711.0,998333823.0,0.0,0.0
130,1721643712.0,8335316.0,0.0,0.0
131,1721643712.0,14328895.0,0.0,0.0
132,1721643712.0,24346918.0,0.0,0.0
133,1721643712.0,34352132.0,0.0,0.0
134,1721643712.0,38353879.0,0.0,0.0
135,1721643712.0,50340481.0,0.0,0.0
136,1721643712.0,60337457.0,0.0,0.0
137,1721643712.0,64337933.0,0.0,0.0
138,1721643712.0,74340488.0,0.0,0.0
139,1721643712.0,80328813.0,0.0,0.0
140,1721643712.0,90343658.0,0.0,0.0
141,1721643712.0,100334415.0,0.0,0.0
142,1721643712.0,106377970.0,0.0,0.0
143,1721643712.0,116361439.0,0.0,0.0
144,1721643712.0,126364767.0,0.0,0.0
145,1721643712.0,132345860.0,0.0,0.0
146,1721643712.0,142340819.0,0.0,0.0
147,1721643712.0,146392487.0,0.0,0.0
148,1721643712.0,156340966.0,0.0,0.0
149,1721643712.0,168343089.0,0.0,0.0
150,1721643712.0,172367627.0,0.0,0.0
151,1721643712.0,182340065.0,0.0,0.0
152,1721643712.0,188329627.0,0.0,0.0
153,1721643712.0,198347485.0,0.0,0.0
154,1721643712.0,208351054.0,0.0,0.0
155,1721643712.0,214333059.0,0.0,0.0
156,1721643712.0,224354325.0,0.0,0.0
157,1721643712.0,234338947.0,0.0,0.0
158,1721643712.0,240339429.0,0.0,0.0
159,1721643712.0,250351030.0,0.0,0.0
160,1721643712.0,260344927.0,0.0,0.0
161,1721643712.0,264369833.0,0.0,0.0
162,1721643712.0,276369037.0,0.0,0.0
163,1721643712.0,280341143.0,0.0,0.0
164,1721643712.0,290351034.0,0.0,0.0
165,1721643712.0,300347951.0,0.0,0.0
166,1721643712.0,306356807.0,0.0,0.0
167,1721643712.0,316338807.0,0.0,0.0
168,1721643712.0,326348983.0,0.0,0.0
169,1721643712.0,332343663.0,0.0,0.0
170,1721643712.0,342340749.0,0.0,0.0
171,1721643712.0,346342701.0,0.0,0.0
172,1721643712.0,358326167.0,0.0,0.0
173,1721643712.0,368354841.0,0.0,0.0
174,1721643712.0,372364611.0,0.0,0.0
175,1721643712.0,382348390.0,0.0,0.0
176,1721643712.0,394345736.0,0.0,0.0
177,1721643712.0,398350644.0,0.0,0.0
178,1721643712.0,408336105.0,0.0,0.0
179,1721643712.0,414335161.0,0.0,0.0
180,1721643712.0,424335244.0,0.0,0.0
181,1721643712.0,434348173.0,0.0,0.0
182,1721643712.0,440335705.0,0.0,0.0
183,1721643712.0,450378995.0,0.0,0.0
184,1721643712.0,460355517.0,0.0,0.0
185,1721643712.0,466351427.0,0.0,0.0
186,1721643712.0,476339293.0,0.0,0.0
187,1721643712.0,480376395.0,0.0,0.0
188,1721643712.0,490321756.0,0.0,0.0
189,1721643712.0,500360090.0,0.0,0.0
190,1721643712.0,506338043.0,0.0,0.0
191,1721643712.0,516355596.0,0.0,0.0
192,1721643712.0,522374728.0,0.0,0.0
193,1721643712.0,532347159.0,0.0,0.0
194,1721643712.0,542359998.0,0.0,0.0
195,1721643712.0,548346775.0,0.0,0.0
196,1721643712.0,558338019.0,0.0,0.0
197,1721643712.0,568370626.0,0.0,0.0
198,1721643712.0,572396379.0,0.0,0.0
199,1721643712.0,582380935.0,0.0,0.0
200,1721643712.0,588395008.0,0.0,0.0
201,1721643712.0,598370803.0,0.0,0.0
202,1721643712.0,608370726.0,0.0,0.0
203,1721643712.0,614368066.0,0.0,0.0
204,1721643712.0,624358872.0,0.0,0.0
205,1721643712.0,634354292.0,0.0,0.0
206,1721643712.0,640348207.0,0.0,0.0
207,1721643712.0,650420087.0,0.0,0.0
208,1721643712.0,654347190.0,0.0,0.0
209,1721643712.0,664357831.0,0.0,0.0
210,1721643712.0,676339948.0,0.0,0.0
211,1721643712.0,680335406.0,0.0,0.0
212,1721643712.0,692354493.0,0.0,0.0
213,1721643712.0,702353471.0,0.0,0.0
214,1721643712.0,706354662.0,0.0,0.0
215,1721643712.0,716353654.0,0.0,0.0
216,1721643712.0,722375400.0,0.0,0.0
217,1721643712.0,732349919.0,0.0,0.0
218,1721643712.0,742345195.0,0.0,0.0
219,1721643712.0,748352730.0,0.0,0.0
220,1721643712.0,758366947.0,0.0,0.0
221,1721643712.0,768395017.0,0.0,0.0
222,1721643712.0,774403443.0,0.0,0.0
223,1721643712.0,784377465.0,0.0,0.0
224,1721643712.0,788349332.0,0.0,0.0
225,1721643712.0,798343335.0,0.0,0.0
226,1721643712.0,808373226.0,0.0,0.0
227,1721643712.0,814373856.0,0.0,0.0
228,1721643712.0,824367482.0,0.0,0.0
229,1721643712.0,834361578.0,0.0,0.0
230,1721643712.0,840355472.0,0.0,0.0
231,1721643712.0,850374074.0,0.0,0.0
232,1721643712.0,856376036.0,0.0,0.0
233,1721643712.0,866396601.0,0.0,0.0
234,1721643712.0,876353664.0,0.0,0.0
235,1721643712.0,882368322.0,0.0,0.0
236,1721643712.0,892350347.0,0.0,0.0
237,1721643712.0,896360080.0,0.0,0.0
238,1721643712.0,906361535.0,0.0,0.0
239,1721643712.0,918353212.0,0.0,0.0
240,1721643712.0,922361733.0,0.0,0.0
241,1721643712.0,932407929.0,0.0,0.0
242,1721643712.0,942352642.0,0.0,0.0
243,1721643712.0,948370478.0,0.0,0.0
244,1721643712.0,958367639.0,0.0,0.0
245,1721643712.0,964383597.0,0.0,0.0
246,1721643712.0,974368748.0,0.0,0.0
247,1721643712.0,984365262.0,0.0,0.0
248,1721643712.0,988366386.0,0.0,0.0
249,1721643712.0,998370913.0,0.0,0.0
250,1721643713.0,8373336.0,0.0,0.0
251,1721643713.0,14376886.0,0.0,0.0
252,1721643713.0,24348956.0,0.0,0.0
253,1721643713.0,30383008.0,0.0,0.0
254,1721643713.0,40378774.0,0.0,0.0
255,1721643713.0,50359893.0,0.0,0.0
256,1721643713.0,56360172.0,0.0,0.0
257,1721643713.0,66341904.0,0.0,0.0
258,1721643713.0,76363762.0,0.0,0.0
259,1721643713.0,82348932.0,0.0,0.0
260,1721643713.0,92370263.0,0.0,0.0
261,1721643713.0,96347256.0,0.0,0.0
262,1721643713.0,106341719.0,0.0,0.0
263,1721643713.0,118338895.0,0.0,0.0
264,1721643713.0,122343634.0,0.0,0.0
265,1721643713.0,132369066.0,0.0,0.0
266,1721643713.0,142367107.0,0.0,0.0
267,1721643713.0,148340302.0,0.0,0.0
268,1721643713.0,158355192.0,0.0,0.0
269,1721643713.0,164371654.0,0.0,0.0
270,1721643713.0,174340617.0,0.0,0.0
271,1721643713.0,184356749.0,0.0,0.0
272,1721643713.0,188371327.0,0.0,0.0
273,1721643713.0,200347815.0,0.0,0.0
274,1721643713.0,210384698.0,0.0,0.0
275,1721643713.0,214386072.0,0.0,0.0
276,1721643713.0,224359290.0,0.0,0.0
277,1721643713.0,230401728.0,0.0,0.0
278,1721643713.0,240399928.0,0.0,0.0
279,1721643713.0,250384757.0,0.0,0.0
280,1721643713.0,256384091.0,0.0,0.0
281,1721643713.0,266369940.0,0.0,0.0
282,1721643713.0,276389927.0,0.0,0.0
283,1721643713.0,282363575.0,0.0,0.0
284,1721643713.0,292394548.0,0.0,0.0
285,1721643713.0,296387486.0,0.0,0.0
286,1721643713.0,306363625.0,0.0,0.0
287,1721643713.0,318350163.0,0.0,0.0
288,1721643713.0,322373945.0,0.0,0.0
289,1721643713.0,334347431.0,0.0,0.0
290,1721643713.0,338370121.0,0.0,0.0
291,1721643713.0,348385955.0,0.0,0.0
292,1721643713.0,360355018.0,0.0,0.0
293,1721643713.0,364367323.0,0.0,0.0
294,1721643713.0,374372399.0,0.0,0.0
295,1721643713.0,380355668.0,0.0,0.0
296,1721643713.0,390343655.0,0.0,0.0
297,1721643713.0,400371761.0,0.0,0.0
298,1721643713.0,406355685.0,0.0,0.0
299,1721643713.0,416367318.0,0.0,0.0
300,1721643713.0,426368150.0,0.0,0.0
301,1721643713.0,430398430.0,0.0,0.0
302,1721643713.0,442345705.0,0.0,0.0
303,1721643713.0,446357866.0,0.0,0.0
304,1721643713.0,456361516.0,0.0,0.0
305,1721643713.0,468392977.0,0.0,0.0
306,1721643713.0,472385114.0,0.0,0.0
307,1721643713.0,482387740.0,0.0,0.0
308,1721643713.0,492354466.0,0.0,0.0
309,1721643713.0,498362449.0,0.0,0.0
310,1721643713.0,508396693.0,0.0,0.0
311,1721643713.0,518357643.0,0.0,0.0
312,1721643713.0,524394386.0,0.0,0.0
313,1721643713.0,534387015.0,0.0,0.0
314,1721643713.0,538353172.0,0.0,0.0
315,1721643713.0,548369248.0,0.0,0.0
316,1721643713.0,558371506.0,0.0,0.0
317,1721643713.0,564364317.0,0.0,0.0
318,1721643713.0,574364066.0,0.0,0.0
319,1721643713.0,584388356.0,0.0,0.0
320,1721643713.0,590376220.0,0.0,0.0
321,1721643713.0,600375160.0,0.0,0.0
322,1721643713.0,606364120.0,0.0,0.0
323,1721643713.0,616380934.0,0.0,0.0
324,1721643713.0,626361038.0,0.0,0.0
325,1721643713.0,630381922.0,0.0,0.0
326,1721643713.0,640407219.0,0.0,0.0
327,1721643713.0,652383728.0,0.0,0.0
328,1721643713.0,656393615.0,0.0,0.0
329,1721643713.0,666376607.0,0.0,0.0
330,1721643713.0,672370799.0,0.0,0.0
331,1721643713.0,682397416.0,0.0,0.0
332,1721643713.0,692378721.0,0.0,0.0
333,1721643713.0,698386395.0,0.0,0.0
334,1721643713.0,708409129.0,0.0,0.0
335,1721643713.0,712418354.0,0.0,0.0
336,1721643713.0,724405554.0,0.0,0.0
337,1721643713.0,734398781.0,0.0,0.0
338,1721643713.0,738373997.0,0.0,0.0
339,1721643713.0,748403125.0,0.0,0.0
340,1721643713.0,760374052.0,0.0,0.0
341,1721643713.0,764374017.0,0.0,0.0
342,1721643713.0,776373118.0,0.0,0.0
343,1721643713.0,780375956.0,0.0,0.0
344,1721643713.0,790358647.0,0.0,0.0
345,1721643713.0,800397042.0,0.0,0.0
346,1721643713.0,806365223.0,0.0,0.0
347,1721643713.0,816371067.0,0.0,0.0
348,1721643713.0,822372719.0,0.0,0.0
349,1721643713.0,832384325.0,0.0,0.0
350,1721643713.0,842369119.0,0.0,0.0
351,1721643713.0,848385186.0,0.0,0.0
352,1721643713.0,858383069.0,0.0,0.0
353,1721643713.0,868390873.0,0.0,0.0
354,1721643713.0,872370279.0,0.0,0.0
355,1721643713.0,884368406.0,0.0,0.0
356,1721643713.0,888399894.0,0.0,0.0
357,1721643713.0,898367665.0,0.0,0.0
358,1721643713.0,908393165.0,0.0,0.0
359,1721643713.0,914409948.0,0.0,0.0
360,1721643713.0,924390586.0,0.0,0.0
361,1721643713.0,934402312.0,0.0,0.0
362,1721643713.0,940393328.0,0.0,0.0
363,1721643713.0,950408134.0,0.0,0.0
364,1721643713.0,960394341.0,0.0,0.0
365,1721643713.0,964365851.0,0.0,0.0
366,1721643713.0,976355405.0,0.0,0.0
367,1721643713.0,980364148.0,0.0,0.0
368,1721643713.0,990359743.0,0.0,0.0
369,1721643714.0,388596.0,0.0,0.0
370,1721643714.0,6370844.0,0.0,0.0
371,1721643714.0,16377689.0,0.0,0.0
372,1721643714.0,22398662.0,0.0,0.0
373,1721643714.0,32378798.0,0.0,0.0
374,1721643714.0,42416536.0,0.0,0.0
375,1721643714.0,48362461.0,0.0,0.0
376,1721643714.0,58405978.0,0.0,0.0
377,1721643714.0,68362850.0,0.0,0.0
378,1721643714.0,72409630.0,0.0,0.0
379,1721643714.0,82408989.0,0.0,0.0
380,1721643714.0,88391050.0,0.0,0.0
381,1721643714.0,98367973.0,0.0,0.0
382,1721643714.0,108367171.0,0.0,0.0
383,1721643714.0,114406835.0,0.0,0.0
384,1721643714.0,124391050.0,0.0,0.0
385,1721643714.0,134394759.0,0.0,0.0
386,1721643714.0,140368548.0,0.0,0.0
387,1721643714.0,150372339.0,0.0,0.0
388,1721643714.0,156380548.0,0.0,0.0
389,1721643714.0,166377251.0,0.0,0.0
390,1721643714.0,176422459.0,0.0,0.0
391,1721643714.0,180371533.0,0.0,0.0
392,1721643714.0,192375892.0,0.0,0.0
393,1721643714.0,202403685.0,0.0,0.0
394,1721643714.0,206386957.0,0.0,0.0
395,1721643714.0,218395604.0,0.0,0.0
396,1721643714.0,222395948.0,0.0,0.0
397,1721643714.0,232376617.0,0.0,0.0
398,1721643714.0,242369205.0,0.0,0.0
399,1721643714.0,248394197.0,0.0,0.0
400,1721643714.0,258388984.0,0.0,0.0
401,1721643714.0,262385418.0,0.0,0.0
402,1721643714.0,274392248.0,0.0,0.0
403,1721643714.0,284387089.0,0.0,0.0
404,1721643714.0,290416985.0,0.0,0.0
405,1721643714.0,300422879.0,0.0,0.0
406,1721643714.0,310386068.0,0.0,0.0
407,1721643714.0,314380049.0,0.0,0.0
408,1721643714.0,324399887.0,0.0,0.0
409,1721643714.0,330423419.0,0.0,0.0
410,1721643714.0,340389550.0,0.0,0.0
411,1721643714.0,350415595.0,0.0,0.0
412,1721643714.0,356376928.0,0.0,0.0
413,1721643714.0,366391537.0,0.0,0.0
414,1721643714.0,376389621.0,0.0,0.0
415,1721643714.0,382393854.0,0.0,0.0
416,1721643714.0,392424141.0,0.0,0.0
417,1721643714.0,398416319.0,0.0,0.0
418,1721643714.0,408376860.0,0.0,0.0
419,1721643714.0,418414597.0,0.0,0.0
420,1721643714.0,422372053.0,0.0,0.0
421,1721643714.0,434405590.0,0.0,0.0
422,1721643714.0,438402767.0,0.0,0.0
423,1721643714.0,448388261.0,0.0,0.0
424,1721643714.0,458433083.0,0.0,0.0
425,1721643714.0,464395561.0,0.0,0.0
426,1721643714.0,474388936.0,0.0,0.0
427,1721643714.0,484402567.0,0.0,0.0
428,1721643714.0,490400912.0,0.0,0.0
429,1721643714.0,500417784.0,0.0,0.0
430,1721643714.0,506397791.0,0.0,0.0
431,1721643714.0,516407990.0,0.0,0.0
432,1721643714.0,526406463.0,0.0,0.0
433,1721643714.0,532405286.0,0.0,0.0
434,1721643714.0,542400467.0,0.0,0.0
435,1721643714.0,552403748.0,0.0,0.0
436,1721643714.0,556382327.0,0.0,0.0
437,1721643714.0,568406014.0,0.0,0.0
438,1721643714.0,572387684.0,0.0,0.0
439,1721643714.0,582391004.0,0.0,0.0
440,1721643714.0,592395821.0,0.0,0.0
441,1721643714.0,598414781.0,0.0,0.0
442,1721643714.0,608405863.0,0.0,0.0
443,1721643714.0,614381805.0,0.0,0.0
444,1721643714.0,624421433.0,0.0,0.0
445,1721643714.0,634413176.0,0.0,0.0
446,1721643714.0,638380083.0,0.0,0.0
447,1721643714.0,650370979.0,0.0,0.0
448,1721643714.0,660394706.0,0.0,0.0
449,1721643714.0,664364885.0,0.0,0.0
450,1721643714.0,676417827.0,0.0,0.0
451,1721643714.0,680386423.0,0.0,0.0
452,1721643714.0,690386859.0,0.0,0.0
453,1721643714.0,700403521.0,0.0,0.0
454,1721643714.0,706411945.0,0.0,0.0
455,1721643714.0,716390540.0,0.0,0.0
456,1721643714.0,726380327.0,0.0,0.0
457,1721643714.0,732390213.0,0.0,0.0
458,1721643714.0,742396693.0,0.0,0.0
459,1721643714.0,746380467.0,0.0,0.0
460,1721643714.0,756399345.0,0.0,0.0
461,1721643714.0,766407931.0,0.0,0.0
462,1721643714.0,772457673.0,0.0,0.0
463,1721643714.0,782401489.0,0.0,0.0
464,1721643714.0,792383991.0,0.0,0.0
465,1721643714.0,798395118.0,0.0,0.0
466,1721643714.0,808389400.0,0.0,0.0
467,1721643714.0,814404144.0,0.0,0.0
468,1721643714.0,824413443.0,0.0,0.0
469,1721643714.0,834525510.0,0.0,0.0
470,1721643714.0,838405550.0,0.0,0.0
471,1721643714.0,850421105.0,0.0,0.0
472,1721643714.0,860425003.0,0.0,0.0
473,1721643714.0,864403058.0,0.0,0.0
474,1721643714.0,874397883.0,0.0,0.0
475,1721643714.0,880393887.0,0.0,0.0
476,1721643714.0,890411587.0,0.0,0.0
477,1721643714.0,900402375.0,0.0,0.0
478,1721643714.0,906404045.0,0.0,0.0
479,1721643714.0,916404100.0,0.0,0.0
480,1721643714.0,926395482.0,0.0,0.0
481,1721643714.0,932391906.0,0.0,0.0
482,1721643714.0,942434389.0,0.0,0.0
483,1721643714.0,948408632.0,0.0,0.0
484,1721643714.0,956411617.0,0.0,0.0
485,1721643714.0,968419189.0,0.0,0.0
486,1721643714.0,972421201.0,0.0,0.0
487,1721643714.0,984423502.0,0.0,0.0
488,1721643714.0,988419854.0,0.0,0.0
489,1721643714.0,998397787.0,0.0,0.0
490,1721643715.0,10412354.0,0.0,0.0
491,1721643715.0,14407451.0,0.0,0.0
492,1721643715.0,24397711.0,0.0,0.0
493,1721643715.0,34392069.0,0.0,0.0
494,1721643715.0,40408029.0,0.0,0.0
495,1721643715.0,50404880.0,0.0,0.0
496,1721643715.0,56426310.0,0.0,0.0
497,1721643715.0,66394384.0,0.0,0.0
498,1721643715.0,76388768.0,0.0,0.0
499,1721643715.0,80399911.0,0.0,0.0
500,1721643715.0,92433991.0,0.0,0.0
501,1721643715.0,102400333.0,0.0,0.0
502,1721643715.0,106409688.0,0.0,0.0
503,1721643715.0,116386011.0,0.0,0.0
504,1721643715.0,122406000.0,0.0,0.0
505,1721643715.0,132419348.0,0.0,0.0
506,1721643715.0,144447537.0,0.0,0.0
507,1721643715.0,148400634.0,0.0,0.0
508,1721643715.0,158394861.0,0.0,0.0
509,1721643715.0,164400995.0,0.0,0.0
510,1721643715.0,174405329.0,0.0,0.0
511,1721643715.0,184408459.0,0.0,0.0
512,1721643715.0,188401291.0,0.0,0.0
513,1721643715.0,200389050.0,0.0,0.0
514,1721643715.0,210390918.0,0.0,0.0
515,1721643715.0,214383065.0,0.0,0.0
516,1721643715.0,226400282.0,0.0,0.0
517,1721643715.0,230391422.0,0.0,0.0
518,1721643715.0,240406715.0,0.0,0.0
519,1721643715.0,250423028.0,0.0,0.0
520,1721643715.0,256415641.0,0.0,0.0
521,1721643715.0,266401955.0,0.0,0.0
522,1721643715.0,276428586.0,0.0,0.0
523,1721643715.0,282401205.0,0.0,0.0
524,1721643715.0,292414864.0,0.0,0.0
525,1721643715.0,296397654.0,0.0,0.0
526,1721643715.0,308397110.0,0.0,0.0
527,1721643715.0,318396358.0,0.0,0.0
528,1721643715.0,322436142.0,0.0,0.0
529,1721643715.0,332408969.0,0.0,0.0
530,1721643715.0,338411092.0,0.0,0.0
531,1721643715.0,348432764.0,0.0,0.0
532,1721643715.0,358442876.0,0.0,0.0
533,1721643715.0,364430446.0,0.0,0.0
534,1721643715.0,374389668.0,0.0,0.0
535,1721643715.0,384419493.0,0.0,0.0
536,1721643715.0,390392649.0,0.0,0.0
537,1721643715.0,400405215.0,0.0,0.0
538,1721643715.0,406430609.0,0.0,0.0
539,1721643715.0,416419649.0,0.0,0.0
540,1721643715.0,426393249.0,0.0,0.0
541,1721643715.0,432426262.0,0.0,0.0
542,1721643715.0,442401052.0,0.0,0.0
543,1721643715.0,446392419.0,0.0,0.0
544,1721643715.0,456412469.0,0.0,0.0
545,1721643715.0,468422870.0,0.0,0.0
546,1721643715.0,472436974.0,0.0,0.0
547,1721643715.0,482434616.0,0.0,0.0
548,1721643715.0,492389806.0,0.0,0.0
549,1721643715.0,498391484.0,0.0,0.0
550,1721643715.0,508428270.0,0.0,0.0
551,1721643715.0,514436344.0,0.0,0.0
552,1721643715.0,524422469.0,0.0,0.0
553,1721643715.0,534419412.0,0.0,0.0
554,1721643715.0,538435162.0,0.0,0.0
555,1721643715.0,548435715.0,0.0,0.0
556,1721643715.0,560459652.0,0.0,0.0
557,1721643715.0,564476756.0,0.0,0.0
558,1721643715.0,574411709.0,0.0,0.0
559,1721643715.0,580404401.0,0.0,0.0
560,1721643715.0,590437997.0,0.0,0.0
561,1721643715.0,600424493.0,0.0,0.0
562,1721643715.0,606409172.0,0.0,0.0
563,1721643715.0,616395832.0,0.0,0.0
564,1721643715.0,626394237.0,0.0,0.0
565,1721643715.0,632405441.0,0.0,0.0
566,1721643715.0,642401471.0,0.0,0.0
567,1721643715.0,648402473.0,0.0,0.0
568,1721643715.0,658407219.0,0.0,0.0
569,1721643715.0,668424349.0,0.0,0.0
570,1721643715.0,672400648.0,0.0,0.0
571,1721643715.0,684391775.0,0.0,0.0
572,1721643715.0,688410076.0,0.0,0.0
573,1721643715.0,698418135.0,0.0,0.0
574,1721643715.0,708410992.0,0.0,0.0
575,1721643715.0,714398020.0,0.0,0.0
576,1721643715.0,724441187.0,0.0,0.0
577,1721643715.0,734424020.0,0.0,0.0
578,1721643715.0,740470708.0,0.0,0.0
579,1721643715.0,750415203.0,0.0,0.0
580,1721643715.0,756405524.0,0.0,0.0
581,1721643715.0,766441526.0,0.0,0.0
582,1721643715.0,776389121.0,0.0,0.0
583,1721643715.0,780405336.0,0.0,0.0
584,1721643715.0,790392706.0,0.0,0.0
585,1721643715.0,802435764.0,0.0,0.0
586,1721643715.0,806396472.0,0.0,0.0
587,1721643715.0,816402879.0,0.0,0.0
588,1721643715.0,822413344.0,0.0,0.0
589,1721643715.0,832434786.0,0.0,0.0
590,1721643715.0,842419011.0,0.0,0.0
591,1721643715.0,848439068.0,0.0,0.0
592,1721643715.0,858479099.0,0.0,0.0
593,1721643715.0,868395095.0,0.0,0.0
594,1721643715.0,872413588.0,0.0,0.0
595,1721643715.0,884430712.0,0.0,0.0
596,1721643715.0,888420657.0,0.0,0.0
597,1721643715.0,898386292.0,0.0,0.0
598,1721643715.0,910404793.0,0.0,0.0
599,1721643715.0,914416372.0,0.0,0.0
600,1721643715.0,924434216.0,0.0,0.0
601,1721643715.0,930389221.0,0.0,0.0
602,1721643715.0,940405730.0,0.0,0.0
603,1721643715.0,950415488.0,0.0,0.0
604,1721643715.0,956396960.0,0.0,0.0
605,1721643715.0,966427360.0,0.0,0.0
606,1721643715.0,976410627.0,0.0,0.0
607,1721643715.0,980465823.0,0.0,0.0
