,0,1,2,3,4,5,6,7,8
22,1721642598.0,341697326.0,0.06903402709960937,-4.083862155675888e-05,-0.05484256362915039,0.7026887520510309,-0.5104211625667322,0.38627499213641764,-0.31062901565666257
23,1721642598.0,350032989.0,0.06794438934326172,-4.1286680847406385e-05,-0.054612266540527345,0.7041134535675575,-0.5093543262934995,0.3849842062883658,-0.3107564575381311
24,1721642598.0,358365348.0,0.06668365478515625,-4.1805092245340344e-05,-0.05430373001098633,0.7058389368354635,-0.5085489142510075,0.3830979858698905,-0.31049209050839427
25,1721642598.0,366701339.0,0.06553956604003906,-8.455109596252441e-05,-0.054055450439453125,0.7073248996333703,-0.5080851649309998,0.3812799044891092,-0.31010737331922456
26,1721642598.0,375047086.0,0.06430986022949219,-8.556240051984787e-05,-0.05375886917114258,0.7085987755409028,-0.5077125854175856,0.3796516407798902,-0.30980694811867576
27,1721642598.0,383365782.0,0.06313407135009766,-0.00012979409098625184,-0.05344069671630859,0.7101418607028271,-0.5073218853443261,0.3776618002562302,-0.3093454395947624
28,1721642598.0,391699528.0,0.061711261749267575,-0.00013154925405979155,-0.05308868026733399,0.7111257288202033,-0.5074852961429415,0.37565617567511994,-0.3092592808801119
29,1721642598.0,400031210.0,0.060450878143310544,-0.00013310407102108,-0.052701087951660154,0.7121926091108395,-0.5070151789226472,0.3742669993157717,-0.3092596153817418
30,1721642598.0,408364287.0,0.059075557708740234,-0.00013480065762996673,-0.05221278381347656,0.7134766900046522,-0.5067430828595799,0.37242743861541167,-0.3089664365509821
31,1721642598.0,416697410.0,0.05794919967651367,-0.00013619013130664826,-0.05173437118530273,0.7146200940187438,-0.506346434816269,0.3708715130616625,-0.3088458026603362
32,1721642598.0,425034984.0,0.0567703971862793,-0.00013764429092407227,-0.05124579620361328,0.7159012388356794,-0.5053840381728909,0.3697814579884493,-0.3087621514817389
33,1721642598.0,433373438.0,0.05544880294799805,-0.00013927461206912994,-0.05060710906982422,0.716907555041317,-0.5049507582198203,0.36794503541158347,-0.30932949379215435
34,1721642598.0,441665756.0,0.05429894256591797,-0.0001406930685043335,-0.050038463592529295,0.7180903144009528,-0.504646437621288,0.36619793555376334,-0.3091558438057993
35,1721642598.0,450035044.0,0.05309749984741211,-0.00014217516779899597,-0.049456844329833986,0.7188361183694715,-0.5040613231534248,0.36514506060103885,-0.3096221861353965
36,1721642598.0,458369863.0,0.051844600677490235,-0.00014372074604034423,-0.04886040496826172,0.7198940144414108,-0.5037275204532354,0.36350461141419443,-0.309637829368964
37,1721642598.0,466700510.0,0.050590850830078124,-0.00014526736736297606,-0.048150802612304686,0.7210852610087363,-0.5028321597165107,0.36193280800205485,-0.31016205801412966
38,1721642598.0,475033798.0,0.04947895812988281,-0.00014663898944854736,-0.047473072052001956,0.7219673430016267,-0.5023981610736946,0.36055404663780916,-0.31041911561160274
39,1721642598.0,483369408.0,0.04845123291015625,-0.00019720913469791412,-0.0467343635559082,0.7227996555008447,-0.5023942909806375,0.35902358567327186,-0.3102622878393437
40,1721642598.0,491701401.0,0.04720878219604492,-0.00019925270974636077,-0.04587934494018555,0.7246509730282508,-0.5006880496666745,0.3572415606503966,-0.31075859301017694
41,1721642598.0,500035454.0,0.04621770477294922,-0.0002511036694049835,-0.045065364837646484,0.7252112046033052,-0.5005329764146633,0.35611580715155355,-0.31099353516142697
42,1721642598.0,508367132.0,0.04506875228881836,-0.0003041592836380005,-0.044132862091064456,0.7267402103448396,-0.4991023921994155,0.3545873080687369,-0.31146960735011875
43,1721642598.0,516701112.0,0.04406285095214844,-0.0004088553786277771,-0.04324188613891602,0.7275096196099036,-0.4982644409630105,0.35343791988359324,-0.31232024802373853
44,1721642598.0,525035035.0,0.043090908050537106,-0.00046355971693992615,-0.0422910270690918,0.7284806987173124,-0.4971249289996778,0.35253971815453955,-0.3128872222456917
45,1721642598.0,533370405.0,0.042208385467529294,-0.0005186958312988282,-0.0412856674194336,0.7293648615053191,-0.4959356596072067,0.35177788153490186,-0.31357145500762484
46,1721642598.0,541702291.0,0.041120121002197266,-0.0005754885673522949,-0.04014975357055664,0.7306141836052642,-0.4950538539742309,0.35069430477230235,-0.31327000319326176
47,1721642598.0,550032719.0,0.04022975158691406,-0.0006322000026702881,-0.039068153381347656,0.7313140119754271,-0.49376220602576576,0.35062595394353735,-0.313751721880713
48,1721642598.0,558370323.0,0.03924494934082031,-0.000690148651599884,-0.03786326599121094,0.7321908561036989,-0.49270272980211066,0.349669440118111,-0.3144389267454323
49,1721642598.0,566696354.0,0.03847721862792969,-0.000747657835483551,-0.03687091064453125,0.7322748723326816,-0.49234295761897,0.34920744313528085,-0.3153190064369569
50,1721642598.0,575031890.0,0.03751900863647461,-0.0007531741261482239,-0.03554202270507813,0.7334067678168918,-0.4910608787538186,0.3483495701474571,-0.3156363576845709
51,1721642598.0,583363796.0,0.03678246307373047,-0.0007574143409729004,-0.034331951141357425,0.7335719729960225,-0.49037398412968064,0.34827250085329603,-0.31640446407930306
52,1721642598.0,591699050.0,0.03604195022583008,-0.0007616773247718811,-0.032960163116455075,0.734144879871041,-0.48940152060401554,0.347642131000793,-0.31727336689708147
53,1721642598.0,600031048.0,0.03546748352050781,-0.0007649844884872436,-0.031706764221191404,0.7338319962353828,-0.48908154122908787,0.3476502134636818,-0.31847947219003697
54,1721642598.0,608365403.0,0.03493642044067383,-0.000768041729927063,-0.030403173446655274,0.734402519075703,-0.4874146310395718,0.34780364716913426,-0.31955053172041487
55,1721642598.0,616698212.0,0.03439682388305664,-0.0007711480855941773,-0.02903982162475586,0.7341386282750485,-0.48718508336064537,0.3476528399270584,-0.3206691063806674
56,1721642598.0,625030549.0,0.033829715728759764,-0.0007744128704071045,-0.027561325073242188,0.7343225866240753,-0.48605664550849736,0.3475660725784177,-0.32205139391989734
57,1721642598.0,633325968.0,0.03340513229370117,-0.0007768571376800537,-0.026155290603637697,0.7342746544317003,-0.4853200645189229,0.34776084166016924,-0.32305970108628246
58,1721642598.0,641697084.0,0.0328837661743164,-0.0007798585295677185,-0.02456788444519043,0.735065647789263,-0.48398101407126587,0.3472918249514668,-0.3237734816148128
59,1721642598.0,650030384.0,0.03247156524658203,-0.0007822315096855163,-0.023098840713500976,0.734755361749984,-0.48380743195690934,0.3471234088473982,-0.32491578071964633
60,1721642598.0,658364654.0,0.03221501159667969,-0.0007837084531784058,-0.02161104965209961,0.7348631038221988,-0.483200534624539,0.34703244195187016,-0.32567154139043236
61,1721642598.0,666697575.0,0.031957166671752926,-0.0007851928472518921,-0.02006727600097656,0.7353412024590155,-0.4822004959121677,0.3469989923778847,-0.32610995285083505
62,1721642598.0,675032072.0,0.03164871406555176,-0.0007307553887367248,-0.01830016326904297,0.7354029248703486,-0.48139434239210743,0.34679495706855845,-0.32737636340476717
63,1721642598.0,683372466.0,0.031311338424682617,-0.0007325588464736939,-0.016516979217529298,0.7356579207003598,-0.47990212862308945,0.34700339643709377,-0.3287704679049225
64,1721642598.0,691696525.0,0.03114254951477051,-0.0007334611415863037,-0.01508350944519043,0.735647727020505,-0.47928265029363426,0.3470516839295031,-0.32964480927638906
65,1721642598.0,700035169.0,0.03085451889038086,-0.0007350008487701416,-0.01314612865447998,0.7360427465322048,-0.47850070964195396,0.346819234235405,-0.3301432523786268
66,1721642598.0,708364166.0,0.03068779182434082,-0.000735892117023468,-0.01139336109161377,0.7366319125828759,-0.4772393931795729,0.3464613390501855,-0.3310294893482937
67,1721642598.0,716698602.0,0.030490148544311525,-0.0007369486689567566,-0.009417067527770996,0.7364253124179417,-0.4768127656267322,0.34644225459170386,-0.3321221319524199
68,1721642598.0,725032534.0,0.030499828338623046,-0.0007368969321250915,-0.007608576774597168,0.7363348234565075,-0.4758463203328778,0.34644055588678446,-0.3337068125712317
69,1721642598.0,733366732.0,0.030431425094604492,-0.0007372625470161438,-0.005768209457397461,0.7361530328505342,-0.47540469621445947,0.3464397156845991,-0.33473660869036903
70,1721642598.0,741686444.0,0.030377052307128907,-0.0007942892909049988,-0.003874877452850342,0.736065810249635,-0.47438484216808446,0.3463393666240078,-0.33647461705861115
71,1721642598.0,750037260.0,0.030389240264892578,-0.0008509504795074463,-0.0019486676454544068,0.7360540583206546,-0.4732782516125114,0.34676119730388716,-0.3376222433555036
72,1721642598.0,758365360.0,0.03042860984802246,-0.0009074230790138244,-2.765592001378536e-05,0.7359972091312853,-0.4728073973584593,0.34654089663395715,-0.3386305923049443
73,1721642598.0,766697672.0,0.030501949310302735,-0.0009636260867118835,0.002147869825363159,0.7355866733912183,-0.47184003237247174,0.34668937726469223,-0.3407135255676478
74,1721642598.0,775030586.0,0.030591543197631837,-0.0010762982368469239,0.00411272144317627,0.7348152170272995,-0.471504568403769,0.34688548124485186,-0.34263755701138193
75,1721642598.0,783363689.0,0.03072304916381836,-0.001131866455078125,0.005958811283111572,0.7344807741406085,-0.47074398039161935,0.3477864829234835,-0.3434860159468951
76,1721642598.0,791695814.0,0.030892635345458986,-0.001300052046775818,0.008111766815185547,0.7336189761308538,-0.46987586480619614,0.3479949837490914,-0.34629373906642985
77,1721642598.0,800039441.0,0.031029909133911134,-0.001411696434020996,0.009966635704040527,0.7330258231792549,-0.46905940536976287,0.34856101940109296,-0.3480827913069514
78,1721642598.0,808362979.0,0.03122282409667969,-0.0015224992036819457,0.012014877319335938,0.7323507503307611,-0.4683283055795757,0.34911061784684383,-0.34993248517373693
79,1721642598.0,816695683.0,0.031432010650634765,-0.0015764843225479126,0.01357677459716797,0.7310826888595929,-0.46827452436923417,0.3501789097094657,-0.35158469359557265
80,1721642598.0,825043615.0,0.031678691864013675,-0.0016298508644104004,0.015609112739562989,0.7298366085920768,-0.4678896828032611,0.3515752471620959,-0.3532882894198532
81,1721642598.0,833364798.0,0.03196817398071289,-0.0017385759353637695,0.01735403060913086,0.7290379541191776,-0.46699618879709587,0.352447993932359,-0.35524445800429
82,1721642598.0,841675152.0,0.03232218551635742,-0.0017900068759918212,0.01923059844970703,0.7272487086595733,-0.4668840627719983,0.3540718836980901,-0.3574376824158791
83,1721642598.0,850030322.0,0.03265875625610352,-0.001841383934020996,0.020901927947998045,0.7258129406550495,-0.4662422457653224,0.35594521354826336,-0.3593281869748953
84,1721642598.0,858364685.0,0.03292329406738281,-0.0019491904973983766,0.0225638427734375,0.7246699397849361,-0.4658548620115862,0.3565958108391427,-0.3614860393571811
85,1721642598.0,866679122.0,0.03330269241333008,-0.0019992729425430296,0.024383607864379882,0.7228480213473311,-0.4651542183365501,0.3588907187248998,-0.36375779019510873
86,1721642598.0,875031849.0,0.03375196075439453,-0.002047980785369873,0.02610972785949707,0.7211541726038267,-0.464459367945992,0.3610599584104969,-0.3658549627535028
87,1721642598.0,883352537.0,0.03412422943115234,-0.0020975232124328612,0.027663373947143556,0.7200148327362556,-0.46365243437845777,0.3623176075544181,-0.3678736290504779
88,1721642598.0,891697599.0,0.034569480895996096,-0.0020905654430389406,0.029397655487060546,0.7179749446016382,-0.46365409479803676,0.36419292218297955,-0.3700004892298485
89,1721642598.0,900031788.0,0.03492139053344727,-0.0020850660800933838,0.030745635986328124,0.7169593086487296,-0.4639539289332689,0.36482345633477126,-0.37097160455493267
90,1721642598.0,908364913.0,0.0353994140625,-0.0020775961875915527,0.032352012634277345,0.715045290817981,-0.46335346582815595,0.3672371807564764,-0.37302900986036946
91,1721642598.0,916698624.0,0.03579872131347656,-0.0020713562965393065,0.03390120697021484,0.7135339681994356,-0.46327001004356555,0.3682029712291173,-0.37506899918435427
92,1721642598.0,925032701.0,0.03618182373046875,-0.0020653696060180665,0.03558121871948242,0.711820975707794,-0.46290781492498,0.37019772222166963,-0.3768035171217562
93,1721642598.0,933364038.0,0.03656356048583984,-0.002059404134750366,0.03703818893432617,0.7101012278897003,-0.4630007836603821,0.3716872930719482,-0.37846409905374495
94,1721642598.0,941693163.0,0.03687392044067383,-0.002054554224014282,0.0385525016784668,0.7088239609175461,-0.46279460769690567,0.37313926153118165,-0.3796799206879329
95,1721642598.0,950031064.0,0.03727273178100586,-0.0020483222007751465,0.04024257278442383,0.7078641495796765,-0.4626070960868762,0.3737948508818274,-0.3810517513098928
96,1721642598.0,958364189.0,0.03765541076660156,-0.002042342185974121,0.041658409118652345,0.7060317356288781,-0.46292305316300786,0.3756818104539302,-0.3822101568402223
97,1721642598.0,966697498.0,0.03805343627929687,-0.0020361220836639404,0.043067855834960936,0.704970835080782,-0.4625238798001645,0.3766402373824763,-0.3837055083677939
98,1721642598.0,975036881.0,0.0385359878540039,-0.002081974267959595,0.044595504760742186,0.7037443717914429,-0.46159387577586153,0.3787130549563142,-0.3850342204358599
99,1721642598.0,983364735.0,0.0389145278930664,-0.0020759031772613523,0.04597246551513672,0.7025842017402285,-0.46141110942937114,0.38006584348094424,-0.38603779414259504
100,1721642598.0,991700724.0,0.03925625228881836,-0.002070422649383545,0.04732603454589844,0.7014190907449097,-0.4612316141766746,0.38142603291002186,-0.3870282199079949
101,1721642599.0,31010.0,0.03968460464477539,-0.0020635526180267333,0.04879693984985352,0.7003886914798325,-0.46061128630663284,0.3831822388479446,-0.38789726449080514
102,1721642599.0,8364822.0,0.039952190399169925,-0.002059261083602905,0.05010704803466797,0.6992733736918794,-0.4602673233813332,0.3841727001063621,-0.38933542560445666
103,1721642599.0,16698013.0,0.040256160736083985,-0.0020543859004974363,0.05151880264282226,0.6981714599640925,-0.45982727999823914,0.3863329044736574,-0.3896952417946447
104,1721642599.0,25030917.0,0.04055144882202148,-0.002049649953842163,0.05282291030883789,0.6973308190820658,-0.4590570055394491,0.38758743277408914,-0.3908610665765335
105,1721642599.0,33364626.0,0.04088715744018555,-0.0020442657470703127,0.05403488922119141,0.6962688544766413,-0.4582987463762445,0.38951760867323776,-0.39172433330551176
106,1721642599.0,41699544.0,0.04116884613037109,-0.002039747953414917,0.055176876068115235,0.6947993356480686,-0.4573127849729686,0.3920192731663278,-0.3929882999510089
107,1721642599.0,50031408.0,0.04155396270751953,-0.002033571481704712,0.056485347747802735,0.6932426408097835,-0.45641321520700484,0.39453239928612427,-0.3942661584391653
108,1721642599.0,58364270.0,0.04181891632080078,-0.0020293221473693846,0.05765938186645508,0.6921256089365428,-0.45579837365770925,0.39687510045881774,-0.3945885694761637
109,1721642599.0,66697137.0,0.04214759063720703,-0.0020240509510040285,0.05884428024291992,0.6910058494726046,-0.4544512710697521,0.3995130902380515,-0.39544182448099613
110,1721642599.0,75031772.0,0.042366443634033205,-0.0020205409526824953,0.059949771881103515,0.6901553524876002,-0.45377721459335973,0.4011973264781711,-0.3959956114336202
111,1721642599.0,83365287.0,0.042639511108398434,-0.0020161614418029786,0.060873245239257814,0.6889669687304585,-0.45278797498760465,0.40344379334508146,-0.39691393852808193
112,1721642599.0,91702788.0,0.04296096801757812,-0.0020110058784484864,0.06208977127075195,0.6879060369841385,-0.4515306166384325,0.4059658909936803,-0.39761423602151824
113,1721642599.0,100032342.0,0.04322461318969727,-0.00200677752494812,0.06324145889282226,0.6870699751391866,-0.4504555997820893,0.4085998930020707,-0.3975811294432777
114,1721642599.0,108365421.0,0.04348517990112305,-0.002002598524093628,0.06419865417480469,0.6862435781112394,-0.4490109742515209,0.41059193609026845,-0.39858897371066093
115,1721642599.0,116697550.0,0.043823596954345706,-0.0019971708059310913,0.0652153091430664,0.6848117277529743,-0.44753739688382327,0.4140793305522676,-0.39910086280861584
116,1721642599.0,125030609.0,0.04408284378051758,-0.001993013024330139,0.06597595977783204,0.6839494542695791,-0.4460320676291592,0.4165991352574972,-0.3996419728448757
117,1721642599.0,133364565.0,0.04425724792480469,-0.0019902158975601196,0.06690830993652344,0.6830363426107656,-0.4441032858986483,0.419678058893711,-0.4001299100649907
118,1721642599.0,141697819.0,0.04443777465820312,-0.0019873206615447997,0.06769810485839843,0.6819039740556143,-0.4425286818418071,0.4224948495003101,-0.40084092685884115
119,1721642599.0,150030545.0,0.044676990509033204,-0.0019834840297698973,0.06849633026123046,0.6807511765108789,-0.4408846606819598,0.424929648867027,-0.4020365031266772
120,1721642599.0,158366706.0,0.044830116271972656,-0.0019810281991958618,0.06918392181396485,0.6801260760918749,-0.43960302622159503,0.42795119654920977,-0.4012922479649894
121,1721642599.0,166698127.0,0.044987075805664065,-0.0019785107374191285,0.06987115478515625,0.6788368273008332,-0.43839630647395,0.42998654669678826,-0.4026174379732024
122,1721642599.0,175030831.0,0.04520165634155274,-0.0019750692844390867,0.0705662078857422,0.6778315741017137,-0.43682427924880063,0.43266774031629335,-0.40314703078139164
123,1721642599.0,183367873.0,0.0454201545715332,-0.0019715650081634523,0.07126030731201172,0.6765385447307134,-0.43568684190128565,0.4350941387573787,-0.40393769602624796
124,1721642599.0,191694678.0,0.045568843841552735,-0.0019691803455352784,0.07189574432373047,0.6754947121029902,-0.43462538885141244,0.43723476694592,-0.404516276048161
125,1721642599.0,200031176.0,0.04580851745605469,-0.0019653364419937136,0.07249573516845703,0.6743541985928304,-0.4334837640287948,0.4395136365397919,-0.4051740265920027
126,1721642599.0,208334995.0,0.04599718856811524,-0.0019623104333877563,0.07308739471435546,0.6732069773772406,-0.4323428167602511,0.441794309309724,-0.40581993225911733
127,1721642599.0,216698952.0,0.04620930862426758,-0.001958908438682556,0.07372814178466797,0.6714419727130305,-0.4309694147767967,0.4447884623741732,-0.4069327521499039
128,1721642599.0,225032612.0,0.046491100311279294,-0.0019543890953063964,0.07428192901611329,0.6699467534820258,-0.4302079501393189,0.4473290992102191,-0.4074176596829146
129,1721642599.0,233363938.0,0.04678737258911133,-0.0019496374130249024,0.074741455078125,0.6684641144560433,-0.42879052899725767,0.44963617133474526,-0.4088052492128376
130,1721642599.0,241698785.0,0.047031333923339844,-0.0019457247257232667,0.07519324493408203,0.6668548638102223,-0.4284409229718785,0.4517615785084879,-0.4094562591994854
131,1721642599.0,250031414.0,0.047288330078125,-0.0019416029453277587,0.07555117797851563,0.6655215699021669,-0.4270241575574429,0.4539153645567031,-0.41072165127310695
132,1721642599.0,258365499.0,0.047567886352539064,-0.001937119483947754,0.07595722198486328,0.6637256384992785,-0.42599629210173456,0.4568556473259126,-0.4114345169119992
133,1721642599.0,266698443.0,0.04785962677001953,-0.0019324405193328858,0.07626921844482422,0.6624097480343232,-0.42510179904261525,0.4588393457751705,-0.4122720239479168
134,1721642599.0,275034470.0,0.0480866813659668,-0.0018793343305587768,0.07666719818115235,0.6611916136970203,-0.4245074647468414,0.46064039932829,-0.4128310500223427
135,1721642599.0,283365029.0,0.048380279541015626,-0.0018747464418411256,0.07697672271728516,0.6596433633525696,-0.4240414926657691,0.46273875075671983,-0.4134396045636632
136,1721642599.0,291698797.0,0.048673927307128904,-0.0018209352493286132,0.07728493499755859,0.6585903952751833,-0.4234386328585101,0.4643858041457573,-0.41388916498912554
137,1721642599.0,300031750.0,0.04893712997436524,-0.0018169304132461548,0.07763573455810546,0.657447239414259,-0.4232031523197691,0.46555012067226337,-0.4146387620728645
138,1721642599.0,308364835.0,0.04928746795654297,-0.001811599850654602,0.07794593811035157,0.65689230038158,-0.422628969923446,0.46707291299485937,-0.414391291878757
139,1721642599.0,316699018.0,0.049561241149902346,-0.0017585774660110473,0.07820165252685547,0.6557899321326066,-0.42193794088426934,0.469230795544876,-0.4144036556503731
140,1721642599.0,324990372.0,0.049858848571777345,-0.0017541716098785401,0.07850457000732422,0.6545464338670975,-0.4216114047775869,0.47052633501813373,-0.41523216253985384
141,1721642599.0,333369903.0,0.05013318252563476,-0.0016528688669204712,0.07875798797607422,0.6535071346782588,-0.42162351912443735,0.47246321213869624,-0.4146571598095039
142,1721642599.0,341697950.0,0.05038541412353516,-0.001552310585975647,0.07896223449707031,0.6529516711058769,-0.4213000774966477,0.47400024007608493,-0.4141064373914225
143,1721642599.0,350033343.0,0.05072385787963867,-0.0014511057138442993,0.0791249771118164,0.6513535470978388,-0.4209610933449065,0.47661395640113385,-0.41396790907070613
144,1721642599.0,358364990.0,0.050984954833984374,-0.0013030837774276733,0.07923509979248047,0.6498226400635203,-0.42085250787849016,0.47827194735261,-0.41457166253709593
145,1721642599.0,366696176.0,0.05127778244018555,-0.0011553966999053955,0.07930014801025391,0.6482488576115444,-0.420643775940289,0.4804361209587767,-0.41474494003965584
146,1721642599.0,375031505.0,0.0515479736328125,-0.0010086312294006348,0.07931681823730469,0.646264349959815,-0.42015701785538667,0.4835192969579256,-0.41475239735047476
147,1721642599.0,383363795.0,0.05179551315307617,-0.0008627031445503235,0.07928543853759766,0.6447982524038378,-0.41995269178717587,0.48514979912224654,-0.41533675110312074
148,1721642599.0,391698330.0,0.052043270111083985,-0.0007173870801925659,0.07925370788574218,0.6434487731792731,-0.41971082131721266,0.4875280411348087,-0.4148890203015512
149,1721642599.0,400031755.0,0.05229102325439453,-0.0005249601006507874,0.07922164154052734,0.6423227156227335,-0.41978735191764655,0.4892010679011374,-0.41458704971495747
150,1721642599.0,408364854.0,0.052516315460205076,-0.0003334157168865204,0.07914203643798828,0.6406653001949044,-0.41961762135244185,0.4910428692518392,-0.4151456644110904
151,1721642599.0,416700824.0,0.05265612030029297,-0.00014271965622901918,0.07910363006591797,0.6394937983529815,-0.41907955639312455,0.49376346752708994,-0.41426760846432586
152,1721642599.0,425032387.0,0.052773571014404295,0.0001425747722387314,0.07901805114746094,0.6380317145347446,-0.419341547509585,0.49536008894737055,-0.414350826239466
153,1721642599.0,433368048.0,0.05286892318725586,0.0003798868954181671,0.07888545227050782,0.6366734781143265,-0.4193418689172267,0.49774279248491593,-0.41358360400249256
154,1721642599.0,441697680.0,0.05299716567993164,0.0007115033864974976,0.07870882415771484,0.6345472723199789,-0.41937372356825425,0.500093538039084,-0.4139829725580635
155,1721642599.0,450033807.0,0.05312583160400391,0.0009476223587989807,0.07853240966796875,0.6329637246696337,-0.4193200511423935,0.5018609684140881,-0.4143225526464294
156,1721642599.0,458367471.0,0.053210330963134767,0.0011836743354797362,0.07826236724853515,0.6311746376440812,-0.419090650895154,0.5038862392603173,-0.41482558871229275
157,1721642599.0,466698963.0,0.0533497200012207,0.001371416687965393,0.07799565887451172,0.6294688379950207,-0.41872600649826186,0.5058242439397157,-0.41542671247462315
158,1721642599.0,475033996.0,0.05343638610839844,0.0016066845655441284,0.07772642517089844,0.6281099046012991,-0.41864948739122815,0.5078045153209073,-0.4151447330818589
159,1721642599.0,483367338.0,0.05347998428344727,0.0018423004150390624,0.07736395263671875,0.6261080932497446,-0.4182312636153127,0.5100820738878064,-0.4157974625473597
160,1721642599.0,491699206.0,0.05353486251831055,0.0020303213596343994,0.07691154479980469,0.6243083643652654,-0.417083955466088,0.5131616792359313,-0.4158666915491005
161,1721642599.0,500031717.0,0.05362538146972656,0.002264676570892334,0.07641643524169922,0.621987805965884,-0.41639178056905213,0.5158182151729035,-0.4167500622966303
162,1721642599.0,508364826.0,0.05362031173706055,0.0024535634517669678,0.075825439453125,0.6200346118284451,-0.4155392110092863,0.518966623968446,-0.41660282115368763
163,1721642599.0,516708117.0,0.05367561721801758,0.002641089677810669,0.07501253509521484,0.6177590596747738,-0.4138699979220451,0.5226493759149912,-0.4170407448471691
164,1721642599.0,525030582.0,0.053670166015625,0.0028299474716186523,0.07428742980957032,0.6164447307662486,-0.41275956245721884,0.5252623119846987,-0.41680323058359886
165,1721642599.0,533364075.0,0.053608161926269535,0.003020327091217041,0.07342330169677734,0.6141614065037765,-0.41158357013025276,0.5283911125616683,-0.4173818162839488
166,1721642599.0,541698442.0,0.05360722351074219,0.003209219455718994,0.07256488037109375,0.6126863865662749,-0.4107841428711246,0.5310735223510331,-0.4169324540202618
167,1721642599.0,550031663.0,0.05360803985595703,0.003398080110549927,0.07157270812988281,0.6108342893913584,-0.409735461814648,0.5337708583456795,-0.4172373349816041
168,1721642599.0,558342103.0,0.05361782455444336,0.0035866761207580568,0.0705830078125,0.6093589233454083,-0.4088861564259804,0.5360649268555988,-0.41728672809649775
169,1721642599.0,566697624.0,0.053561073303222656,0.003777448892593384,0.06940867614746093,0.6085231585813159,-0.40769644994172677,0.5386934037411351,-0.4162842518561418
170,1721642599.0,575030766.0,0.0535367431640625,0.0040145769119262695,0.06828372955322265,0.6070114325205996,-0.4069185130547644,0.541051377591343,-0.4161944508122753
