,0,1,2,3
608,1721643027.0,77545184.0,0.0,0.0
609,1721643027.0,81527167.0,0.0,0.0
610,1721643027.0,91529086.0,0.0,0.0
611,1721643027.0,97508950.0,0.0,0.0
612,1721643027.0,107525148.0,0.0,0.0
613,1721643027.0,117511417.0,0.0,0.0
614,1721643027.0,123515933.0,0.0,0.0
615,1721643027.0,133520728.0,0.0,0.0
616,1721643027.0,143519899.0,0.0,0.0
617,1721643027.0,149521631.0,0.0,0.0
618,1721643027.0,159513172.0,0.0,0.0
619,1721643027.0,163526885.0,0.0,0.0
620,1721643027.0,173520450.0,0.0,0.0
621,1721643027.0,183533164.0,0.0,0.0
622,1721643027.0,189531928.0,0.0,0.0
623,1721643027.0,199527372.0,0.0,0.0
624,1721643027.0,205544293.0,0.0,0.0
625,1721643027.0,215562824.0,0.0,0.0
626,1721643027.0,225544615.0,0.0,0.0
627,1721643027.0,231575842.0,0.0,0.0
628,1721643027.0,241570797.0,0.0,0.0
629,1721643027.0,251518745.0,0.0,0.0
630,1721643027.0,257542269.0,0.0,0.0
631,1721643027.0,267537737.0,0.0,0.0
632,1721643027.0,271519381.0,0.0,0.0
633,1721643027.0,283517855.0,0.0,0.0
634,1721643027.0,293556799.0,0.0,0.0
635,1721643027.0,297534864.0,0.0,0.0
636,1721643027.0,307505225.0,0.0,0.0
637,1721643027.0,319529601.0,0.0,0.0
638,1721643027.0,323507996.0,0.0,0.0
639,1721643027.0,333549394.0,0.0,0.0
640,1721643027.0,339522000.0,0.0,0.0
641,1721643027.0,349523503.0,0.0,0.0
642,1721643027.0,359521934.0,0.0,0.0
643,1721643027.0,365557541.0,0.0,0.0
644,1721643027.0,375528588.0,0.0,0.0
645,1721643027.0,379514047.0,0.0,0.0
646,1721643027.0,389505980.0,0.0,0.0
647,1721643027.0,401528411.0,0.0,0.0
648,1721643027.0,405525832.0,0.0,0.0
649,1721643027.0,415525126.0,0.0,0.0
650,1721643027.0,425527372.0,0.0,0.0
651,1721643027.0,431533196.0,0.0,0.0
652,1721643027.0,441532570.0,0.0,0.0
653,1721643027.0,447521193.0,0.0,0.0
654,1721643027.0,457527447.0,0.0,0.0
655,1721643027.0,467505838.0,0.0,0.0
656,1721643027.0,473525214.0,0.0,0.0
657,1721643027.0,483503275.0,0.0,0.0
658,1721643027.0,493505015.0,0.0,0.0
659,1721643027.0,497505766.0,0.0,0.0
660,1721643027.0,509502565.0,0.0,0.0
661,1721643027.0,513517360.0,0.0,0.0
662,1721643027.0,523533983.0,0.0,0.0
663,1721643027.0,533518945.0,0.0,0.0
664,1721643027.0,539537799.0,0.0,0.0
665,1721643027.0,549570725.0,0.0,0.0
666,1721643027.0,559517450.0,0.0,0.0
667,1721643027.0,565539672.0,0.0,0.0
668,1721643027.0,575560273.0,0.0,0.0
669,1721643027.0,579510981.0,0.0,0.0
670,1721643027.0,591547044.0,0.0,0.0
671,1721643027.0,601542301.0,0.0,0.0
672,1721643027.0,605562618.0,0.0,0.0
673,1721643027.0,615560691.0,0.0,0.0
674,1721643027.0,627510075.0,0.0,0.0
675,1721643027.0,631528914.0,0.0,0.0
676,1721643027.0,641530745.0,0.0,0.0
677,1721643027.0,647534724.0,0.0,0.0
678,1721643027.0,657536282.0,0.0,0.0
679,1721643027.0,665514017.0,0.0,0.0
