,0,1,2,3
97,1721642980.0,676731066.0,0.0,0.0
98,1721642980.0,680753624.0,0.0,0.0
99,1721642980.0,692733490.0,0.0,0.0
100,1721642980.0,696712047.0,0.0,0.0
101,1721642980.0,706722329.0,0.0,0.0
102,1721642980.0,716748905.0,0.0,0.0
103,1721642980.0,722716520.0,0.0,0.0
104,1721642980.0,732717645.0,0.0,0.0
105,1721642980.0,742748008.0,0.0,0.0
106,1721642980.0,748726920.0,0.0,0.0
107,1721642980.0,758711246.0,0.0,0.0
108,1721642980.0,764709846.0,0.0,0.0
109,1721642980.0,774708947.0,0.0,0.0
110,1721642980.0,784722309.0,0.0,0.0
111,1721642980.0,788753938.0,0.0,0.0
112,1721642980.0,798711362.0,0.0,0.0
113,1721642980.0,810733531.0,0.0,0.0
114,1721642980.0,814717956.0,0.0,0.0
115,1721642980.0,824749586.0,0.0,0.0
116,1721642980.0,830721312.0,0.0,0.0
117,1721642980.0,840731628.0,0.0,0.0
118,1721642980.0,850730886.0,0.0,0.0
119,1721642980.0,856720893.0,0.0,0.0
120,1721642980.0,866713927.0,0.0,0.0
121,1721642980.0,876713936.0,0.0,0.0
122,1721642980.0,882716879.0,0.0,0.0
123,1721642980.0,892706955.0,0.0,0.0
124,1721642980.0,896712967.0,0.0,0.0
125,1721642980.0,908708945.0,0.0,0.0
126,1721642980.0,918718738.0,0.0,0.0
127,1721642980.0,922704603.0,0.0,0.0
128,1721642980.0,932711106.0,0.0,0.0
129,1721642980.0,938701628.0,0.0,0.0
130,1721642980.0,948714885.0,0.0,0.0
131,1721642980.0,958706472.0,0.0,0.0
132,1721642980.0,964728620.0,0.0,0.0
133,1721642980.0,974696929.0,0.0,0.0
134,1721642980.0,980713129.0,0.0,0.0
135,1721642980.0,990703224.0,0.0,0.0
136,1721642981.0,719710.0,0.0,0.0
137,1721642981.0,6712397.0,0.0,0.0
138,1721642981.0,16731511.0,0.0,0.0
139,1721642981.0,26718888.0,0.0,0.0
140,1721642981.0,30737261.0,0.0,0.0
141,1721642981.0,42733203.0,0.0,0.0
142,1721642981.0,46746882.0,0.0,0.0
143,1721642981.0,56719964.0,0.0,0.0
144,1721642981.0,66746399.0,0.0,0.0
145,1721642981.0,72740232.0,0.0,0.0
146,1721642981.0,82712570.0,0.0,0.0
147,1721642981.0,92709668.0,0.0,0.0
148,1721642981.0,98714866.0,0.0,0.0
149,1721642981.0,108703041.0,0.0,0.0
150,1721642981.0,112698888.0,0.0,0.0
151,1721642981.0,124704141.0,0.0,0.0
152,1721642981.0,134706501.0,0.0,0.0
153,1721642981.0,138718239.0,0.0,0.0
154,1721642981.0,150725472.0,0.0,0.0
155,1721642981.0,160713375.0,0.0,0.0
156,1721642981.0,164724458.0,0.0,0.0
157,1721642981.0,176721193.0,0.0,0.0
158,1721642981.0,180719145.0,0.0,0.0
159,1721642981.0,190709621.0,0.0,0.0
160,1721642981.0,200692639.0,0.0,0.0
161,1721642981.0,206706144.0,0.0,0.0
162,1721642981.0,216715986.0,0.0,0.0
163,1721642981.0,222712034.0,0.0,0.0
164,1721642981.0,232711161.0,0.0,0.0
165,1721642981.0,242717295.0,0.0,0.0
166,1721642981.0,246720725.0,0.0,0.0
167,1721642981.0,258692488.0,0.0,0.0
168,1721642981.0,268692692.0,0.0,0.0
169,1721642981.0,272682515.0,0.0,0.0
170,1721642981.0,284702468.0,0.0,0.0
171,1721642981.0,288721590.0,0.0,0.0
172,1721642981.0,298737182.0,0.0,0.0
173,1721642981.0,308711346.0,0.0,0.0
174,1721642981.0,314702818.0,0.0,0.0
175,1721642981.0,324712289.0,0.0,0.0
176,1721642981.0,334693799.0,0.0,0.0
177,1721642981.0,340716849.0,0.0,0.0
178,1721642981.0,350722732.0,0.0,0.0
179,1721642981.0,356709817.0,0.0,0.0
180,1721642981.0,366845632.0,0.0,0.0
181,1721642981.0,376708073.0,0.0,0.0
182,1721642981.0,380698996.0,0.0,0.0
183,1721642981.0,390723701.0,0.0,0.0
184,1721642981.0,396701408.0,0.0,0.0
185,1721642981.0,406719156.0,0.0,0.0
186,1721642981.0,416742629.0,0.0,0.0
187,1721642981.0,422730549.0,0.0,0.0
188,1721642981.0,432724617.0,0.0,0.0
189,1721642981.0,442697008.0,0.0,0.0
190,1721642981.0,448705608.0,0.0,0.0
191,1721642981.0,458701286.0,0.0,0.0
192,1721642981.0,462696271.0,0.0,0.0
193,1721642981.0,474715833.0,0.0,0.0
194,1721642981.0,484734875.0,0.0,0.0
195,1721642981.0,488701355.0,0.0,0.0
196,1721642981.0,498706929.0,0.0,0.0
197,1721642981.0,508697006.0,0.0,0.0
198,1721642981.0,514718606.0,0.0,0.0
199,1721642981.0,524689969.0,0.0,0.0
200,1721642981.0,530692381.0,0.0,0.0
201,1721642981.0,540689766.0,0.0,0.0
202,1721642981.0,550714355.0,0.0,0.0
203,1721642981.0,556692142.0,0.0,0.0
204,1721642981.0,566693674.0,0.0,0.0
205,1721642981.0,576701932.0,0.0,0.0
206,1721642981.0,582708758.0,0.0,0.0
207,1721642981.0,592731749.0,0.0,0.0
208,1721642981.0,596702180.0,0.0,0.0
209,1721642981.0,606714770.0,0.0,0.0
210,1721642981.0,618690469.0,0.0,0.0
211,1721642981.0,622705710.0,0.0,0.0
212,1721642981.0,632716234.0,0.0,0.0
213,1721642981.0,638696046.0,0.0,0.0
214,1721642981.0,648695135.0,0.0,0.0
215,1721642981.0,658699690.0,0.0,0.0
216,1721642981.0,664700284.0,0.0,0.0
217,1721642981.0,674685698.0,0.0,0.0
218,1721642981.0,684741755.0,0.0,0.0
219,1721642981.0,690712893.0,0.0,0.0
220,1721642981.0,700722510.0,0.0,0.0
221,1721642981.0,704728558.0,0.0,0.0
222,1721642981.0,716722110.0,0.0,0.0
223,1721642981.0,726707024.0,0.0,0.0
224,1721642981.0,730742198.0,0.0,0.0
225,1721642981.0,740738484.0,0.0,0.0
226,1721642981.0,752704425.0,0.0,0.0
227,1721642981.0,756687096.0,0.0,0.0
228,1721642981.0,766686777.0,0.0,0.0
229,1721642981.0,772712437.0,0.0,0.0
230,1721642981.0,782679938.0,0.0,0.0
231,1721642981.0,792731910.0,0.0,0.0
232,1721642981.0,798686089.0,0.0,0.0
233,1721642981.0,808678576.0,0.0,0.0
234,1721642981.0,812681435.0,0.0,0.0
235,1721642981.0,824694666.0,0.0,0.0
236,1721642981.0,834702624.0,0.0,0.0
237,1721642981.0,838691219.0,0.0,0.0
238,1721642981.0,848738859.0,0.0,0.0
239,1721642981.0,858697882.0,0.0,0.0
240,1721642981.0,864697901.0,0.0,0.0
241,1721642981.0,874672137.0,0.0,0.0
242,1721642981.0,880665401.0,0.0,0.0
243,1721642981.0,890678855.0,0.0,0.0
244,1721642981.0,900737931.0,0.0,0.0
245,1721642981.0,906690496.0,0.0,0.0
246,1721642981.0,916670265.0,0.0,0.0
247,1721642981.0,926688360.0,0.0,0.0
248,1721642981.0,932696283.0,0.0,0.0
249,1721642981.0,942673865.0,0.0,0.0
250,1721642981.0,946726346.0,0.0,0.0
251,1721642981.0,956719655.0,0.0,0.0
252,1721642981.0,968690376.0,0.0,0.0
253,1721642981.0,972690720.0,0.0,0.0
254,1721642981.0,982692647.0,0.0,0.0
255,1721642981.0,992687684.0,0.0,0.0
256,1721642981.0,998689577.0,0.0,0.0
257,1721642982.0,8689628.0,0.0,0.0
258,1721642982.0,14693052.0,0.0,0.0
259,1721642982.0,24679367.0,0.0,0.0
260,1721642982.0,34688913.0,0.0,0.0
261,1721642982.0,40683160.0,0.0,0.0
262,1721642982.0,50710027.0,0.0,0.0
263,1721642982.0,54696138.0,0.0,0.0
264,1721642982.0,64722559.0,0.0,0.0
265,1721642982.0,76702312.0,0.0,0.0
266,1721642982.0,80675964.0,0.0,0.0
267,1721642982.0,90723045.0,0.0,0.0
268,1721642982.0,100727248.0,0.0,0.0
269,1721642982.0,106693326.0,0.0,0.0
270,1721642982.0,116695737.0,0.0,0.0
271,1721642982.0,122667638.0,0.0,0.0
272,1721642982.0,132712191.0,0.0,0.0
273,1721642982.0,142685853.0,0.0,0.0
274,1721642982.0,146696845.0,0.0,0.0
275,1721642982.0,158684600.0,0.0,0.0
276,1721642982.0,168717605.0,0.0,0.0
277,1721642982.0,172697563.0,0.0,0.0
278,1721642982.0,182670836.0,0.0,0.0
279,1721642982.0,188716835.0,0.0,0.0
280,1721642982.0,200686706.0,0.0,0.0
281,1721642982.0,208681762.0,0.0,0.0
282,1721642982.0,214706371.0,0.0,0.0
283,1721642982.0,224736316.0,0.0,0.0
284,1721642982.0,230717885.0,0.0,0.0
285,1721642982.0,240688081.0,0.0,0.0
286,1721642982.0,250722428.0,0.0,0.0
287,1721642982.0,256692820.0,0.0,0.0
288,1721642982.0,266671470.0,0.0,0.0
289,1721642982.0,276658762.0,0.0,0.0
290,1721642982.0,282663883.0,0.0,0.0
291,1721642982.0,292666354.0,0.0,0.0
292,1721642982.0,296685497.0,0.0,0.0
293,1721642982.0,306662589.0,0.0,0.0
294,1721642982.0,316672903.0,0.0,0.0
295,1721642982.0,322667198.0,0.0,0.0
296,1721642982.0,332671035.0,0.0,0.0
297,1721642982.0,338668485.0,0.0,0.0
298,1721642982.0,348727242.0,0.0,0.0
299,1721642982.0,358684036.0,0.0,0.0
300,1721642982.0,364680096.0,0.0,0.0
301,1721642982.0,374688549.0,0.0,0.0
302,1721642982.0,384663394.0,0.0,0.0
303,1721642982.0,390673419.0,0.0,0.0
304,1721642982.0,400666650.0,0.0,0.0
305,1721642982.0,406661771.0,0.0,0.0
306,1721642982.0,416672273.0,0.0,0.0
307,1721642982.0,426674832.0,0.0,0.0
308,1721642982.0,430657241.0,0.0,0.0
309,1721642982.0,440678879.0,0.0,0.0
310,1721642982.0,446669607.0,0.0,0.0
311,1721642982.0,456696913.0,0.0,0.0
312,1721642982.0,466678989.0,0.0,0.0
313,1721642982.0,472667849.0,0.0,0.0
314,1721642982.0,482667029.0,0.0,0.0
315,1721642982.0,492673166.0,0.0,0.0
316,1721642982.0,498676798.0,0.0,0.0
317,1721642982.0,508662430.0,0.0,0.0
318,1721642982.0,514666737.0,0.0,0.0
319,1721642982.0,524662611.0,0.0,0.0
320,1721642982.0,534695368.0,0.0,0.0
321,1721642982.0,540699601.0,0.0,0.0
322,1721642982.0,550698942.0,0.0,0.0
323,1721642982.0,554685478.0,0.0,0.0
324,1721642982.0,564708005.0,0.0,0.0
325,1721642982.0,576666511.0,0.0,0.0
326,1721642982.0,580675768.0,0.0,0.0
327,1721642982.0,590671543.0,0.0,0.0
328,1721642982.0,600647487.0,0.0,0.0
329,1721642982.0,606668044.0,0.0,0.0
330,1721642982.0,616659796.0,0.0,0.0
331,1721642982.0,622661748.0,0.0,0.0
332,1721642982.0,632651041.0,0.0,0.0
333,1721642982.0,642654655.0,0.0,0.0
334,1721642982.0,648657865.0,0.0,0.0
335,1721642982.0,658654253.0,0.0,0.0
336,1721642982.0,668659897.0,0.0,0.0
337,1721642982.0,672670006.0,0.0,0.0
338,1721642982.0,682655807.0,0.0,0.0
339,1721642982.0,688671183.0,0.0,0.0
340,1721642982.0,698665764.0,0.0,0.0
341,1721642982.0,708653632.0,0.0,0.0
342,1721642982.0,714647094.0,0.0,0.0
343,1721642982.0,724692737.0,0.0,0.0
344,1721642982.0,730653050.0,0.0,0.0
345,1721642982.0,740655928.0,0.0,0.0
346,1721642982.0,750713203.0,0.0,0.0
347,1721642982.0,756683020.0,0.0,0.0
348,1721642982.0,766678596.0,0.0,0.0
349,1721642982.0,776661576.0,0.0,0.0
350,1721642982.0,782659534.0,0.0,0.0
351,1721642982.0,792673698.0,0.0,0.0
352,1721642982.0,796662510.0,0.0,0.0
353,1721642982.0,806662524.0,0.0,0.0
354,1721642982.0,816672634.0,0.0,0.0
355,1721642982.0,822658603.0,0.0,0.0
356,1721642982.0,832688554.0,0.0,0.0
357,1721642982.0,842657796.0,0.0,0.0
358,1721642982.0,848669176.0,0.0,0.0
359,1721642982.0,858666290.0,0.0,0.0
360,1721642982.0,864710872.0,0.0,0.0
361,1721642982.0,874680375.0,0.0,0.0
362,1721642982.0,884693621.0,0.0,0.0
363,1721642982.0,888666470.0,0.0,0.0
364,1721642982.0,898652869.0,0.0,0.0
365,1721642982.0,904692776.0,0.0,0.0
366,1721642982.0,914697846.0,0.0,0.0
367,1721642982.0,924694244.0,0.0,0.0
368,1721642982.0,930680273.0,0.0,0.0
369,1721642982.0,940662798.0,0.0,0.0
370,1721642982.0,950681611.0,0.0,0.0
371,1721642982.0,956659103.0,0.0,0.0
372,1721642982.0,966644153.0,0.0,0.0
373,1721642982.0,972651848.0,0.0,0.0
374,1721642982.0,982654918.0,0.0,0.0
375,1721642982.0,992675950.0,0.0,0.0
376,1721642982.0,998642709.0,0.0,0.0
377,1721642983.0,8654249.0,0.0,0.0
378,1721642983.0,18643436.0,0.0,0.0
379,1721642983.0,22641756.0,0.0,0.0
380,1721642983.0,34642247.0,0.0,0.0
381,1721642983.0,38644820.0,0.0,0.0
382,1721642983.0,48704677.0,0.0,0.0
383,1721642983.0,58667382.0,0.0,0.0
384,1721642983.0,64658572.0,0.0,0.0
385,1721642983.0,74652080.0,0.0,0.0
386,1721642983.0,84674458.0,0.0,0.0
387,1721642983.0,90652751.0,0.0,0.0
388,1721642983.0,100679717.0,0.0,0.0
389,1721642983.0,104670163.0,0.0,0.0
390,1721642983.0,116674921.0,0.0,0.0
391,1721642983.0,126660430.0,0.0,0.0
392,1721642983.0,130692225.0,0.0,0.0
393,1721642983.0,142651600.0,0.0,0.0
394,1721642983.0,146655719.0,0.0,0.0
395,1721642983.0,156663780.0,0.0,0.0
396,1721642983.0,166653043.0,0.0,0.0
397,1721642983.0,172666780.0,0.0,0.0
398,1721642983.0,182652878.0,0.0,0.0
399,1721642983.0,192652428.0,0.0,0.0
400,1721642983.0,198659269.0,0.0,0.0
401,1721642983.0,208649687.0,0.0,0.0
402,1721642983.0,214639251.0,0.0,0.0
403,1721642983.0,224652023.0,0.0,0.0
404,1721642983.0,234644793.0,0.0,0.0
405,1721642983.0,240628746.0,0.0,0.0
406,1721642983.0,251491800.0,0.0,0.0
407,1721642983.0,254661777.0,0.0,0.0
408,1721642983.0,264679349.0,0.0,0.0
409,1721642983.0,276655058.0,0.0,0.0
410,1721642983.0,280655053.0,0.0,0.0
411,1721642983.0,290666792.0,0.0,0.0
412,1721642983.0,302651993.0,0.0,0.0
413,1721642983.0,306644087.0,0.0,0.0
414,1721642983.0,316664057.0,0.0,0.0
415,1721642983.0,322652571.0,0.0,0.0
416,1721642983.0,332683615.0,0.0,0.0
417,1721642983.0,342641800.0,0.0,0.0
418,1721642983.0,346654221.0,0.0,0.0
419,1721642983.0,358649449.0,0.0,0.0
420,1721642983.0,369891739.0,0.0,0.0
421,1721642983.0,372655292.0,0.0,0.0
422,1721642983.0,384686285.0,0.0,0.0
423,1721642983.0,388662360.0,0.0,0.0
424,1721642983.0,398661182.0,0.0,0.0
425,1721642983.0,408660084.0,0.0,0.0
426,1721642983.0,414634579.0,0.0,0.0
427,1721642983.0,424655671.0,0.0,0.0
428,1721642983.0,430648253.0,0.0,0.0
429,1721642983.0,440638784.0,0.0,0.0
430,1721642983.0,450638103.0,0.0,0.0
431,1721642983.0,456636972.0,0.0,0.0
432,1721642983.0,466642826.0,0.0,0.0
433,1721642983.0,476631248.0,0.0,0.0
434,1721642983.0,482647519.0,0.0,0.0
435,1721642983.0,492660458.0,0.0,0.0
436,1721642983.0,496647863.0,0.0,0.0
437,1721642983.0,506665702.0,0.0,0.0
438,1721642983.0,518652084.0,0.0,0.0
439,1721642983.0,522645012.0,0.0,0.0
440,1721642983.0,532654672.0,0.0,0.0
441,1721642983.0,538651219.0,0.0,0.0
442,1721642983.0,548632192.0,0.0,0.0
443,1721642983.0,558660619.0,0.0,0.0
444,1721642983.0,564674071.0,0.0,0.0
445,1721642983.0,574648490.0,0.0,0.0
446,1721642983.0,584677438.0,0.0,0.0
447,1721642983.0,590635436.0,0.0,0.0
448,1721642983.0,600673695.0,0.0,0.0
449,1721642983.0,604652144.0,0.0,0.0
450,1721642983.0,614667396.0,0.0,0.0
451,1721642983.0,624659216.0,0.0,0.0
452,1721642983.0,630650558.0,0.0,0.0
453,1721642983.0,640665258.0,0.0,0.0
454,1721642983.0,650648240.0,0.0,0.0
455,1721642983.0,656655795.0,0.0,0.0
456,1721642983.0,666668280.0,0.0,0.0
457,1721642983.0,672635374.0,0.0,0.0
458,1721642983.0,682649167.0,0.0,0.0
459,1721642983.0,692657272.0,0.0,0.0
460,1721642983.0,698656524.0,0.0,0.0
461,1721642983.0,708641728.0,0.0,0.0
462,1721642983.0,718654796.0,0.0,0.0
463,1721642983.0,724633188.0,0.0,0.0
464,1721642983.0,734648376.0,0.0,0.0
465,1721642983.0,738645193.0,0.0,0.0
466,1721642983.0,748655407.0,0.0,0.0
467,1721642983.0,760646304.0,0.0,0.0
468,1721642983.0,764641991.0,0.0,0.0
469,1721642983.0,774638887.0,0.0,0.0
470,1721642983.0,780638758.0,0.0,0.0
471,1721642983.0,790630695.0,0.0,0.0
472,1721642983.0,800648080.0,0.0,0.0
473,1721642983.0,806658411.0,0.0,0.0
474,1721642983.0,816661481.0,0.0,0.0
475,1721642983.0,826647195.0,0.0,0.0
476,1721642983.0,830654482.0,0.0,0.0
477,1721642983.0,842660901.0,0.0,0.0
478,1721642983.0,846658398.0,0.0,0.0
479,1721642983.0,856648666.0,0.0,0.0
480,1721642983.0,866642778.0,0.0,0.0
481,1721642983.0,872646498.0,0.0,0.0
482,1721642983.0,882643872.0,0.0,0.0
483,1721642983.0,892666212.0,0.0,0.0
484,1721642983.0,898676069.0,0.0,0.0
485,1721642983.0,908630836.0,0.0,0.0
486,1721642983.0,914661248.0,0.0,0.0
487,1721642983.0,924658886.0,0.0,0.0
488,1721642983.0,934666203.0,0.0,0.0
489,1721642983.0,940672327.0,0.0,0.0
490,1721642983.0,950680094.0,0.0,0.0
491,1721642983.0,960672845.0,0.0,0.0
492,1721642983.0,964675172.0,0.0,0.0
493,1721642983.0,976651136.0,0.0,0.0
494,1721642983.0,980680771.0,0.0,0.0
495,1721642983.0,990640958.0,0.0,0.0
496,1721642984.0,664675.0,0.0,0.0
497,1721642984.0,6669784.0,0.0,0.0
498,1721642984.0,16637652.0,0.0,0.0
499,1721642984.0,22631048.0,0.0,0.0
500,1721642984.0,32640571.0,0.0,0.0
501,1721642984.0,42641072.0,0.0,0.0
502,1721642984.0,48610547.0,0.0,0.0
503,1721642984.0,58656383.0,0.0,0.0
504,1721642984.0,68624105.0,0.0,0.0
505,1721642984.0,72615934.0,0.0,0.0
506,1721642984.0,84605962.0,0.0,0.0
507,1721642984.0,88618043.0,0.0,0.0
508,1721642984.0,98642202.0,0.0,0.0
509,1721642984.0,108638969.0,0.0,0.0
510,1721642984.0,114622376.0,0.0,0.0
511,1721642984.0,124612200.0,0.0,0.0
512,1721642984.0,134643077.0,0.0,0.0
513,1721642984.0,140606848.0,0.0,0.0
514,1721642984.0,151386434.0,0.0,0.0
515,1721642984.0,154633821.0,0.0,0.0
516,1721642984.0,166641349.0,0.0,0.0
517,1721642984.0,176620079.0,0.0,0.0
518,1721642984.0,180615214.0,0.0,0.0
519,1721642984.0,190641065.0,0.0,0.0
520,1721642984.0,202638782.0,0.0,0.0
521,1721642984.0,206646551.0,0.0,0.0
522,1721642984.0,216609744.0,0.0,0.0
523,1721642984.0,222639029.0,0.0,0.0
524,1721642984.0,232615045.0,0.0,0.0
525,1721642984.0,242649586.0,0.0,0.0
526,1721642984.0,248641602.0,0.0,0.0
527,1721642984.0,258644633.0,0.0,0.0
528,1721642984.0,262626024.0,0.0,0.0
529,1721642984.0,274653613.0,0.0,0.0
530,1721642984.0,284614456.0,0.0,0.0
531,1721642984.0,288625814.0,0.0,0.0
532,1721642984.0,298628591.0,0.0,0.0
533,1721642984.0,308647720.0,0.0,0.0
534,1721642984.0,314664954.0,0.0,0.0
535,1721642984.0,324664283.0,0.0,0.0
536,1721642984.0,330673557.0,0.0,0.0
537,1721642984.0,340664844.0,0.0,0.0
538,1721642984.0,350666035.0,0.0,0.0
539,1721642984.0,356648495.0,0.0,0.0
540,1721642984.0,366651728.0,0.0,0.0
541,1721642984.0,376636191.0,0.0,0.0
542,1721642984.0,380671864.0,0.0,0.0
543,1721642984.0,392615852.0,0.0,0.0
544,1721642984.0,396624060.0,0.0,0.0
545,1721642984.0,408622670.0,0.0,0.0
546,1721642984.0,416642474.0,0.0,0.0
547,1721642984.0,422630777.0,0.0,0.0
548,1721642984.0,432621979.0,0.0,0.0
549,1721642984.0,444613041.0,0.0,0.0
550,1721642984.0,448613370.0,0.0,0.0
551,1721642984.0,458647361.0,0.0,0.0
552,1721642984.0,464612401.0,0.0,0.0
553,1721642984.0,474630906.0,0.0,0.0
554,1721642984.0,484622780.0,0.0,0.0
555,1721642984.0,488616438.0,0.0,0.0
556,1721642984.0,500612962.0,0.0,0.0
557,1721642984.0,504655614.0,0.0,0.0
558,1721642984.0,514637463.0,0.0,0.0
559,1721642984.0,524626935.0,0.0,0.0
560,1721642984.0,530626650.0,0.0,0.0
561,1721642984.0,540607778.0,0.0,0.0
562,1721642984.0,550641342.0,0.0,0.0
563,1721642984.0,556654170.0,0.0,0.0
564,1721642984.0,566649503.0,0.0,0.0
565,1721642984.0,572629950.0,0.0,0.0
566,1721642984.0,582646947.0,0.0,0.0
567,1721642984.0,592622644.0,0.0,0.0
568,1721642984.0,598636263.0,0.0,0.0
569,1721642984.0,608610365.0,0.0,0.0
570,1721642984.0,614635144.0,0.0,0.0
571,1721642984.0,624621848.0,0.0,0.0
572,1721642984.0,634641210.0,0.0,0.0
573,1721642984.0,638601350.0,0.0,0.0
574,1721642984.0,650625363.0,0.0,0.0
575,1721642984.0,654624487.0,0.0,0.0
576,1721642984.0,664785183.0,0.0,0.0
577,1721642984.0,676629637.0,0.0,0.0
578,1721642984.0,680632619.0,0.0,0.0
579,1721642984.0,690661800.0,0.0,0.0
580,1721642984.0,700610278.0,0.0,0.0
581,1721642984.0,706633913.0,0.0,0.0
582,1721642984.0,716616810.0,0.0,0.0
583,1721642984.0,722626064.0,0.0,0.0
584,1721642984.0,732680257.0,0.0,0.0
585,1721642984.0,742634422.0,0.0,0.0
586,1721642984.0,748603134.0,0.0,0.0
587,1721642984.0,758632331.0,0.0,0.0
588,1721642984.0,764622019.0,0.0,0.0
589,1721642984.0,774627598.0,0.0,0.0
590,1721642984.0,784594830.0,0.0,0.0
591,1721642984.0,788614710.0,0.0,0.0
592,1721642984.0,800625158.0,0.0,0.0
593,1721642984.0,810634284.0,0.0,0.0
594,1721642984.0,814629307.0,0.0,0.0
595,1721642984.0,824617585.0,0.0,0.0
596,1721642984.0,830601686.0,0.0,0.0
597,1721642984.0,840615358.0,0.0,0.0
598,1721642984.0,850639390.0,0.0,0.0
599,1721642984.0,856651344.0,0.0,0.0
600,1721642984.0,866628506.0,0.0,0.0
601,1721642984.0,876614816.0,0.0,0.0
602,1721642984.0,882629144.0,0.0,0.0
603,1721642984.0,892603367.0,0.0,0.0
604,1721642984.0,896596788.0,0.0,0.0
605,1721642984.0,906625873.0,0.0,0.0
606,1721642984.0,918616395.0,0.0,0.0
607,1721642984.0,922636657.0,0.0,0.0
