,0,1,2,3
608,1721643425.0,414918744.0,0.0,0.0
609,1721643425.0,424915626.0,0.0,0.0
610,1721643425.0,430923120.0,0.0,0.0
611,1721643425.0,440929687.0,0.0,0.0
612,1721643425.0,450914017.0,0.0,0.0
613,1721643425.0,456913502.0,0.0,0.0
614,1721643425.0,466907523.0,0.0,0.0
615,1721643425.0,472905314.0,0.0,0.0
616,1721643425.0,482914920.0,0.0,0.0
617,1721643425.0,492898258.0,0.0,0.0
618,1721643425.0,496911872.0,0.0,0.0
619,1721643425.0,508898435.0,0.0,0.0
620,1721643425.0,518893492.0,0.0,0.0
621,1721643425.0,522897364.0,0.0,0.0
622,1721643425.0,532968955.0,0.0,0.0
623,1721643425.0,538897192.0,0.0,0.0
624,1721643425.0,548913973.0,0.0,0.0
625,1721643425.0,558901074.0,0.0,0.0
626,1721643425.0,564901370.0,0.0,0.0
627,1721643425.0,574911185.0,0.0,0.0
628,1721643425.0,584908991.0,0.0,0.0
629,1721643425.0,590929017.0,0.0,0.0
630,1721643425.0,600926242.0,0.0,0.0
631,1721643425.0,604917162.0,0.0,0.0
632,1721643425.0,614901976.0,0.0,0.0
633,1721643425.0,626902026.0,0.0,0.0
634,1721643425.0,630929779.0,0.0,0.0
635,1721643425.0,642892189.0,0.0,0.0
636,1721643425.0,646922763.0,0.0,0.0
637,1721643425.0,656893632.0,0.0,0.0
638,1721643425.0,666916216.0,0.0,0.0
639,1721643425.0,672907991.0,0.0,0.0
640,1721643425.0,682901820.0,0.0,0.0
641,1721643425.0,692919972.0,0.0,0.0
642,1721643425.0,698876571.0,0.0,0.0
643,1721643425.0,708910496.0,0.0,0.0
644,1721643425.0,712915184.0,0.0,0.0
645,1721643425.0,722902413.0,0.0,0.0
646,1721643425.0,734903825.0,0.0,0.0
647,1721643425.0,738874664.0,0.0,0.0
648,1721643425.0,748902995.0,0.0,0.0
649,1721643425.0,758896470.0,0.0,0.0
650,1721643425.0,764921784.0,0.0,0.0
651,1721643425.0,774930537.0,0.0,0.0
652,1721643425.0,780910231.0,0.0,0.0
653,1721643425.0,790924603.0,0.0,0.0
654,1721643425.0,800945215.0,0.0,0.0
655,1721643425.0,806894652.0,0.0,0.0
656,1721643425.0,816912571.0,0.0,0.0
657,1721643425.0,820942290.0,0.0,0.0
658,1721643425.0,832904771.0,0.0,0.0
659,1721643425.0,842901723.0,0.0,0.0
660,1721643425.0,846897755.0,0.0,0.0
661,1721643425.0,856918785.0,0.0,0.0
662,1721643425.0,866915499.0,0.0,0.0
663,1721643425.0,872916695.0,0.0,0.0
664,1721643425.0,882896270.0,0.0,0.0
665,1721643425.0,888928707.0,0.0,0.0
666,1721643425.0,898903248.0,0.0,0.0
667,1721643425.0,908900442.0,0.0,0.0
668,1721643425.0,914895636.0,0.0,0.0
669,1721643425.0,924910460.0,0.0,0.0
670,1721643425.0,934908363.0,0.0,0.0
671,1721643425.0,938896252.0,0.0,0.0
672,1721643425.0,950916070.0,0.0,0.0
673,1721643425.0,954913090.0,0.0,0.0
674,1721643425.0,964897236.0,0.0,0.0
675,1721643425.0,976919564.0,0.0,0.0
676,1721643425.0,980929878.0,0.0,0.0
677,1721643425.0,990945209.0,0.0,0.0
678,1721643426.0,928760.0,0.0,0.0
679,1721643426.0,6888463.0,0.0,0.0
680,1721643426.0,16904502.0,0.0,0.0
681,1721643426.0,20972490.0,0.0,0.0
682,1721643426.0,32908842.0,0.0,0.0
683,1721643426.0,42949121.0,0.0,0.0
684,1721643426.0,48898013.0,0.0,0.0
685,1721643426.0,58902304.0,0.0,0.0
686,1721643426.0,68893448.0,0.0,0.0
687,1721643426.0,72882725.0,0.0,0.0
688,1721643426.0,84920663.0,0.0,0.0
689,1721643426.0,88906815.0,0.0,0.0
690,1721643426.0,98893234.0,0.0,0.0
691,1721643426.0,108910876.0,0.0,0.0
692,1721643426.0,114941648.0,0.0,0.0
693,1721643426.0,124914575.0,0.0,0.0
694,1721643426.0,130913015.0,0.0,0.0
695,1721643426.0,140909464.0,0.0,0.0
696,1721643426.0,150906648.0,0.0,0.0
697,1721643426.0,156910861.0,0.0,0.0
698,1721643426.0,166886132.0,0.0,0.0
699,1721643426.0,176930070.0,0.0,0.0
700,1721643426.0,180939665.0,0.0,0.0
701,1721643426.0,192887658.0,0.0,0.0
702,1721643426.0,196918566.0,0.0,0.0
703,1721643426.0,206895509.0,0.0,0.0
704,1721643426.0,216906064.0,0.0,0.0
705,1721643426.0,222888008.0,0.0,0.0
706,1721643426.0,232910496.0,0.0,0.0
707,1721643426.0,242898862.0,0.0,0.0
708,1721643426.0,248908789.0,0.0,0.0
709,1721643426.0,258908851.0,0.0,0.0
710,1721643426.0,264943349.0,0.0,0.0
711,1721643426.0,274911466.0,0.0,0.0
712,1721643426.0,285004969.0,0.0,0.0
713,1721643426.0,288903901.0,0.0,0.0
714,1721643426.0,300919215.0,0.0,0.0
715,1721643426.0,304908403.0,0.0,0.0
716,1721643426.0,314895437.0,0.0,0.0
717,1721643426.0,324891300.0,0.0,0.0
718,1721643426.0,330893502.0,0.0,0.0
719,1721643426.0,340922577.0,0.0,0.0
720,1721643426.0,350901941.0,0.0,0.0
721,1721643426.0,356909283.0,0.0,0.0
722,1721643426.0,366894079.0,0.0,0.0
723,1721643426.0,372885315.0,0.0,0.0
724,1721643426.0,382896369.0,0.0,0.0
725,1721643426.0,392894493.0,0.0,0.0
726,1721643426.0,396942881.0,0.0,0.0
727,1721643426.0,406909603.0,0.0,0.0
728,1721643426.0,418893276.0,0.0,0.0
729,1721643426.0,422895140.0,0.0,0.0
730,1721643426.0,432919843.0,0.0,0.0
731,1721643426.0,438955170.0,0.0,0.0
732,1721643426.0,448913521.0,0.0,0.0
733,1721643426.0,458878113.0,0.0,0.0
734,1721643426.0,464929988.0,0.0,0.0
735,1721643426.0,474926463.0,0.0,0.0
736,1721643426.0,485019187.0,0.0,0.0
737,1721643426.0,490932915.0,0.0,0.0
738,1721643426.0,500909975.0,0.0,0.0
739,1721643426.0,504909561.0,0.0,0.0
740,1721643426.0,514947613.0,0.0,0.0
741,1721643426.0,526949271.0,0.0,0.0
742,1721643426.0,530941150.0,0.0,0.0
743,1721643426.0,540946247.0,0.0,0.0
744,1721643426.0,546923275.0,0.0,0.0
745,1721643426.0,556921620.0,0.0,0.0
746,1721643426.0,566905542.0,0.0,0.0
747,1721643426.0,572899490.0,0.0,0.0
748,1721643426.0,582902404.0,0.0,0.0
749,1721643426.0,592926983.0,0.0,0.0
750,1721643426.0,596920795.0,0.0,0.0
751,1721643426.0,608934774.0,0.0,0.0
752,1721643426.0,612924458.0,0.0,0.0
753,1721643426.0,624965104.0,0.0,0.0
754,1721643426.0,634928979.0,0.0,0.0
755,1721643426.0,638936375.0,0.0,0.0
756,1721643426.0,648916466.0,0.0,0.0
757,1721643426.0,660937562.0,0.0,0.0
758,1721643426.0,664939402.0,0.0,0.0
759,1721643426.0,674946342.0,0.0,0.0
760,1721643426.0,680883194.0,0.0,0.0
761,1721643426.0,690904056.0,0.0,0.0
762,1721643426.0,700912268.0,0.0,0.0
763,1721643426.0,706918011.0,0.0,0.0
764,1721643426.0,716952710.0,0.0,0.0
765,1721643426.0,720926251.0,0.0,0.0
766,1721643426.0,732902909.0,0.0,0.0
767,1721643426.0,742917724.0,0.0,0.0
768,1721643426.0,746918502.0,0.0,0.0
769,1721643426.0,758910804.0,0.0,0.0
770,1721643426.0,768921419.0,0.0,0.0
771,1721643426.0,772962243.0,0.0,0.0
772,1721643426.0,782916456.0,0.0,0.0
773,1721643426.0,788914765.0,0.0,0.0
774,1721643426.0,798895273.0,0.0,0.0
775,1721643426.0,808924233.0,0.0,0.0
776,1721643426.0,814918606.0,0.0,0.0
777,1721643426.0,824933766.0,0.0,0.0
778,1721643426.0,834910068.0,0.0,0.0
779,1721643426.0,840956957.0,0.0,0.0
780,1721643426.0,850933624.0,0.0,0.0
781,1721643426.0,854909822.0,0.0,0.0
782,1721643426.0,864898388.0,0.0,0.0
783,1721643426.0,876938318.0,0.0,0.0
784,1721643426.0,880920025.0,0.0,0.0
785,1721643426.0,892929303.0,0.0,0.0
786,1721643426.0,896894984.0,0.0,0.0
787,1721643426.0,906922472.0,0.0,0.0
788,1721643426.0,916936434.0,0.0,0.0
789,1721643426.0,922915535.0,0.0,0.0
790,1721643426.0,932915037.0,0.0,0.0
791,1721643426.0,942947131.0,0.0,0.0
792,1721643426.0,948896840.0,0.0,0.0
793,1721643426.0,958918426.0,0.0,0.0
794,1721643426.0,964936642.0,0.0,0.0
795,1721643426.0,974929008.0,0.0,0.0
796,1721643426.0,984960635.0,0.0,0.0
797,1721643426.0,988898588.0,0.0,0.0
798,1721643427.0,947877.0,0.0,0.0
799,1721643427.0,4924958.0,0.0,0.0
800,1721643427.0,14924106.0,0.0,0.0
801,1721643427.0,24951142.0,0.0,0.0
802,1721643427.0,30970583.0,0.0,0.0
803,1721643427.0,40987651.0,0.0,0.0
804,1721643427.0,50906594.0,0.0,0.0
805,1721643427.0,56927484.0,0.0,0.0
806,1721643427.0,66904016.0,0.0,0.0
807,1721643427.0,72929817.0,0.0,0.0
808,1721643427.0,82923935.0,0.0,0.0
809,1721643427.0,90914974.0,0.0,0.0
