,0,1,2,3
95,1721643158.0,155380743.0,0.0,0.0
96,1721643158.0,165349436.0,0.0,0.0
97,1721643158.0,177390578.0,0.0,0.0
98,1721643158.0,181408494.0,0.0,0.0
99,1721643158.0,191338548.0,0.0,0.0
100,1721643158.0,197326939.0,0.0,0.0
101,1721643158.0,207342488.0,0.0,0.0
102,1721643158.0,217352032.0,0.0,0.0
103,1721643158.0,223338676.0,0.0,0.0
104,1721643158.0,233342593.0,0.0,0.0
105,1721643158.0,243334094.0,0.0,0.0
106,1721643158.0,249351544.0,0.0,0.0
107,1721643158.0,259363427.0,0.0,0.0
108,1721643158.0,263342685.0,0.0,0.0
109,1721643158.0,273349416.0,0.0,0.0
110,1721643158.0,283341088.0,0.0,0.0
111,1721643158.0,289335435.0,0.0,0.0
112,1721643158.0,299332993.0,0.0,0.0
113,1721643158.0,309355094.0,0.0,0.0
114,1721643158.0,315352020.0,0.0,0.0
115,1721643158.0,325362476.0,0.0,0.0
116,1721643158.0,331352234.0,0.0,0.0
117,1721643158.0,341361150.0,0.0,0.0
118,1721643158.0,351385282.0,0.0,0.0
119,1721643158.0,357342127.0,0.0,0.0
120,1721643158.0,365354058.0,0.0,0.0
121,1721643158.0,371352957.0,0.0,0.0
122,1721643158.0,381428232.0,0.0,0.0
123,1721643158.0,393351540.0,0.0,0.0
124,1721643158.0,397342603.0,0.0,0.0
125,1721643158.0,407329794.0,0.0,0.0
126,1721643158.0,417349505.0,0.0,0.0
127,1721643158.0,423330950.0,0.0,0.0
128,1721643158.0,433345936.0,0.0,0.0
129,1721643158.0,439342566.0,0.0,0.0
130,1721643158.0,449376685.0,0.0,0.0
131,1721643158.0,459346500.0,0.0,0.0
132,1721643158.0,465352033.0,0.0,0.0
133,1721643158.0,475371804.0,0.0,0.0
134,1721643158.0,485398179.0,0.0,0.0
135,1721643158.0,489336320.0,0.0,0.0
136,1721643158.0,499325046.0,0.0,0.0
137,1721643158.0,505336748.0,0.0,0.0
138,1721643158.0,515370516.0,0.0,0.0
139,1721643158.0,525375983.0,0.0,0.0
140,1721643158.0,531386507.0,0.0,0.0
141,1721643158.0,541347701.0,0.0,0.0
142,1721643158.0,551371216.0,0.0,0.0
143,1721643158.0,557351564.0,0.0,0.0
144,1721643158.0,567344696.0,0.0,0.0
145,1721643158.0,571378963.0,0.0,0.0
146,1721643158.0,583403498.0,0.0,0.0
147,1721643158.0,593381080.0,0.0,0.0
148,1721643158.0,597400360.0,0.0,0.0
149,1721643158.0,607377767.0,0.0,0.0
150,1721643158.0,617404688.0,0.0,0.0
151,1721643158.0,623345688.0,0.0,0.0
152,1721643158.0,633347245.0,0.0,0.0
153,1721643158.0,639327870.0,0.0,0.0
154,1721643158.0,649348361.0,0.0,0.0
155,1721643158.0,659364513.0,0.0,0.0
156,1721643158.0,663349715.0,0.0,0.0
157,1721643158.0,675353597.0,0.0,0.0
158,1721643158.0,685340921.0,0.0,0.0
159,1721643158.0,689345443.0,0.0,0.0
160,1721643158.0,699341361.0,0.0,0.0
161,1721643158.0,705366022.0,0.0,0.0
162,1721643158.0,715363236.0,0.0,0.0
163,1721643158.0,725332117.0,0.0,0.0
164,1721643158.0,731331410.0,0.0,0.0
165,1721643158.0,741323581.0,0.0,0.0
166,1721643158.0,751320095.0,0.0,0.0
167,1721643158.0,757344162.0,0.0,0.0
168,1721643158.0,767326542.0,0.0,0.0
169,1721643158.0,773357769.0,0.0,0.0
170,1721643158.0,783384660.0,0.0,0.0
171,1721643158.0,793366076.0,0.0,0.0
172,1721643158.0,797361751.0,0.0,0.0
173,1721643158.0,807329259.0,0.0,0.0
174,1721643158.0,819367253.0,0.0,0.0
175,1721643158.0,823339624.0,0.0,0.0
176,1721643158.0,833346569.0,0.0,0.0
177,1721643158.0,839332176.0,0.0,0.0
178,1721643158.0,849326201.0,0.0,0.0
179,1721643158.0,859348572.0,0.0,0.0
180,1721643158.0,865377650.0,0.0,0.0
181,1721643158.0,875364573.0,0.0,0.0
182,1721643158.0,881365205.0,0.0,0.0
183,1721643158.0,891322462.0,0.0,0.0
184,1721643158.0,901361462.0,0.0,0.0
185,1721643158.0,905357643.0,0.0,0.0
186,1721643158.0,915344217.0,0.0,0.0
187,1721643158.0,927381740.0,0.0,0.0
188,1721643158.0,931387898.0,0.0,0.0
189,1721643158.0,941383051.0,0.0,0.0
190,1721643158.0,947366321.0,0.0,0.0
191,1721643158.0,957345557.0,0.0,0.0
192,1721643158.0,967371401.0,0.0,0.0
193,1721643158.0,973365758.0,0.0,0.0
194,1721643158.0,983425872.0,0.0,0.0
195,1721643158.0,993345454.0,0.0,0.0
196,1721643158.0,997400525.0,0.0,0.0
197,1721643159.0,7341712.0,0.0,0.0
198,1721643159.0,13332096.0,0.0,0.0
199,1721643159.0,23332365.0,0.0,0.0
200,1721643159.0,33331625.0,0.0,0.0
201,1721643159.0,39337755.0,0.0,0.0
202,1721643159.0,49338617.0,0.0,0.0
203,1721643159.0,59355926.0,0.0,0.0
204,1721643159.0,65342875.0,0.0,0.0
205,1721643159.0,75347654.0,0.0,0.0
206,1721643159.0,79330031.0,0.0,0.0
207,1721643159.0,91322609.0,0.0,0.0
208,1721643159.0,101327291.0,0.0,0.0
209,1721643159.0,105325623.0,0.0,0.0
210,1721643159.0,117316480.0,0.0,0.0
211,1721643159.0,127350714.0,0.0,0.0
212,1721643159.0,131358499.0,0.0,0.0
213,1721643159.0,141321158.0,0.0,0.0
214,1721643159.0,147351146.0,0.0,0.0
215,1721643159.0,157336978.0,0.0,0.0
216,1721643159.0,167332583.0,0.0,0.0
217,1721643159.0,173321672.0,0.0,0.0
218,1721643159.0,183364654.0,0.0,0.0
219,1721643159.0,193339379.0,0.0,0.0
220,1721643159.0,199329228.0,0.0,0.0
221,1721643159.0,209317075.0,0.0,0.0
222,1721643159.0,213325568.0,0.0,0.0
223,1721643159.0,223320840.0,0.0,0.0
224,1721643159.0,235339977.0,0.0,0.0
225,1721643159.0,239321118.0,0.0,0.0
226,1721643159.0,249437947.0,0.0,0.0
227,1721643159.0,255327597.0,0.0,0.0
228,1721643159.0,265329860.0,0.0,0.0
229,1721643159.0,275325393.0,0.0,0.0
230,1721643159.0,281324762.0,0.0,0.0
231,1721643159.0,291323233.0,0.0,0.0
232,1721643159.0,301388441.0,0.0,0.0
233,1721643159.0,305358785.0,0.0,0.0
234,1721643159.0,317321676.0,0.0,0.0
235,1721643159.0,321338386.0,0.0,0.0
236,1721643159.0,333343042.0,0.0,0.0
237,1721643159.0,343339935.0,0.0,0.0
238,1721643159.0,347324540.0,0.0,0.0
239,1721643159.0,357325689.0,0.0,0.0
240,1721643159.0,367334317.0,0.0,0.0
241,1721643159.0,373333551.0,0.0,0.0
242,1721643159.0,383356951.0,0.0,0.0
243,1721643159.0,389329710.0,0.0,0.0
244,1721643159.0,399332446.0,0.0,0.0
245,1721643159.0,409320957.0,0.0,0.0
246,1721643159.0,413336287.0,0.0,0.0
247,1721643159.0,425325163.0,0.0,0.0
248,1721643159.0,435343544.0,0.0,0.0
249,1721643159.0,439361600.0,0.0,0.0
250,1721643159.0,449336864.0,0.0,0.0
251,1721643159.0,455354777.0,0.0,0.0
252,1721643159.0,465347749.0,0.0,0.0
253,1721643159.0,475330985.0,0.0,0.0
254,1721643159.0,479305106.0,0.0,0.0
255,1721643159.0,491318535.0,0.0,0.0
256,1721643159.0,501364878.0,0.0,0.0
257,1721643159.0,507321189.0,0.0,0.0
258,1721643159.0,517321747.0,0.0,0.0
259,1721643159.0,521351492.0,0.0,0.0
260,1721643159.0,533336238.0,0.0,0.0
261,1721643159.0,543319823.0,0.0,0.0
262,1721643159.0,547323802.0,0.0,0.0
263,1721643159.0,557343129.0,0.0,0.0
264,1721643159.0,567313687.0,0.0,0.0
265,1721643159.0,573314317.0,0.0,0.0
266,1721643159.0,583308646.0,0.0,0.0
267,1721643159.0,589325216.0,0.0,0.0
268,1721643159.0,599314418.0,0.0,0.0
269,1721643159.0,609334257.0,0.0,0.0
270,1721643159.0,615322497.0,0.0,0.0
271,1721643159.0,625355235.0,0.0,0.0
272,1721643159.0,635356792.0,0.0,0.0
273,1721643159.0,641337430.0,0.0,0.0
274,1721643159.0,651342327.0,0.0,0.0
275,1721643159.0,655333698.0,0.0,0.0
276,1721643159.0,665343973.0,0.0,0.0
277,1721643159.0,677305910.0,0.0,0.0
278,1721643159.0,681319344.0,0.0,0.0
279,1721643159.0,691327367.0,0.0,0.0
280,1721643159.0,701338625.0,0.0,0.0
281,1721643159.0,707323541.0,0.0,0.0
282,1721643159.0,717309035.0,0.0,0.0
283,1721643159.0,723310864.0,0.0,0.0
284,1721643159.0,733307086.0,0.0,0.0
285,1721643159.0,743321323.0,0.0,0.0
286,1721643159.0,747307490.0,0.0,0.0
287,1721643159.0,757318493.0,0.0,0.0
288,1721643159.0,763333377.0,0.0,0.0
289,1721643159.0,773316757.0,0.0,0.0
290,1721643159.0,783312692.0,0.0,0.0
291,1721643159.0,789319008.0,0.0,0.0
292,1721643159.0,799314241.0,0.0,0.0
293,1721643159.0,809328350.0,0.0,0.0
294,1721643159.0,815327630.0,0.0,0.0
295,1721643159.0,825353481.0,0.0,0.0
296,1721643159.0,829312997.0,0.0,0.0
297,1721643159.0,841333283.0,0.0,0.0
298,1721643159.0,851329481.0,0.0,0.0
299,1721643159.0,855318275.0,0.0,0.0
300,1721643159.0,865337223.0,0.0,0.0
301,1721643159.0,877364191.0,0.0,0.0
302,1721643159.0,881335552.0,0.0,0.0
303,1721643159.0,891334776.0,0.0,0.0
304,1721643159.0,897304973.0,0.0,0.0
305,1721643159.0,907321279.0,0.0,0.0
306,1721643159.0,917320982.0,0.0,0.0
307,1721643159.0,923325552.0,0.0,0.0
308,1721643159.0,933297424.0,0.0,0.0
309,1721643159.0,943337417.0,0.0,0.0
310,1721643159.0,947327429.0,0.0,0.0
311,1721643159.0,959334933.0,0.0,0.0
312,1721643159.0,963327958.0,0.0,0.0
313,1721643159.0,973330623.0,0.0,0.0
314,1721643159.0,983335943.0,0.0,0.0
315,1721643159.0,989355094.0,0.0,0.0
316,1721643159.0,999344362.0,0.0,0.0
317,1721643160.0,9334440.0,0.0,0.0
318,1721643160.0,15352740.0,0.0,0.0
319,1721643160.0,25317909.0,0.0,0.0
320,1721643160.0,31334995.0,0.0,0.0
321,1721643160.0,41338468.0,0.0,0.0
322,1721643160.0,51341077.0,0.0,0.0
323,1721643160.0,55322745.0,0.0,0.0
324,1721643160.0,65330204.0,0.0,0.0
325,1721643160.0,71337527.0,0.0,0.0
326,1721643160.0,81329257.0,0.0,0.0
327,1721643160.0,91338786.0,0.0,0.0
328,1721643160.0,97333380.0,0.0,0.0
329,1721643160.0,107325682.0,0.0,0.0
330,1721643160.0,117318905.0,0.0,0.0
331,1721643160.0,123314366.0,0.0,0.0
332,1721643160.0,133322530.0,0.0,0.0
333,1721643160.0,139316552.0,0.0,0.0
334,1721643160.0,149317507.0,0.0,0.0
335,1721643160.0,159375348.0,0.0,0.0
336,1721643160.0,165354614.0,0.0,0.0
337,1721643160.0,175375732.0,0.0,0.0
338,1721643160.0,185339002.0,0.0,0.0
339,1721643160.0,191348503.0,0.0,0.0
340,1721643160.0,201348179.0,0.0,0.0
341,1721643160.0,205334331.0,0.0,0.0
342,1721643160.0,215346956.0,0.0,0.0
343,1721643160.0,227304269.0,0.0,0.0
344,1721643160.0,231332429.0,0.0,0.0
345,1721643160.0,241379090.0,0.0,0.0
346,1721643160.0,247332974.0,0.0,0.0
347,1721643160.0,257325169.0,0.0,0.0
348,1721643160.0,267320169.0,0.0,0.0
349,1721643160.0,273321851.0,0.0,0.0
350,1721643160.0,283326331.0,0.0,0.0
351,1721643160.0,293338393.0,0.0,0.0
352,1721643160.0,297350820.0,0.0,0.0
353,1721643160.0,309317136.0,0.0,0.0
354,1721643160.0,313327553.0,0.0,0.0
355,1721643160.0,323304362.0,0.0,0.0
356,1721643160.0,333317755.0,0.0,0.0
357,1721643160.0,339309460.0,0.0,0.0
358,1721643160.0,349325387.0,0.0,0.0
359,1721643160.0,355310415.0,0.0,0.0
360,1721643160.0,365357826.0,0.0,0.0
361,1721643160.0,375346417.0,0.0,0.0
362,1721643160.0,381363008.0,0.0,0.0
363,1721643160.0,391345113.0,0.0,0.0
364,1721643160.0,401354484.0,0.0,0.0
365,1721643160.0,407329056.0,0.0,0.0
366,1721643160.0,417330218.0,0.0,0.0
367,1721643160.0,421333662.0,0.0,0.0
368,1721643160.0,431343682.0,0.0,0.0
369,1721643160.0,443327888.0,0.0,0.0
370,1721643160.0,447325801.0,0.0,0.0
371,1721643160.0,457321128.0,0.0,0.0
372,1721643160.0,467335228.0,0.0,0.0
373,1721643160.0,473322277.0,0.0,0.0
374,1721643160.0,483320888.0,0.0,0.0
375,1721643160.0,489379950.0,0.0,0.0
376,1721643160.0,499334780.0,0.0,0.0
377,1721643160.0,509352553.0,0.0,0.0
378,1721643160.0,515325885.0,0.0,0.0
379,1721643160.0,525335157.0,0.0,0.0
380,1721643160.0,535342653.0,0.0,0.0
381,1721643160.0,539347404.0,0.0,0.0
382,1721643160.0,549336194.0,0.0,0.0
383,1721643160.0,555352553.0,0.0,0.0
384,1721643160.0,565347010.0,0.0,0.0
385,1721643160.0,577317077.0,0.0,0.0
386,1721643160.0,581342441.0,0.0,0.0
387,1721643160.0,591355344.0,0.0,0.0
388,1721643160.0,597330000.0,0.0,0.0
389,1721643160.0,607306230.0,0.0,0.0
390,1721643160.0,617299064.0,0.0,0.0
391,1721643160.0,623333053.0,0.0,0.0
392,1721643160.0,633317055.0,0.0,0.0
393,1721643160.0,643315093.0,0.0,0.0
394,1721643160.0,649320792.0,0.0,0.0
395,1721643160.0,659316343.0,0.0,0.0
396,1721643160.0,663348159.0,0.0,0.0
397,1721643160.0,673336860.0,0.0,0.0
398,1721643160.0,683301404.0,0.0,0.0
399,1721643160.0,689377622.0,0.0,0.0
400,1721643160.0,699307080.0,0.0,0.0
401,1721643160.0,709344200.0,0.0,0.0
402,1721643160.0,715627803.0,0.0,0.0
403,1721643160.0,725353223.0,0.0,0.0
404,1721643160.0,731339620.0,0.0,0.0
405,1721643160.0,741355174.0,0.0,0.0
406,1721643160.0,751353786.0,0.0,0.0
407,1721643160.0,757328137.0,0.0,0.0
408,1721643160.0,767321848.0,0.0,0.0
409,1721643160.0,777318145.0,0.0,0.0
410,1721643160.0,781317452.0,0.0,0.0
411,1721643160.0,791367912.0,0.0,0.0
412,1721643160.0,797316942.0,0.0,0.0
413,1721643160.0,807312926.0,0.0,0.0
414,1721643160.0,817325857.0,0.0,0.0
415,1721643160.0,823336313.0,0.0,0.0
416,1721643160.0,833328607.0,0.0,0.0
417,1721643160.0,843325445.0,0.0,0.0
418,1721643160.0,849328728.0,0.0,0.0
419,1721643160.0,859324052.0,0.0,0.0
420,1721643160.0,863329382.0,0.0,0.0
421,1721643160.0,873308093.0,0.0,0.0
422,1721643160.0,885344085.0,0.0,0.0
423,1721643160.0,889342271.0,0.0,0.0
424,1721643160.0,899322638.0,0.0,0.0
425,1721643160.0,909297526.0,0.0,0.0
426,1721643160.0,915333186.0,0.0,0.0
427,1721643160.0,925314085.0,0.0,0.0
428,1721643160.0,931374682.0,0.0,0.0
429,1721643160.0,941337803.0,0.0,0.0
430,1721643160.0,951331014.0,0.0,0.0
431,1721643160.0,955335009.0,0.0,0.0
432,1721643160.0,965335338.0,0.0,0.0
433,1721643160.0,977322281.0,0.0,0.0
434,1721643160.0,981365589.0,0.0,0.0
435,1721643160.0,991390504.0,0.0,0.0
436,1721643160.0,997336808.0,0.0,0.0
437,1721643161.0,7301387.0,0.0,0.0
438,1721643161.0,17299255.0,0.0,0.0
439,1721643161.0,23307482.0,0.0,0.0
440,1721643161.0,33348698.0,0.0,0.0
441,1721643161.0,43330783.0,0.0,0.0
442,1721643161.0,47330826.0,0.0,0.0
443,1721643161.0,59312014.0,0.0,0.0
444,1721643161.0,63298923.0,0.0,0.0
445,1721643161.0,75303725.0,0.0,0.0
446,1721643161.0,85328640.0,0.0,0.0
447,1721643161.0,89300909.0,0.0,0.0
448,1721643161.0,101353752.0,0.0,0.0
449,1721643161.0,105324691.0,0.0,0.0
450,1721643161.0,115343364.0,0.0,0.0
451,1721643161.0,125333645.0,0.0,0.0
452,1721643161.0,131347791.0,0.0,0.0
453,1721643161.0,141296472.0,0.0,0.0
454,1721643161.0,151318107.0,0.0,0.0
455,1721643161.0,157309861.0,0.0,0.0
456,1721643161.0,167309281.0,0.0,0.0
457,1721643161.0,171332910.0,0.0,0.0
458,1721643161.0,183318335.0,0.0,0.0
459,1721643161.0,193359114.0,0.0,0.0
460,1721643161.0,197324566.0,0.0,0.0
461,1721643161.0,207292143.0,0.0,0.0
462,1721643161.0,213317675.0,0.0,0.0
463,1721643161.0,223302878.0,0.0,0.0
464,1721643161.0,233303751.0,0.0,0.0
465,1721643161.0,239296725.0,0.0,0.0
466,1721643161.0,249291745.0,0.0,0.0
467,1721643161.0,259289667.0,0.0,0.0
468,1721643161.0,265301590.0,0.0,0.0
469,1721643161.0,275321281.0,0.0,0.0
470,1721643161.0,285295574.0,0.0,0.0
471,1721643161.0,289298807.0,0.0,0.0
472,1721643161.0,301330257.0,0.0,0.0
473,1721643161.0,305310782.0,0.0,0.0
474,1721643161.0,315299882.0,0.0,0.0
475,1721643161.0,325314792.0,0.0,0.0
476,1721643161.0,331356708.0,0.0,0.0
477,1721643161.0,341319987.0,0.0,0.0
478,1721643161.0,351321959.0,0.0,0.0
479,1721643161.0,357313169.0,0.0,0.0
480,1721643161.0,367321511.0,0.0,0.0
481,1721643161.0,373303417.0,0.0,0.0
482,1721643161.0,383298955.0,0.0,0.0
483,1721643161.0,393358296.0,0.0,0.0
484,1721643161.0,399331974.0,0.0,0.0
485,1721643161.0,409322491.0,0.0,0.0
486,1721643161.0,413317944.0,0.0,0.0
487,1721643161.0,423300945.0,0.0,0.0
488,1721643161.0,433310236.0,0.0,0.0
489,1721643161.0,439292711.0,0.0,0.0
490,1721643161.0,449308727.0,0.0,0.0
491,1721643161.0,459309943.0,0.0,0.0
492,1721643161.0,465305791.0,0.0,0.0
493,1721643161.0,475297165.0,0.0,0.0
494,1721643161.0,479301865.0,0.0,0.0
495,1721643161.0,491341625.0,0.0,0.0
496,1721643161.0,501316700.0,0.0,0.0
497,1721643161.0,507286462.0,0.0,0.0
498,1721643161.0,517306401.0,0.0,0.0
499,1721643161.0,527300556.0,0.0,0.0
500,1721643161.0,531319284.0,0.0,0.0
501,1721643161.0,541314731.0,0.0,0.0
502,1721643161.0,547324978.0,0.0,0.0
503,1721643161.0,557298824.0,0.0,0.0
504,1721643161.0,567310928.0,0.0,0.0
505,1721643161.0,573330859.0,0.0,0.0
506,1721643161.0,583320060.0,0.0,0.0
507,1721643161.0,589318928.0,0.0,0.0
508,1721643161.0,599302675.0,0.0,0.0
509,1721643161.0,609345026.0,0.0,0.0
510,1721643161.0,613293755.0,0.0,0.0
511,1721643161.0,625326777.0,0.0,0.0
512,1721643161.0,635312903.0,0.0,0.0
513,1721643161.0,639296784.0,0.0,0.0
514,1721643161.0,649325539.0,0.0,0.0
515,1721643161.0,655333035.0,0.0,0.0
516,1721643161.0,665311609.0,0.0,0.0
517,1721643161.0,675317525.0,0.0,0.0
518,1721643161.0,681325636.0,0.0,0.0
519,1721643161.0,691311843.0,0.0,0.0
520,1721643161.0,701331705.0,0.0,0.0
521,1721643161.0,707312945.0,0.0,0.0
522,1721643161.0,717307538.0,0.0,0.0
523,1721643161.0,721325180.0,0.0,0.0
524,1721643161.0,733302406.0,0.0,0.0
525,1721643161.0,743301836.0,0.0,0.0
526,1721643161.0,747301369.0,0.0,0.0
527,1721643161.0,757330151.0,0.0,0.0
528,1721643161.0,763306642.0,0.0,0.0
529,1721643161.0,773309929.0,0.0,0.0
530,1721643161.0,783288350.0,0.0,0.0
531,1721643161.0,789299226.0,0.0,0.0
532,1721643161.0,799294726.0,0.0,0.0
533,1721643161.0,809321573.0,0.0,0.0
534,1721643161.0,815343088.0,0.0,0.0
535,1721643161.0,825318834.0,0.0,0.0
536,1721643161.0,829293539.0,0.0,0.0
537,1721643161.0,839297086.0,0.0,0.0
538,1721643161.0,851340178.0,0.0,0.0
539,1721643161.0,855322136.0,0.0,0.0
540,1721643161.0,865340668.0,0.0,0.0
541,1721643161.0,877295107.0,0.0,0.0
542,1721643161.0,881292384.0,0.0,0.0
543,1721643161.0,891333512.0,0.0,0.0
544,1721643161.0,897303083.0,0.0,0.0
545,1721643161.0,907308727.0,0.0,0.0
546,1721643161.0,917306629.0,0.0,0.0
547,1721643161.0,923302681.0,0.0,0.0
548,1721643161.0,933300212.0,0.0,0.0
549,1721643161.0,943303578.0,0.0,0.0
550,1721643161.0,949301785.0,0.0,0.0
551,1721643161.0,959291487.0,0.0,0.0
552,1721643161.0,963293520.0,0.0,0.0
553,1721643161.0,973307123.0,0.0,0.0
554,1721643161.0,983316756.0,0.0,0.0
555,1721643161.0,989295958.0,0.0,0.0
556,1721643161.0,999294952.0,0.0,0.0
557,1721643162.0,9346936.0,0.0,0.0
558,1721643162.0,15338477.0,0.0,0.0
559,1721643162.0,25318889.0,0.0,0.0
560,1721643162.0,31310172.0,0.0,0.0
561,1721643162.0,41309006.0,0.0,0.0
562,1721643162.0,51347417.0,0.0,0.0
563,1721643162.0,55331615.0,0.0,0.0
564,1721643162.0,67299433.0,0.0,0.0
565,1721643162.0,71354265.0,0.0,0.0
566,1721643162.0,81315044.0,0.0,0.0
567,1721643162.0,91300971.0,0.0,0.0
568,1721643162.0,97339264.0,0.0,0.0
569,1721643162.0,107288365.0,0.0,0.0
570,1721643162.0,117299189.0,0.0,0.0
571,1721643162.0,123295436.0,0.0,0.0
572,1721643162.0,133303343.0,0.0,0.0
573,1721643162.0,139306142.0,0.0,0.0
574,1721643162.0,149327147.0,0.0,0.0
575,1721643162.0,159296658.0,0.0,0.0
576,1721643162.0,163339251.0,0.0,0.0
577,1721643162.0,175343529.0,0.0,0.0
578,1721643162.0,185345345.0,0.0,0.0
579,1721643162.0,189325787.0,0.0,0.0
580,1721643162.0,199317718.0,0.0,0.0
581,1721643162.0,205344911.0,0.0,0.0
582,1721643162.0,215326838.0,0.0,0.0
583,1721643162.0,225310165.0,0.0,0.0
584,1721643162.0,231293802.0,0.0,0.0
585,1721643162.0,241328068.0,0.0,0.0
586,1721643162.0,251314537.0,0.0,0.0
587,1721643162.0,257340840.0,0.0,0.0
588,1721643162.0,267320262.0,0.0,0.0
589,1721643162.0,271298172.0,0.0,0.0
590,1721643162.0,283288282.0,0.0,0.0
591,1721643162.0,293293460.0,0.0,0.0
592,1721643162.0,297321164.0,0.0,0.0
593,1721643162.0,307303015.0,0.0,0.0
594,1721643162.0,319329054.0,0.0,0.0
595,1721643162.0,323311218.0,0.0,0.0
596,1721643162.0,333309205.0,0.0,0.0
597,1721643162.0,339330111.0,0.0,0.0
598,1721643162.0,349320555.0,0.0,0.0
599,1721643162.0,359309751.0,0.0,0.0
600,1721643162.0,365331127.0,0.0,0.0
601,1721643162.0,375344045.0,0.0,0.0
602,1721643162.0,379366633.0,0.0,0.0
603,1721643162.0,391325078.0,0.0,0.0
604,1721643162.0,401336995.0,0.0,0.0
605,1721643162.0,405326602.0,0.0,0.0
606,1721643162.0,415322552.0,0.0,0.0
607,1721643162.0,425291737.0,0.0,0.0
