,0,1,2,3
82,1721643678.0,757792764.0,0.0,0.0
83,1721643678.0,767804112.0,0.0,0.0
84,1721643678.0,771806131.0,0.0,0.0
85,1721643678.0,781795282.0,0.0,0.0
86,1721643678.0,791806039.0,0.0,0.0
87,1721643678.0,797797569.0,0.0,0.0
88,1721643678.0,807838848.0,0.0,0.0
89,1721643678.0,817783954.0,0.0,0.0
90,1721643678.0,823789000.0,0.0,0.0
91,1721643678.0,833799720.0,0.0,0.0
92,1721643678.0,837798695.0,0.0,0.0
93,1721643678.0,849813581.0,0.0,0.0
94,1721643678.0,859785196.0,0.0,0.0
95,1721643678.0,863781956.0,0.0,0.0
96,1721643678.0,873783795.0,0.0,0.0
97,1721643678.0,883847816.0,0.0,0.0
98,1721643678.0,889790897.0,0.0,0.0
99,1721643678.0,899787503.0,0.0,0.0
100,1721643678.0,905800255.0,0.0,0.0
101,1721643678.0,915844144.0,0.0,0.0
102,1721643678.0,925820029.0,0.0,0.0
103,1721643678.0,931796875.0,0.0,0.0
104,1721643678.0,941805186.0,0.0,0.0
105,1721643678.0,951817407.0,0.0,0.0
106,1721643678.0,957785787.0,0.0,0.0
107,1721643678.0,965878602.0,0.0,0.0
108,1721643678.0,971805453.0,0.0,0.0
109,1721643678.0,981791549.0,0.0,0.0
110,1721643678.0,991786208.0,0.0,0.0
111,1721643678.0,997789380.0,0.0,0.0
112,1721643679.0,7808647.0,0.0,0.0
113,1721643679.0,17792091.0,0.0,0.0
114,1721643679.0,23810377.0,0.0,0.0
115,1721643679.0,33789234.0,0.0,0.0
116,1721643679.0,37789669.0,0.0,0.0
117,1721643679.0,49812204.0,0.0,0.0
118,1721643679.0,59793306.0,0.0,0.0
119,1721643679.0,63791424.0,0.0,0.0
120,1721643679.0,73799094.0,0.0,0.0
121,1721643679.0,85818190.0,0.0,0.0
122,1721643679.0,89825573.0,0.0,0.0
123,1721643679.0,99802360.0,0.0,0.0
124,1721643679.0,105815889.0,0.0,0.0
125,1721643679.0,115807201.0,0.0,0.0
126,1721643679.0,125826485.0,0.0,0.0
127,1721643679.0,131810002.0,0.0,0.0
128,1721643679.0,141819831.0,0.0,0.0
129,1721643679.0,151812727.0,0.0,0.0
130,1721643679.0,157800572.0,0.0,0.0
131,1721643679.0,167809450.0,0.0,0.0
132,1721643679.0,171803753.0,0.0,0.0
133,1721643679.0,181803842.0,0.0,0.0
134,1721643679.0,191809732.0,0.0,0.0
135,1721643679.0,197784610.0,0.0,0.0
136,1721643679.0,207790230.0,0.0,0.0
137,1721643679.0,217804217.0,0.0,0.0
138,1721643679.0,223786418.0,0.0,0.0
139,1721643679.0,233806568.0,0.0,0.0
140,1721643679.0,239791228.0,0.0,0.0
141,1721643679.0,249789826.0,0.0,0.0
142,1721643679.0,259817369.0,0.0,0.0
143,1721643679.0,263810787.0,0.0,0.0
144,1721643679.0,273833366.0,0.0,0.0
145,1721643679.0,285826724.0,0.0,0.0
146,1721643679.0,289800134.0,0.0,0.0
147,1721643679.0,299812912.0,0.0,0.0
148,1721643679.0,305807451.0,0.0,0.0
149,1721643679.0,315786635.0,0.0,0.0
150,1721643679.0,325797646.0,0.0,0.0
151,1721643679.0,331799404.0,0.0,0.0
152,1721643679.0,341809402.0,0.0,0.0
153,1721643679.0,345805040.0,0.0,0.0
154,1721643679.0,357804356.0,0.0,0.0
155,1721643679.0,367810965.0,0.0,0.0
156,1721643679.0,371839982.0,0.0,0.0
157,1721643679.0,383825457.0,0.0,0.0
158,1721643679.0,393793995.0,0.0,0.0
159,1721643679.0,397801136.0,0.0,0.0
160,1721643679.0,407810120.0,0.0,0.0
161,1721643679.0,413811666.0,0.0,0.0
162,1721643679.0,423814909.0,0.0,0.0
163,1721643679.0,433810372.0,0.0,0.0
164,1721643679.0,439814332.0,0.0,0.0
165,1721643679.0,449795990.0,0.0,0.0
166,1721643679.0,459799279.0,0.0,0.0
167,1721643679.0,465798337.0,0.0,0.0
168,1721643679.0,475817798.0,0.0,0.0
169,1721643679.0,479826687.0,0.0,0.0
170,1721643679.0,489816128.0,0.0,0.0
171,1721643679.0,499810700.0,0.0,0.0
172,1721643679.0,505809017.0,0.0,0.0
173,1721643679.0,515831624.0,0.0,0.0
174,1721643679.0,525824105.0,0.0,0.0
175,1721643679.0,531819102.0,0.0,0.0
176,1721643679.0,541802921.0,0.0,0.0
177,1721643679.0,545807667.0,0.0,0.0
178,1721643679.0,557816072.0,0.0,0.0
179,1721643679.0,567810163.0,0.0,0.0
180,1721643679.0,573831540.0,0.0,0.0
181,1721643679.0,583823616.0,0.0,0.0
182,1721643679.0,593789467.0,0.0,0.0
183,1721643679.0,597811748.0,0.0,0.0
184,1721643679.0,609823197.0,0.0,0.0
185,1721643679.0,613829815.0,0.0,0.0
186,1721643679.0,623807567.0,0.0,0.0
187,1721643679.0,633812656.0,0.0,0.0
188,1721643679.0,639823528.0,0.0,0.0
189,1721643679.0,649810447.0,0.0,0.0
190,1721643679.0,659816641.0,0.0,0.0
191,1721643679.0,665819906.0,0.0,0.0
192,1721643679.0,675801005.0,0.0,0.0
193,1721643679.0,679811460.0,0.0,0.0
194,1721643679.0,689799755.0,0.0,0.0
195,1721643679.0,701817870.0,0.0,0.0
196,1721643679.0,705825889.0,0.0,0.0
197,1721643679.0,715808040.0,0.0,0.0
198,1721643679.0,725814671.0,0.0,0.0
199,1721643679.0,731816336.0,0.0,0.0
200,1721643679.0,741829822.0,0.0,0.0
201,1721643679.0,747805480.0,0.0,0.0
202,1721643679.0,757820696.0,0.0,0.0
203,1721643679.0,767831618.0,0.0,0.0
204,1721643679.0,773831118.0,0.0,0.0
205,1721643679.0,783804020.0,0.0,0.0
206,1721643679.0,793808638.0,0.0,0.0
207,1721643679.0,797825656.0,0.0,0.0
208,1721643679.0,809817873.0,0.0,0.0
209,1721643679.0,813806292.0,0.0,0.0
210,1721643679.0,823829999.0,0.0,0.0
211,1721643679.0,833809482.0,0.0,0.0
212,1721643679.0,839822109.0,0.0,0.0
213,1721643679.0,849797326.0,0.0,0.0
214,1721643679.0,859820397.0,0.0,0.0
215,1721643679.0,865806274.0,0.0,0.0
216,1721643679.0,875822971.0,0.0,0.0
217,1721643679.0,881815322.0,0.0,0.0
218,1721643679.0,891826630.0,0.0,0.0
219,1721643679.0,901814864.0,0.0,0.0
220,1721643679.0,905812861.0,0.0,0.0
221,1721643679.0,915824389.0,0.0,0.0
222,1721643679.0,921805647.0,0.0,0.0
223,1721643679.0,931803289.0,0.0,0.0
224,1721643679.0,941816433.0,0.0,0.0
225,1721643679.0,947826469.0,0.0,0.0
226,1721643679.0,957813717.0,0.0,0.0
227,1721643679.0,967810130.0,0.0,0.0
228,1721643679.0,973809978.0,0.0,0.0
229,1721643679.0,983820990.0,0.0,0.0
230,1721643679.0,987839110.0,0.0,0.0
231,1721643679.0,997834270.0,0.0,0.0
232,1721643680.0,9798016.0,0.0,0.0
233,1721643680.0,13866774.0,0.0,0.0
234,1721643680.0,23822168.0,0.0,0.0
235,1721643680.0,33813236.0,0.0,0.0
236,1721643680.0,39815648.0,0.0,0.0
237,1721643680.0,49830676.0,0.0,0.0
238,1721643680.0,55819171.0,0.0,0.0
239,1721643680.0,65823871.0,0.0,0.0
240,1721643680.0,75828822.0,0.0,0.0
241,1721643680.0,81846998.0,0.0,0.0
242,1721643680.0,91826987.0,0.0,0.0
243,1721643680.0,101835959.0,0.0,0.0
244,1721643680.0,105823616.0,0.0,0.0
245,1721643680.0,117845734.0,0.0,0.0
246,1721643680.0,121850769.0,0.0,0.0
247,1721643680.0,131832411.0,0.0,0.0
248,1721643680.0,143807235.0,0.0,0.0
249,1721643680.0,147838429.0,0.0,0.0
250,1721643680.0,157821264.0,0.0,0.0
251,1721643680.0,167848272.0,0.0,0.0
252,1721643680.0,173825312.0,0.0,0.0
253,1721643680.0,183822628.0,0.0,0.0
254,1721643680.0,187821116.0,0.0,0.0
255,1721643680.0,199860567.0,0.0,0.0
256,1721643680.0,209837194.0,0.0,0.0
257,1721643680.0,213836121.0,0.0,0.0
258,1721643680.0,223842210.0,0.0,0.0
259,1721643680.0,235828311.0,0.0,0.0
260,1721643680.0,239826591.0,0.0,0.0
261,1721643680.0,249801664.0,0.0,0.0
262,1721643680.0,255824833.0,0.0,0.0
263,1721643680.0,265815585.0,0.0,0.0
264,1721643680.0,275821837.0,0.0,0.0
265,1721643680.0,281809678.0,0.0,0.0
266,1721643680.0,291850092.0,0.0,0.0
267,1721643680.0,301828687.0,0.0,0.0
268,1721643680.0,307803704.0,0.0,0.0
269,1721643680.0,317811361.0,0.0,0.0
270,1721643680.0,321824180.0,0.0,0.0
271,1721643680.0,331846492.0,0.0,0.0
272,1721643680.0,341857478.0,0.0,0.0
273,1721643680.0,347835378.0,0.0,0.0
274,1721643680.0,357827993.0,0.0,0.0
275,1721643680.0,367811384.0,0.0,0.0
276,1721643680.0,373830997.0,0.0,0.0
277,1721643680.0,383844661.0,0.0,0.0
278,1721643680.0,389847549.0,0.0,0.0
279,1721643680.0,399821601.0,0.0,0.0
280,1721643680.0,409842263.0,0.0,0.0
281,1721643680.0,413832413.0,0.0,0.0
282,1721643680.0,425823135.0,0.0,0.0
283,1721643680.0,429812185.0,0.0,0.0
284,1721643680.0,439831256.0,0.0,0.0
285,1721643680.0,449817223.0,0.0,0.0
286,1721643680.0,455827962.0,0.0,0.0
287,1721643680.0,465836704.0,0.0,0.0
288,1721643680.0,475837895.0,0.0,0.0
289,1721643680.0,481827665.0,0.0,0.0
290,1721643680.0,491837249.0,0.0,0.0
291,1721643680.0,497838311.0,0.0,0.0
292,1721643680.0,507843377.0,0.0,0.0
293,1721643680.0,517824192.0,0.0,0.0
294,1721643680.0,521840679.0,0.0,0.0
295,1721643680.0,533856045.0,0.0,0.0
296,1721643680.0,543848606.0,0.0,0.0
297,1721643680.0,547837140.0,0.0,0.0
298,1721643680.0,559826849.0,0.0,0.0
299,1721643680.0,563827808.0,0.0,0.0
300,1721643680.0,573841049.0,0.0,0.0
301,1721643680.0,583824434.0,0.0,0.0
302,1721643680.0,589818815.0,0.0,0.0
303,1721643680.0,599831523.0,0.0,0.0
304,1721643680.0,609813098.0,0.0,0.0
305,1721643680.0,615923423.0,0.0,0.0
306,1721643680.0,625828426.0,0.0,0.0
307,1721643680.0,629830319.0,0.0,0.0
308,1721643680.0,641838506.0,0.0,0.0
309,1721643680.0,651838431.0,0.0,0.0
310,1721643680.0,655833448.0,0.0,0.0
311,1721643680.0,665834127.0,0.0,0.0
312,1721643680.0,675813873.0,0.0,0.0
313,1721643680.0,681853437.0,0.0,0.0
314,1721643680.0,691834908.0,0.0,0.0
315,1721643680.0,697846379.0,0.0,0.0
316,1721643680.0,707855890.0,0.0,0.0
317,1721643680.0,717827290.0,0.0,0.0
318,1721643680.0,721836709.0,0.0,0.0
319,1721643680.0,733813240.0,0.0,0.0
320,1721643680.0,743816241.0,0.0,0.0
321,1721643680.0,747809770.0,0.0,0.0
322,1721643680.0,759810688.0,0.0,0.0
323,1721643680.0,763815620.0,0.0,0.0
324,1721643680.0,773828097.0,0.0,0.0
325,1721643680.0,783819241.0,0.0,0.0
326,1721643680.0,789825732.0,0.0,0.0
327,1721643680.0,799825837.0,0.0,0.0
328,1721643680.0,805815396.0,0.0,0.0
329,1721643680.0,815851341.0,0.0,0.0
330,1721643680.0,825873035.0,0.0,0.0
331,1721643680.0,829811509.0,0.0,0.0
332,1721643680.0,841818225.0,0.0,0.0
333,1721643680.0,851834306.0,0.0,0.0
334,1721643680.0,855838823.0,0.0,0.0
335,1721643680.0,865816073.0,0.0,0.0
336,1721643680.0,871841144.0,0.0,0.0
337,1721643680.0,881840409.0,0.0,0.0
338,1721643680.0,891842810.0,0.0,0.0
339,1721643680.0,897833146.0,0.0,0.0
340,1721643680.0,907825405.0,0.0,0.0
341,1721643680.0,917852405.0,0.0,0.0
342,1721643680.0,923826372.0,0.0,0.0
343,1721643680.0,933823453.0,0.0,0.0
344,1721643680.0,937813488.0,0.0,0.0
345,1721643680.0,947821939.0,0.0,0.0
346,1721643680.0,959831832.0,0.0,0.0
347,1721643680.0,963840786.0,0.0,0.0
348,1721643680.0,973825234.0,0.0,0.0
349,1721643680.0,983843355.0,0.0,0.0
350,1721643680.0,989833314.0,0.0,0.0
351,1721643680.0,999871496.0,0.0,0.0
352,1721643681.0,5872140.0,0.0,0.0
353,1721643681.0,15870374.0,0.0,0.0
354,1721643681.0,25824927.0,0.0,0.0
355,1721643681.0,29847085.0,0.0,0.0
356,1721643681.0,41831634.0,0.0,0.0
357,1721643681.0,51869041.0,0.0,0.0
358,1721643681.0,55836615.0,0.0,0.0
359,1721643681.0,67816251.0,0.0,0.0
360,1721643681.0,71821561.0,0.0,0.0
361,1721643681.0,81831508.0,0.0,0.0
362,1721643681.0,91836245.0,0.0,0.0
363,1721643681.0,97827702.0,0.0,0.0
364,1721643681.0,107838689.0,0.0,0.0
365,1721643681.0,113829864.0,0.0,0.0
366,1721643681.0,123839102.0,0.0,0.0
367,1721643681.0,133829072.0,0.0,0.0
368,1721643681.0,139844261.0,0.0,0.0
369,1721643681.0,149830997.0,0.0,0.0
370,1721643681.0,159842095.0,0.0,0.0
371,1721643681.0,163837711.0,0.0,0.0
372,1721643681.0,175846389.0,0.0,0.0
373,1721643681.0,179833614.0,0.0,0.0
374,1721643681.0,189866496.0,0.0,0.0
375,1721643681.0,201823130.0,0.0,0.0
376,1721643681.0,205821554.0,0.0,0.0
377,1721643681.0,215825823.0,0.0,0.0
378,1721643681.0,225828452.0,0.0,0.0
379,1721643681.0,231850494.0,0.0,0.0
380,1721643681.0,241875898.0,0.0,0.0
381,1721643681.0,247837442.0,0.0,0.0
382,1721643681.0,257828527.0,0.0,0.0
383,1721643681.0,267832406.0,0.0,0.0
384,1721643681.0,271847432.0,0.0,0.0
385,1721643681.0,283869521.0,0.0,0.0
386,1721643681.0,293837017.0,0.0,0.0
387,1721643681.0,297833273.0,0.0,0.0
388,1721643681.0,307862140.0,0.0,0.0
389,1721643681.0,313828400.0,0.0,0.0
390,1721643681.0,323843847.0,0.0,0.0
391,1721643681.0,333872993.0,0.0,0.0
392,1721643681.0,339863988.0,0.0,0.0
393,1721643681.0,349831025.0,0.0,0.0
394,1721643681.0,359833017.0,0.0,0.0
395,1721643681.0,365877063.0,0.0,0.0
396,1721643681.0,375832776.0,0.0,0.0
397,1721643681.0,379872546.0,0.0,0.0
398,1721643681.0,391841049.0,0.0,0.0
399,1721643681.0,401814833.0,0.0,0.0
400,1721643681.0,405832348.0,0.0,0.0
401,1721643681.0,415836562.0,0.0,0.0
402,1721643681.0,425867131.0,0.0,0.0
403,1721643681.0,431834237.0,0.0,0.0
404,1721643681.0,441869170.0,0.0,0.0
405,1721643681.0,447852851.0,0.0,0.0
406,1721643681.0,457843035.0,0.0,0.0
407,1721643681.0,467832294.0,0.0,0.0
408,1721643681.0,473831504.0,0.0,0.0
409,1721643681.0,483837756.0,0.0,0.0
410,1721643681.0,493865869.0,0.0,0.0
411,1721643681.0,497855944.0,0.0,0.0
412,1721643681.0,507849084.0,0.0,0.0
413,1721643681.0,513860102.0,0.0,0.0
414,1721643681.0,523823762.0,0.0,0.0
415,1721643681.0,533830518.0,0.0,0.0
416,1721643681.0,539835932.0,0.0,0.0
417,1721643681.0,549831761.0,0.0,0.0
418,1721643681.0,555859647.0,0.0,0.0
419,1721643681.0,565837426.0,0.0,0.0
420,1721643681.0,575836003.0,0.0,0.0
421,1721643681.0,579836205.0,0.0,0.0
422,1721643681.0,589826097.0,0.0,0.0
423,1721643681.0,601849640.0,0.0,0.0
424,1721643681.0,605840132.0,0.0,0.0
425,1721643681.0,615846548.0,0.0,0.0
426,1721643681.0,625857599.0,0.0,0.0
427,1721643681.0,631860629.0,0.0,0.0
428,1721643681.0,641855612.0,0.0,0.0
429,1721643681.0,647817045.0,0.0,0.0
430,1721643681.0,657826421.0,0.0,0.0
431,1721643681.0,667842428.0,0.0,0.0
432,1721643681.0,671868996.0,0.0,0.0
433,1721643681.0,683842046.0,0.0,0.0
434,1721643681.0,687841556.0,0.0,0.0
435,1721643681.0,699852453.0,0.0,0.0
436,1721643681.0,709857108.0,0.0,0.0
437,1721643681.0,713862849.0,0.0,0.0
438,1721643681.0,723854280.0,0.0,0.0
439,1721643681.0,735856694.0,0.0,0.0
440,1721643681.0,739866826.0,0.0,0.0
441,1721643681.0,749855813.0,0.0,0.0
442,1721643681.0,755842381.0,0.0,0.0
443,1721643681.0,765845659.0,0.0,0.0
444,1721643681.0,775835278.0,0.0,0.0
445,1721643681.0,781879480.0,0.0,0.0
446,1721643681.0,791871419.0,0.0,0.0
447,1721643681.0,801837619.0,0.0,0.0
448,1721643681.0,805838915.0,0.0,0.0
449,1721643681.0,817861707.0,0.0,0.0
450,1721643681.0,821898290.0,0.0,0.0
451,1721643681.0,831864522.0,0.0,0.0
452,1721643681.0,841870337.0,0.0,0.0
453,1721643681.0,847871398.0,0.0,0.0
454,1721643681.0,857842504.0,0.0,0.0
455,1721643681.0,863844301.0,0.0,0.0
456,1721643681.0,873836742.0,0.0,0.0
457,1721643681.0,883844397.0,0.0,0.0
458,1721643681.0,889834416.0,0.0,0.0
459,1721643681.0,899856897.0,0.0,0.0
460,1721643681.0,909855182.0,0.0,0.0
461,1721643681.0,913845376.0,0.0,0.0
462,1721643681.0,923901527.0,0.0,0.0
463,1721643681.0,929832916.0,0.0,0.0
464,1721643681.0,939842432.0,0.0,0.0
465,1721643681.0,951845451.0,0.0,0.0
466,1721643681.0,955851221.0,0.0,0.0
467,1721643681.0,965837287.0,0.0,0.0
468,1721643681.0,975834660.0,0.0,0.0
469,1721643681.0,981836321.0,0.0,0.0
470,1721643681.0,991848312.0,0.0,0.0
471,1721643681.0,997845732.0,0.0,0.0
472,1721643682.0,7837019.0,0.0,0.0
473,1721643682.0,17841485.0,0.0,0.0
474,1721643682.0,21868178.0,0.0,0.0
475,1721643682.0,33838676.0,0.0,0.0
476,1721643682.0,43842589.0,0.0,0.0
477,1721643682.0,47834597.0,0.0,0.0
478,1721643682.0,57834437.0,0.0,0.0
479,1721643682.0,63874646.0,0.0,0.0
480,1721643682.0,73850538.0,0.0,0.0
481,1721643682.0,83846259.0,0.0,0.0
482,1721643682.0,89857687.0,0.0,0.0
483,1721643682.0,99842519.0,0.0,0.0
484,1721643682.0,109960524.0,0.0,0.0
485,1721643682.0,113860183.0,0.0,0.0
486,1721643682.0,125877427.0,0.0,0.0
487,1721643682.0,129887373.0,0.0,0.0
488,1721643682.0,139849160.0,0.0,0.0
489,1721643682.0,149832621.0,0.0,0.0
490,1721643682.0,155857370.0,0.0,0.0
491,1721643682.0,165872436.0,0.0,0.0
492,1721643682.0,175838779.0,0.0,0.0
493,1721643682.0,181847585.0,0.0,0.0
494,1721643682.0,191847823.0,0.0,0.0
495,1721643682.0,195852792.0,0.0,0.0
496,1721643682.0,207847247.0,0.0,0.0
497,1721643682.0,217841846.0,0.0,0.0
498,1721643682.0,221881737.0,0.0,0.0
499,1721643682.0,231839421.0,0.0,0.0
500,1721643682.0,241843209.0,0.0,0.0
501,1721643682.0,247849027.0,0.0,0.0
502,1721643682.0,257832097.0,0.0,0.0
503,1721643682.0,263848144.0,0.0,0.0
504,1721643682.0,273853361.0,0.0,0.0
505,1721643682.0,283848282.0,0.0,0.0
506,1721643682.0,289852113.0,0.0,0.0
507,1721643682.0,299857973.0,0.0,0.0
508,1721643682.0,309854115.0,0.0,0.0
509,1721643682.0,315867402.0,0.0,0.0
510,1721643682.0,325860141.0,0.0,0.0
511,1721643682.0,329867897.0,0.0,0.0
512,1721643682.0,339843720.0,0.0,0.0
513,1721643682.0,349870596.0,0.0,0.0
514,1721643682.0,355871046.0,0.0,0.0
515,1721643682.0,365894645.0,0.0,0.0
516,1721643682.0,375833220.0,0.0,0.0
517,1721643682.0,381857341.0,0.0,0.0
518,1721643682.0,391878879.0,0.0,0.0
519,1721643682.0,397850805.0,0.0,0.0
520,1721643682.0,407864993.0,0.0,0.0
521,1721643682.0,417836644.0,0.0,0.0
522,1721643682.0,421846203.0,0.0,0.0
523,1721643682.0,431861628.0,0.0,0.0
524,1721643682.0,443862161.0,0.0,0.0
525,1721643682.0,447848470.0,0.0,0.0
526,1721643682.0,457861647.0,0.0,0.0
527,1721643682.0,463862189.0,0.0,0.0
528,1721643682.0,473866015.0,0.0,0.0
529,1721643682.0,483888150.0,0.0,0.0
530,1721643682.0,489852825.0,0.0,0.0
531,1721643682.0,499864306.0,0.0,0.0
532,1721643682.0,509884934.0,0.0,0.0
533,1721643682.0,515852319.0,0.0,0.0
534,1721643682.0,525863238.0,0.0,0.0
535,1721643682.0,529861563.0,0.0,0.0
536,1721643682.0,539850708.0,0.0,0.0
537,1721643682.0,551872419.0,0.0,0.0
538,1721643682.0,555861722.0,0.0,0.0
539,1721643682.0,565874143.0,0.0,0.0
540,1721643682.0,571867883.0,0.0,0.0
541,1721643682.0,581854693.0,0.0,0.0
542,1721643682.0,591859852.0,0.0,0.0
543,1721643682.0,597857480.0,0.0,0.0
544,1721643682.0,607866732.0,0.0,0.0
545,1721643682.0,617839329.0,0.0,0.0
546,1721643682.0,623885315.0,0.0,0.0
547,1721643682.0,633835368.0,0.0,0.0
548,1721643682.0,637837839.0,0.0,0.0
549,1721643682.0,647881732.0,0.0,0.0
550,1721643682.0,659849466.0,0.0,0.0
551,1721643682.0,663857395.0,0.0,0.0
552,1721643682.0,673839558.0,0.0,0.0
553,1721643682.0,683879987.0,0.0,0.0
554,1721643682.0,689860286.0,0.0,0.0
555,1721643682.0,699893690.0,0.0,0.0
556,1721643682.0,705874898.0,0.0,0.0
557,1721643682.0,715884115.0,0.0,0.0
558,1721643682.0,725913031.0,0.0,0.0
559,1721643682.0,731850647.0,0.0,0.0
560,1721643682.0,741859246.0,0.0,0.0
561,1721643682.0,751854849.0,0.0,0.0
562,1721643682.0,755864090.0,0.0,0.0
563,1721643682.0,767859917.0,0.0,0.0
564,1721643682.0,771890905.0,0.0,0.0
565,1721643682.0,781855460.0,0.0,0.0
566,1721643682.0,793868836.0,0.0,0.0
567,1721643682.0,797848817.0,0.0,0.0
568,1721643682.0,807858020.0,0.0,0.0
569,1721643682.0,813849162.0,0.0,0.0
570,1721643682.0,823889984.0,0.0,0.0
571,1721643682.0,833845106.0,0.0,0.0
572,1721643682.0,839855879.0,0.0,0.0
573,1721643682.0,849849307.0,0.0,0.0
574,1721643682.0,859849947.0,0.0,0.0
575,1721643682.0,863848896.0,0.0,0.0
576,1721643682.0,875852824.0,0.0,0.0
577,1721643682.0,879875213.0,0.0,0.0
578,1721643682.0,889859220.0,0.0,0.0
579,1721643682.0,899868507.0,0.0,0.0
580,1721643682.0,905876185.0,0.0,0.0
581,1721643682.0,915847641.0,0.0,0.0
582,1721643682.0,925898021.0,0.0,0.0
583,1721643682.0,931874365.0,0.0,0.0
584,1721643682.0,941858456.0,0.0,0.0
585,1721643682.0,947867021.0,0.0,0.0
586,1721643682.0,957858819.0,0.0,0.0
587,1721643682.0,967871892.0,0.0,0.0
588,1721643682.0,971851133.0,0.0,0.0
589,1721643682.0,981856510.0,0.0,0.0
590,1721643682.0,993866434.0,0.0,0.0
591,1721643682.0,997866401.0,0.0,0.0
592,1721643683.0,7884224.0,0.0,0.0
593,1721643683.0,13888450.0,0.0,0.0
594,1721643683.0,23878865.0,0.0,0.0
595,1721643683.0,33873691.0,0.0,0.0
596,1721643683.0,39873327.0,0.0,0.0
597,1721643683.0,49881087.0,0.0,0.0
598,1721643683.0,59854446.0,0.0,0.0
599,1721643683.0,65853034.0,0.0,0.0
600,1721643683.0,75846661.0,0.0,0.0
601,1721643683.0,79864254.0,0.0,0.0
602,1721643683.0,91849944.0,0.0,0.0
603,1721643683.0,101850543.0,0.0,0.0
604,1721643683.0,105850513.0,0.0,0.0
605,1721643683.0,115877657.0,0.0,0.0
606,1721643683.0,121877066.0,0.0,0.0
607,1721643683.0,131864246.0,0.0,0.0
