,0,1,2,3
126,1721642672.0,532524054.0,0.0,0.0
127,1721642672.0,542583180.0,0.0,0.0
128,1721642672.0,548520431.0,0.0,0.0
129,1721642672.0,558518749.0,0.0,0.0
130,1721642672.0,568554745.0,0.0,0.0
131,1721642672.0,574511328.0,0.0,0.0
132,1721642672.0,584548065.0,0.0,0.0
133,1721642672.0,588552703.0,0.0,0.0
134,1721642672.0,598551111.0,0.0,0.0
135,1721642672.0,610543000.0,0.0,0.0
136,1721642672.0,614563909.0,0.0,0.0
137,1721642672.0,624544618.0,0.0,0.0
138,1721642672.0,634556919.0,0.0,0.0
139,1721642672.0,640539016.0,0.0,0.0
140,1721642672.0,646543309.0,0.0,0.0
141,1721642672.0,656534172.0,0.0,0.0
142,1721642672.0,668511534.0,0.0,0.0
143,1721642672.0,672520044.0,0.0,0.0
144,1721642672.0,682523598.0,0.0,0.0
145,1721642672.0,692515056.0,0.0,0.0
146,1721642672.0,698527747.0,0.0,0.0
147,1721642672.0,708539369.0,0.0,0.0
148,1721642672.0,714522474.0,0.0,0.0
149,1721642672.0,724530545.0,0.0,0.0
150,1721642672.0,734515502.0,0.0,0.0
151,1721642672.0,740519135.0,0.0,0.0
152,1721642672.0,750519596.0,0.0,0.0
153,1721642672.0,756520864.0,0.0,0.0
154,1721642672.0,766528035.0,0.0,0.0
155,1721642672.0,776558422.0,0.0,0.0
156,1721642672.0,780558303.0,0.0,0.0
157,1721642672.0,792543016.0,0.0,0.0
158,1721642672.0,796534917.0,0.0,0.0
159,1721642672.0,806555653.0,0.0,0.0
160,1721642672.0,816551627.0,0.0,0.0
161,1721642672.0,822609080.0,0.0,0.0
162,1721642672.0,832555751.0,0.0,0.0
163,1721642672.0,842583179.0,0.0,0.0
164,1721642672.0,848542131.0,0.0,0.0
165,1721642672.0,858561428.0,0.0,0.0
166,1721642672.0,862544959.0,0.0,0.0
167,1721642672.0,874675781.0,0.0,0.0
168,1721642672.0,884534863.0,0.0,0.0
169,1721642672.0,888551082.0,0.0,0.0
170,1721642672.0,898533695.0,0.0,0.0
171,1721642672.0,910558819.0,0.0,0.0
172,1721642672.0,914557578.0,0.0,0.0
173,1721642672.0,924556057.0,0.0,0.0
174,1721642672.0,930557622.0,0.0,0.0
175,1721642672.0,940557471.0,0.0,0.0
176,1721642672.0,950580867.0,0.0,0.0
177,1721642672.0,956536885.0,0.0,0.0
178,1721642672.0,966618248.0,0.0,0.0
179,1721642672.0,976582404.0,0.0,0.0
180,1721642672.0,982561871.0,0.0,0.0
181,1721642672.0,992546882.0,0.0,0.0
182,1721642672.0,996546590.0,0.0,0.0
183,1721642673.0,6567854.0,0.0,0.0
184,1721642673.0,18538449.0,0.0,0.0
185,1721642673.0,22561080.0,0.0,0.0
186,1721642673.0,34533972.0,0.0,0.0
187,1721642673.0,38568097.0,0.0,0.0
188,1721642673.0,48670294.0,0.0,0.0
189,1721642673.0,58655442.0,0.0,0.0
190,1721642673.0,64672665.0,0.0,0.0
191,1721642673.0,74692870.0,0.0,0.0
192,1721642673.0,80669556.0,0.0,0.0
193,1721642673.0,90569707.0,0.0,0.0
194,1721642673.0,100570552.0,0.0,0.0
195,1721642673.0,106586153.0,0.0,0.0
196,1721642673.0,116571342.0,0.0,0.0
197,1721642673.0,126587162.0,0.0,0.0
198,1721642673.0,130548348.0,0.0,0.0
199,1721642673.0,142568326.0,0.0,0.0
200,1721642673.0,146592322.0,0.0,0.0
201,1721642673.0,156629820.0,0.0,0.0
202,1721642673.0,166591013.0,0.0,0.0
203,1721642673.0,172686180.0,0.0,0.0
204,1721642673.0,182644908.0,0.0,0.0
205,1721642673.0,192605525.0,0.0,0.0
206,1721642673.0,198593006.0,0.0,0.0
207,1721642673.0,208576597.0,0.0,0.0
208,1721642673.0,212538418.0,0.0,0.0
209,1721642673.0,224587330.0,0.0,0.0
210,1721642673.0,234572529.0,0.0,0.0
211,1721642673.0,238563130.0,0.0,0.0
212,1721642673.0,248548927.0,0.0,0.0
213,1721642673.0,260540438.0,0.0,0.0
214,1721642673.0,264542557.0,0.0,0.0
215,1721642673.0,274549636.0,0.0,0.0
216,1721642673.0,280528727.0,0.0,0.0
217,1721642673.0,290557481.0,0.0,0.0
218,1721642673.0,300549976.0,0.0,0.0
219,1721642673.0,306557803.0,0.0,0.0
220,1721642673.0,316560940.0,0.0,0.0
221,1721642673.0,326564105.0,0.0,0.0
222,1721642673.0,332560026.0,0.0,0.0
223,1721642673.0,342593034.0,0.0,0.0
224,1721642673.0,346532229.0,0.0,0.0
225,1721642673.0,356560625.0,0.0,0.0
226,1721642673.0,368552232.0,0.0,0.0
227,1721642673.0,372539155.0,0.0,0.0
228,1721642673.0,382547839.0,0.0,0.0
229,1721642673.0,388552476.0,0.0,0.0
230,1721642673.0,398557342.0,0.0,0.0
231,1721642673.0,408560888.0,0.0,0.0
232,1721642673.0,414526378.0,0.0,0.0
233,1721642673.0,424546584.0,0.0,0.0
234,1721642673.0,434586572.0,0.0,0.0
235,1721642673.0,440563769.0,0.0,0.0
236,1721642673.0,450545124.0,0.0,0.0
237,1721642673.0,456569874.0,0.0,0.0
238,1721642673.0,466555991.0,0.0,0.0
239,1721642673.0,476559762.0,0.0,0.0
240,1721642673.0,480547428.0,0.0,0.0
241,1721642673.0,492546373.0,0.0,0.0
242,1721642673.0,496564355.0,0.0,0.0
243,1721642673.0,506541095.0,0.0,0.0
244,1721642673.0,516560580.0,0.0,0.0
245,1721642673.0,522559684.0,0.0,0.0
246,1721642673.0,532539393.0,0.0,0.0
247,1721642673.0,542559272.0,0.0,0.0
248,1721642673.0,548588787.0,0.0,0.0
249,1721642673.0,558541639.0,0.0,0.0
250,1721642673.0,562549779.0,0.0,0.0
251,1721642673.0,574588469.0,0.0,0.0
252,1721642673.0,584569721.0,0.0,0.0
253,1721642673.0,588566222.0,0.0,0.0
254,1721642673.0,598564249.0,0.0,0.0
255,1721642673.0,610555301.0,0.0,0.0
256,1721642673.0,614555961.0,0.0,0.0
257,1721642673.0,624555943.0,0.0,0.0
258,1721642673.0,630555624.0,0.0,0.0
259,1721642673.0,640564136.0,0.0,0.0
260,1721642673.0,650554562.0,0.0,0.0
261,1721642673.0,656544890.0,0.0,0.0
262,1721642673.0,666556169.0,0.0,0.0
263,1721642673.0,676584405.0,0.0,0.0
264,1721642673.0,682586836.0,0.0,0.0
265,1721642673.0,692564369.0,0.0,0.0
266,1721642673.0,696569428.0,0.0,0.0
267,1721642673.0,708653050.0,0.0,0.0
268,1721642673.0,718564614.0,0.0,0.0
269,1721642673.0,722569074.0,0.0,0.0
270,1721642673.0,732553091.0,0.0,0.0
271,1721642673.0,744583137.0,0.0,0.0
272,1721642673.0,748596131.0,0.0,0.0
273,1721642673.0,758578600.0,0.0,0.0
274,1721642673.0,764569530.0,0.0,0.0
275,1721642673.0,774581740.0,0.0,0.0
276,1721642673.0,784589755.0,0.0,0.0
277,1721642673.0,788561111.0,0.0,0.0
278,1721642673.0,800571957.0,0.0,0.0
279,1721642673.0,810584853.0,0.0,0.0
280,1721642673.0,814552240.0,0.0,0.0
281,1721642673.0,824568538.0,0.0,0.0
282,1721642673.0,830563655.0,0.0,0.0
283,1721642673.0,840556692.0,0.0,0.0
284,1721642673.0,850573670.0,0.0,0.0
285,1721642673.0,856561082.0,0.0,0.0
286,1721642673.0,866559462.0,0.0,0.0
287,1721642673.0,872558165.0,0.0,0.0
288,1721642673.0,882555180.0,0.0,0.0
289,1721642673.0,892554741.0,0.0,0.0
290,1721642673.0,898559617.0,0.0,0.0
291,1721642673.0,908572549.0,0.0,0.0
292,1721642673.0,918592042.0,0.0,0.0
293,1721642673.0,922581136.0,0.0,0.0
294,1721642673.0,934609659.0,0.0,0.0
295,1721642673.0,938575457.0,0.0,0.0
296,1721642673.0,948586631.0,0.0,0.0
297,1721642673.0,960578850.0,0.0,0.0
298,1721642673.0,964586032.0,0.0,0.0
299,1721642673.0,974590823.0,0.0,0.0
300,1721642673.0,980589304.0,0.0,0.0
301,1721642673.0,990584111.0,0.0,0.0
302,1721642674.0,585973.0,0.0,0.0
303,1721642674.0,6581322.0,0.0,0.0
304,1721642674.0,16566268.0,0.0,0.0
305,1721642674.0,26567080.0,0.0,0.0
306,1721642674.0,32558813.0,0.0,0.0
307,1721642674.0,42559374.0,0.0,0.0
308,1721642674.0,48583464.0,0.0,0.0
309,1721642674.0,58562373.0,0.0,0.0
310,1721642674.0,68566326.0,0.0,0.0
311,1721642674.0,72565252.0,0.0,0.0
312,1721642674.0,82586504.0,0.0,0.0
313,1721642674.0,88569925.0,0.0,0.0
314,1721642674.0,98559229.0,0.0,0.0
315,1721642674.0,108586525.0,0.0,0.0
316,1721642674.0,114575700.0,0.0,0.0
317,1721642674.0,124568309.0,0.0,0.0
318,1721642674.0,134577406.0,0.0,0.0
319,1721642674.0,140573026.0,0.0,0.0
320,1721642674.0,150580914.0,0.0,0.0
321,1721642674.0,156563956.0,0.0,0.0
322,1721642674.0,166589468.0,0.0,0.0
323,1721642674.0,176570894.0,0.0,0.0
324,1721642674.0,180563294.0,0.0,0.0
325,1721642674.0,192584541.0,0.0,0.0
326,1721642674.0,202592670.0,0.0,0.0
327,1721642674.0,206587473.0,0.0,0.0
328,1721642674.0,216576847.0,0.0,0.0
329,1721642674.0,222612588.0,0.0,0.0
330,1721642674.0,232558042.0,0.0,0.0
331,1721642674.0,242578430.0,0.0,0.0
332,1721642674.0,248594368.0,0.0,0.0
333,1721642674.0,258575858.0,0.0,0.0
334,1721642674.0,268587313.0,0.0,0.0
335,1721642674.0,274592308.0,0.0,0.0
336,1721642674.0,284588649.0,0.0,0.0
337,1721642674.0,288576954.0,0.0,0.0
338,1721642674.0,300636721.0,0.0,0.0
339,1721642674.0,310638570.0,0.0,0.0
340,1721642674.0,314618553.0,0.0,0.0
341,1721642674.0,324602209.0,0.0,0.0
342,1721642674.0,330612403.0,0.0,0.0
343,1721642674.0,340593796.0,0.0,0.0
344,1721642674.0,350618954.0,0.0,0.0
345,1721642674.0,356576370.0,0.0,0.0
346,1721642674.0,366581545.0,0.0,0.0
347,1721642674.0,376586441.0,0.0,0.0
348,1721642674.0,382638579.0,0.0,0.0
349,1721642674.0,392581741.0,0.0,0.0
350,1721642674.0,396587702.0,0.0,0.0
351,1721642674.0,408580671.0,0.0,0.0
352,1721642674.0,418569837.0,0.0,0.0
353,1721642674.0,422625277.0,0.0,0.0
354,1721642674.0,434581183.0,0.0,0.0
355,1721642674.0,438573055.0,0.0,0.0
356,1721642674.0,448585226.0,0.0,0.0
357,1721642674.0,458592100.0,0.0,0.0
358,1721642674.0,464566227.0,0.0,0.0
359,1721642674.0,474612885.0,0.0,0.0
360,1721642674.0,484572854.0,0.0,0.0
361,1721642674.0,490589909.0,0.0,0.0
362,1721642674.0,500586022.0,0.0,0.0
363,1721642674.0,504586360.0,0.0,0.0
364,1721642674.0,516580443.0,0.0,0.0
365,1721642674.0,526572675.0,0.0,0.0
366,1721642674.0,530571529.0,0.0,0.0
367,1721642674.0,540601717.0,0.0,0.0
368,1721642674.0,552605938.0,0.0,0.0
369,1721642674.0,556592043.0,0.0,0.0
370,1721642674.0,566598702.0,0.0,0.0
371,1721642674.0,572578203.0,0.0,0.0
372,1721642674.0,582614117.0,0.0,0.0
373,1721642674.0,592576997.0,0.0,0.0
374,1721642674.0,598602223.0,0.0,0.0
375,1721642674.0,608587570.0,0.0,0.0
376,1721642674.0,612600623.0,0.0,0.0
377,1721642674.0,624614666.0,0.0,0.0
378,1721642674.0,634589398.0,0.0,0.0
379,1721642674.0,640600809.0,0.0,0.0
380,1721642674.0,650617383.0,0.0,0.0
381,1721642674.0,660586086.0,0.0,0.0
382,1721642674.0,664585128.0,0.0,0.0
383,1721642674.0,674591351.0,0.0,0.0
384,1721642674.0,680591373.0,0.0,0.0
385,1721642674.0,690602575.0,0.0,0.0
386,1721642674.0,700582611.0,0.0,0.0
387,1721642674.0,706590844.0,0.0,0.0
388,1721642674.0,716621659.0,0.0,0.0
389,1721642674.0,726607107.0,0.0,0.0
390,1721642674.0,730611808.0,0.0,0.0
391,1721642674.0,742649628.0,0.0,0.0
392,1721642674.0,746650068.0,0.0,0.0
393,1721642674.0,756586317.0,0.0,0.0
394,1721642674.0,768593265.0,0.0,0.0
395,1721642674.0,772608347.0,0.0,0.0
396,1721642674.0,782608680.0,0.0,0.0
397,1721642674.0,788590083.0,0.0,0.0
398,1721642674.0,798604579.0,0.0,0.0
399,1721642674.0,808612654.0,0.0,0.0
400,1721642674.0,814641735.0,0.0,0.0
401,1721642674.0,824607895.0,0.0,0.0
402,1721642674.0,834631289.0,0.0,0.0
403,1721642674.0,840607575.0,0.0,0.0
404,1721642674.0,850648949.0,0.0,0.0
405,1721642674.0,856597038.0,0.0,0.0
406,1721642674.0,866611997.0,0.0,0.0
407,1721642674.0,876590503.0,0.0,0.0
408,1721642674.0,880635517.0,0.0,0.0
409,1721642674.0,890632566.0,0.0,0.0
410,1721642674.0,902611239.0,0.0,0.0
411,1721642674.0,906612903.0,0.0,0.0
412,1721642674.0,916608551.0,0.0,0.0
413,1721642674.0,922631998.0,0.0,0.0
414,1721642674.0,932617118.0,0.0,0.0
415,1721642674.0,942644864.0,0.0,0.0
416,1721642674.0,948598993.0,0.0,0.0
417,1721642674.0,958625390.0,0.0,0.0
418,1721642674.0,962616092.0,0.0,0.0
419,1721642674.0,974645057.0,0.0,0.0
420,1721642674.0,984594810.0,0.0,0.0
421,1721642674.0,988596622.0,0.0,0.0
422,1721642675.0,587786.0,0.0,0.0
423,1721642675.0,10611310.0,0.0,0.0
424,1721642675.0,14631693.0,0.0,0.0
425,1721642675.0,24629600.0,0.0,0.0
426,1721642675.0,30605364.0,0.0,0.0
427,1721642675.0,40603391.0,0.0,0.0
428,1721642675.0,50623735.0,0.0,0.0
429,1721642675.0,56605752.0,0.0,0.0
430,1721642675.0,66618723.0,0.0,0.0
431,1721642675.0,72623434.0,0.0,0.0
432,1721642675.0,82637892.0,0.0,0.0
433,1721642675.0,92602705.0,0.0,0.0
434,1721642675.0,98629654.0,0.0,0.0
435,1721642675.0,108601802.0,0.0,0.0
436,1721642675.0,118620910.0,0.0,0.0
437,1721642675.0,122608719.0,0.0,0.0
438,1721642675.0,134599750.0,0.0,0.0
439,1721642675.0,138632699.0,0.0,0.0
440,1721642675.0,146626658.0,0.0,0.0
