,0,1,2,3
52,1721643413.0,472827070.0,0.0,0.0
53,1721643413.0,482863638.0,0.0,0.0
54,1721643413.0,492846488.0,0.0,0.0
55,1721643413.0,498835390.0,0.0,0.0
56,1721643413.0,508846911.0,0.0,0.0
57,1721643413.0,512853894.0,0.0,0.0
58,1721643413.0,522825080.0,0.0,0.0
59,1721643413.0,534867920.0,0.0,0.0
60,1721643413.0,538825819.0,0.0,0.0
61,1721643413.0,548837308.0,0.0,0.0
62,1721643413.0,560929733.0,0.0,0.0
63,1721643413.0,564846625.0,0.0,0.0
64,1721643413.0,574866108.0,0.0,0.0
65,1721643413.0,580873592.0,0.0,0.0
66,1721643413.0,590851992.0,0.0,0.0
67,1721643413.0,600863440.0,0.0,0.0
68,1721643413.0,606829852.0,0.0,0.0
69,1721643413.0,616836833.0,0.0,0.0
70,1721643413.0,626821406.0,0.0,0.0
71,1721643413.0,630841309.0,0.0,0.0
72,1721643413.0,640821504.0,0.0,0.0
73,1721643413.0,646806696.0,0.0,0.0
74,1721643413.0,656821311.0,0.0,0.0
75,1721643413.0,666815490.0,0.0,0.0
76,1721643413.0,672846312.0,0.0,0.0
77,1721643413.0,682843590.0,0.0,0.0
78,1721643413.0,692814880.0,0.0,0.0
79,1721643413.0,698800310.0,0.0,0.0
80,1721643413.0,708809442.0,0.0,0.0
81,1721643413.0,712820064.0,0.0,0.0
82,1721643413.0,724807788.0,0.0,0.0
83,1721643413.0,734850259.0,0.0,0.0
84,1721643413.0,738824010.0,0.0,0.0
85,1721643413.0,748832041.0,0.0,0.0
86,1721643413.0,754846710.0,0.0,0.0
87,1721643413.0,764876068.0,0.0,0.0
88,1721643413.0,774859543.0,0.0,0.0
89,1721643413.0,780866134.0,0.0,0.0
90,1721643413.0,790856805.0,0.0,0.0
91,1721643413.0,800910095.0,0.0,0.0
92,1721643413.0,806812901.0,0.0,0.0
93,1721643413.0,816830206.0,0.0,0.0
94,1721643413.0,826827804.0,0.0,0.0
95,1721643413.0,830835139.0,0.0,0.0
96,1721643413.0,842823085.0,0.0,0.0
97,1721643413.0,846802816.0,0.0,0.0
98,1721643413.0,854813345.0,0.0,0.0
99,1721643413.0,868824481.0,0.0,0.0
100,1721643413.0,872837614.0,0.0,0.0
101,1721643413.0,882825429.0,0.0,0.0
102,1721643413.0,892841349.0,0.0,0.0
103,1721643413.0,898816776.0,0.0,0.0
104,1721643413.0,908837355.0,0.0,0.0
105,1721643413.0,914816220.0,0.0,0.0
106,1721643413.0,922819711.0,0.0,0.0
107,1721643413.0,934855182.0,0.0,0.0
108,1721643413.0,938825132.0,0.0,0.0
109,1721643413.0,948868070.0,0.0,0.0
110,1721643413.0,960864158.0,0.0,0.0
111,1721643413.0,964840008.0,0.0,0.0
112,1721643413.0,974847240.0,0.0,0.0
113,1721643413.0,980840196.0,0.0,0.0
114,1721643413.0,990848156.0,0.0,0.0
115,1721643414.0,864434.0,0.0,0.0
116,1721643414.0,6830664.0,0.0,0.0
117,1721643414.0,16848501.0,0.0,0.0
118,1721643414.0,26834287.0,0.0,0.0
119,1721643414.0,30864389.0,0.0,0.0
120,1721643414.0,42825189.0,0.0,0.0
121,1721643414.0,46821491.0,0.0,0.0
122,1721643414.0,56838099.0,0.0,0.0
123,1721643414.0,66832264.0,0.0,0.0
124,1721643414.0,72830106.0,0.0,0.0
125,1721643414.0,82843382.0,0.0,0.0
126,1721643414.0,92832397.0,0.0,0.0
127,1721643414.0,98815419.0,0.0,0.0
128,1721643414.0,108826645.0,0.0,0.0
129,1721643414.0,112821691.0,0.0,0.0
130,1721643414.0,124846649.0,0.0,0.0
131,1721643414.0,134829418.0,0.0,0.0
132,1721643414.0,138831791.0,0.0,0.0
133,1721643414.0,148821135.0,0.0,0.0
134,1721643414.0,158825644.0,0.0,0.0
135,1721643414.0,164866444.0,0.0,0.0
136,1721643414.0,174829922.0,0.0,0.0
137,1721643414.0,180845599.0,0.0,0.0
138,1721643414.0,190854478.0,0.0,0.0
139,1721643414.0,200870949.0,0.0,0.0
140,1721643414.0,204829149.0,0.0,0.0
141,1721643414.0,216824344.0,0.0,0.0
142,1721643414.0,226828932.0,0.0,0.0
143,1721643414.0,230849648.0,0.0,0.0
144,1721643414.0,240880070.0,0.0,0.0
145,1721643414.0,246818019.0,0.0,0.0
146,1721643414.0,256821180.0,0.0,0.0
147,1721643414.0,266830519.0,0.0,0.0
148,1721643414.0,272835324.0,0.0,0.0
149,1721643414.0,282820238.0,0.0,0.0
150,1721643414.0,292861756.0,0.0,0.0
151,1721643414.0,298818935.0,0.0,0.0
152,1721643414.0,308843601.0,0.0,0.0
153,1721643414.0,312851071.0,0.0,0.0
154,1721643414.0,324834322.0,0.0,0.0
155,1721643414.0,334822627.0,0.0,0.0
156,1721643414.0,338821368.0,0.0,0.0
157,1721643414.0,348825647.0,0.0,0.0
158,1721643414.0,360861114.0,0.0,0.0
159,1721643414.0,364871158.0,0.0,0.0
160,1721643414.0,374831007.0,0.0,0.0
161,1721643414.0,380874008.0,0.0,0.0
162,1721643414.0,390847146.0,0.0,0.0
163,1721643414.0,400834422.0,0.0,0.0
164,1721643414.0,406812275.0,0.0,0.0
165,1721643414.0,416828103.0,0.0,0.0
166,1721643414.0,426817325.0,0.0,0.0
167,1721643414.0,430848365.0,0.0,0.0
168,1721643414.0,442811662.0,0.0,0.0
169,1721643414.0,446814438.0,0.0,0.0
170,1721643414.0,456825436.0,0.0,0.0
171,1721643414.0,466830434.0,0.0,0.0
172,1721643414.0,472841029.0,0.0,0.0
173,1721643414.0,482838853.0,0.0,0.0
174,1721643414.0,492840743.0,0.0,0.0
175,1721643414.0,498825487.0,0.0,0.0
176,1721643414.0,508847566.0,0.0,0.0
177,1721643414.0,512838273.0,0.0,0.0
178,1721643414.0,522825733.0,0.0,0.0
179,1721643414.0,532865054.0,0.0,0.0
180,1721643414.0,538828156.0,0.0,0.0
181,1721643414.0,548840109.0,0.0,0.0
182,1721643414.0,558854240.0,0.0,0.0
183,1721643414.0,564850592.0,0.0,0.0
184,1721643414.0,574834627.0,0.0,0.0
185,1721643414.0,584845192.0,0.0,0.0
186,1721643414.0,590842677.0,0.0,0.0
187,1721643414.0,600848016.0,0.0,0.0
188,1721643414.0,606832713.0,0.0,0.0
189,1721643414.0,616846500.0,0.0,0.0
190,1721643414.0,626840627.0,0.0,0.0
191,1721643414.0,630840045.0,0.0,0.0
192,1721643414.0,642843355.0,0.0,0.0
193,1721643414.0,646831404.0,0.0,0.0
194,1721643414.0,656867357.0,0.0,0.0
195,1721643414.0,668838416.0,0.0,0.0
196,1721643414.0,672857006.0,0.0,0.0
197,1721643414.0,682838409.0,0.0,0.0
198,1721643414.0,688880802.0,0.0,0.0
199,1721643414.0,698828289.0,0.0,0.0
200,1721643414.0,708834122.0,0.0,0.0
201,1721643414.0,714838353.0,0.0,0.0
202,1721643414.0,724842645.0,0.0,0.0
203,1721643414.0,734835880.0,0.0,0.0
204,1721643414.0,738833538.0,0.0,0.0
205,1721643414.0,750833128.0,0.0,0.0
206,1721643414.0,754845950.0,0.0,0.0
207,1721643414.0,764833417.0,0.0,0.0
208,1721643414.0,774828581.0,0.0,0.0
209,1721643414.0,780871632.0,0.0,0.0
210,1721643414.0,790823635.0,0.0,0.0
211,1721643414.0,800852893.0,0.0,0.0
212,1721643414.0,806835887.0,0.0,0.0
213,1721643414.0,816848012.0,0.0,0.0
214,1721643414.0,822830411.0,0.0,0.0
215,1721643414.0,832850820.0,0.0,0.0
216,1721643414.0,842819859.0,0.0,0.0
217,1721643414.0,846826419.0,0.0,0.0
218,1721643414.0,858822751.0,0.0,0.0
219,1721643414.0,868822887.0,0.0,0.0
220,1721643414.0,872827940.0,0.0,0.0
221,1721643414.0,882829461.0,0.0,0.0
222,1721643414.0,888827860.0,0.0,0.0
223,1721643414.0,898825468.0,0.0,0.0
224,1721643414.0,908841625.0,0.0,0.0
225,1721643414.0,914818449.0,0.0,0.0
226,1721643414.0,924862160.0,0.0,0.0
227,1721643414.0,930852647.0,0.0,0.0
228,1721643414.0,940837720.0,0.0,0.0
229,1721643414.0,950832178.0,0.0,0.0
230,1721643414.0,954855417.0,0.0,0.0
231,1721643414.0,966834265.0,0.0,0.0
232,1721643414.0,976858286.0,0.0,0.0
233,1721643414.0,980846547.0,0.0,0.0
234,1721643414.0,992841358.0,0.0,0.0
235,1721643414.0,996856783.0,0.0,0.0
236,1721643415.0,6834974.0,0.0,0.0
237,1721643415.0,16845058.0,0.0,0.0
238,1721643415.0,22842011.0,0.0,0.0
239,1721643415.0,32845359.0,0.0,0.0
240,1721643415.0,42833000.0,0.0,0.0
241,1721643415.0,48832047.0,0.0,0.0
242,1721643415.0,58841170.0,0.0,0.0
243,1721643415.0,62829764.0,0.0,0.0
244,1721643415.0,74861900.0,0.0,0.0
245,1721643415.0,84894552.0,0.0,0.0
246,1721643415.0,88852151.0,0.0,0.0
247,1721643415.0,98840289.0,0.0,0.0
248,1721643415.0,104853612.0,0.0,0.0
249,1721643415.0,114847219.0,0.0,0.0
250,1721643415.0,124832435.0,0.0,0.0
251,1721643415.0,130855184.0,0.0,0.0
252,1721643415.0,140873934.0,0.0,0.0
253,1721643415.0,150871673.0,0.0,0.0
254,1721643415.0,156854237.0,0.0,0.0
255,1721643415.0,166837945.0,0.0,0.0
256,1721643415.0,172841707.0,0.0,0.0
257,1721643415.0,182823748.0,0.0,0.0
258,1721643415.0,192842487.0,0.0,0.0
259,1721643415.0,196850954.0,0.0,0.0
260,1721643415.0,206833218.0,0.0,0.0
261,1721643415.0,218833265.0,0.0,0.0
262,1721643415.0,222854768.0,0.0,0.0
263,1721643415.0,232833096.0,0.0,0.0
264,1721643415.0,238846011.0,0.0,0.0
265,1721643415.0,248826434.0,0.0,0.0
266,1721643415.0,258831180.0,0.0,0.0
267,1721643415.0,264855103.0,0.0,0.0
268,1721643415.0,274828436.0,0.0,0.0
269,1721643415.0,284853561.0,0.0,0.0
270,1721643415.0,288864654.0,0.0,0.0
271,1721643415.0,300830601.0,0.0,0.0
272,1721643415.0,304855602.0,0.0,0.0
273,1721643415.0,314828254.0,0.0,0.0
274,1721643415.0,326833675.0,0.0,0.0
275,1721643415.0,330841647.0,0.0,0.0
276,1721643415.0,340832937.0,0.0,0.0
277,1721643415.0,350850352.0,0.0,0.0
278,1721643415.0,356864587.0,0.0,0.0
279,1721643415.0,366830462.0,0.0,0.0
280,1721643415.0,372827806.0,0.0,0.0
281,1721643415.0,382832411.0,0.0,0.0
282,1721643415.0,392828530.0,0.0,0.0
283,1721643415.0,398824555.0,0.0,0.0
284,1721643415.0,408852646.0,0.0,0.0
285,1721643415.0,412832835.0,0.0,0.0
286,1721643415.0,422855645.0,0.0,0.0
287,1721643415.0,432871116.0,0.0,0.0
288,1721643415.0,438827543.0,0.0,0.0
289,1721643415.0,448845351.0,0.0,0.0
290,1721643415.0,458818916.0,0.0,0.0
291,1721643415.0,464870207.0,0.0,0.0
292,1721643415.0,474832377.0,0.0,0.0
293,1721643415.0,480852212.0,0.0,0.0
294,1721643415.0,490879034.0,0.0,0.0
295,1721643415.0,500856111.0,0.0,0.0
296,1721643415.0,506838410.0,0.0,0.0
297,1721643415.0,516859864.0,0.0,0.0
298,1721643415.0,526843229.0,0.0,0.0
299,1721643415.0,530872175.0,0.0,0.0
300,1721643415.0,546854584.0,0.0,0.0
301,1721643415.0,556863235.0,0.0,0.0
302,1721643415.0,568857393.0,0.0,0.0
303,1721643415.0,572849063.0,0.0,0.0
304,1721643415.0,582835925.0,0.0,0.0
305,1721643415.0,588862347.0,0.0,0.0
306,1721643415.0,598836521.0,0.0,0.0
307,1721643415.0,608878895.0,0.0,0.0
308,1721643415.0,614871318.0,0.0,0.0
309,1721643415.0,624864381.0,0.0,0.0
310,1721643415.0,634866125.0,0.0,0.0
311,1721643415.0,638843256.0,0.0,0.0
312,1721643415.0,648849231.0,0.0,0.0
313,1721643415.0,654866926.0,0.0,0.0
314,1721643415.0,664841861.0,0.0,0.0
315,1721643415.0,676863552.0,0.0,0.0
316,1721643415.0,680878873.0,0.0,0.0
317,1721643415.0,690872637.0,0.0,0.0
318,1721643415.0,700854692.0,0.0,0.0
319,1721643415.0,706892334.0,0.0,0.0
320,1721643415.0,716864995.0,0.0,0.0
321,1721643415.0,722845087.0,0.0,0.0
322,1721643415.0,732845548.0,0.0,0.0
323,1721643415.0,742840157.0,0.0,0.0
324,1721643415.0,746838690.0,0.0,0.0
325,1721643415.0,758825826.0,0.0,0.0
326,1721643415.0,768828999.0,0.0,0.0
327,1721643415.0,772837019.0,0.0,0.0
328,1721643415.0,784902536.0,0.0,0.0
329,1721643415.0,788843269.0,0.0,0.0
330,1721643415.0,798830914.0,0.0,0.0
331,1721643415.0,808834454.0,0.0,0.0
332,1721643415.0,814839197.0,0.0,0.0
333,1721643415.0,824838818.0,0.0,0.0
334,1721643415.0,830827767.0,0.0,0.0
335,1721643415.0,840839669.0,0.0,0.0
336,1721643415.0,850856580.0,0.0,0.0
337,1721643415.0,856849110.0,0.0,0.0
338,1721643415.0,864895782.0,0.0,0.0
339,1721643415.0,876834645.0,0.0,0.0
340,1721643415.0,880873693.0,0.0,0.0
341,1721643415.0,892888179.0,0.0,0.0
342,1721643415.0,900847323.0,0.0,0.0
343,1721643415.0,906843429.0,0.0,0.0
344,1721643415.0,916831295.0,0.0,0.0
345,1721643415.0,922842095.0,0.0,0.0
346,1721643415.0,932861246.0,0.0,0.0
347,1721643415.0,942847897.0,0.0,0.0
348,1721643415.0,948846600.0,0.0,0.0
349,1721643415.0,958835115.0,0.0,0.0
350,1721643415.0,962856334.0,0.0,0.0
351,1721643415.0,974876924.0,0.0,0.0
352,1721643415.0,984842220.0,0.0,0.0
353,1721643415.0,988850639.0,0.0,0.0
354,1721643415.0,998855125.0,0.0,0.0
355,1721643416.0,10864303.0,0.0,0.0
356,1721643416.0,14869323.0,0.0,0.0
357,1721643416.0,24839610.0,0.0,0.0
358,1721643416.0,30856950.0,0.0,0.0
359,1721643416.0,40872229.0,0.0,0.0
360,1721643416.0,50881936.0,0.0,0.0
361,1721643416.0,56849985.0,0.0,0.0
362,1721643416.0,66828811.0,0.0,0.0
363,1721643416.0,76849551.0,0.0,0.0
364,1721643416.0,80853922.0,0.0,0.0
365,1721643416.0,90860702.0,0.0,0.0
366,1721643416.0,96853243.0,0.0,0.0
367,1721643416.0,106844469.0,0.0,0.0
368,1721643416.0,116843347.0,0.0,0.0
369,1721643416.0,122837475.0,0.0,0.0
370,1721643416.0,132879440.0,0.0,0.0
371,1721643416.0,142841567.0,0.0,0.0
372,1721643416.0,148867106.0,0.0,0.0
373,1721643416.0,158827865.0,0.0,0.0
374,1721643416.0,162836161.0,0.0,0.0
375,1721643416.0,172861493.0,0.0,0.0
376,1721643416.0,184857750.0,0.0,0.0
377,1721643416.0,188859474.0,0.0,0.0
378,1721643416.0,200837324.0,0.0,0.0
379,1721643416.0,210854011.0,0.0,0.0
380,1721643416.0,214833445.0,0.0,0.0
381,1721643416.0,224843537.0,0.0,0.0
382,1721643416.0,230861623.0,0.0,0.0
383,1721643416.0,240856739.0,0.0,0.0
384,1721643416.0,250906202.0,0.0,0.0
385,1721643416.0,256890070.0,0.0,0.0
386,1721643416.0,266838402.0,0.0,0.0
387,1721643416.0,276860275.0,0.0,0.0
388,1721643416.0,282821762.0,0.0,0.0
389,1721643416.0,292848093.0,0.0,0.0
390,1721643416.0,296844727.0,0.0,0.0
391,1721643416.0,306844516.0,0.0,0.0
392,1721643416.0,318830760.0,0.0,0.0
393,1721643416.0,322851385.0,0.0,0.0
394,1721643416.0,332850156.0,0.0,0.0
395,1721643416.0,338882511.0,0.0,0.0
396,1721643416.0,348856610.0,0.0,0.0
397,1721643416.0,358830968.0,0.0,0.0
398,1721643416.0,364826761.0,0.0,0.0
399,1721643416.0,374876616.0,0.0,0.0
400,1721643416.0,384906803.0,0.0,0.0
401,1721643416.0,390841832.0,0.0,0.0
402,1721643416.0,400844169.0,0.0,0.0
403,1721643416.0,404822749.0,0.0,0.0
404,1721643416.0,414843398.0,0.0,0.0
405,1721643416.0,424845957.0,0.0,0.0
406,1721643416.0,430842907.0,0.0,0.0
407,1721643416.0,440881146.0,0.0,0.0
408,1721643416.0,450857585.0,0.0,0.0
409,1721643416.0,456831585.0,0.0,0.0
410,1721643416.0,466838506.0,0.0,0.0
411,1721643416.0,472871611.0,0.0,0.0
412,1721643416.0,482839823.0,0.0,0.0
413,1721643416.0,492854664.0,0.0,0.0
414,1721643416.0,496846050.0,0.0,0.0
415,1721643416.0,508849006.0,0.0,0.0
416,1721643416.0,518830931.0,0.0,0.0
417,1721643416.0,522835482.0,0.0,0.0
418,1721643416.0,534873185.0,0.0,0.0
419,1721643416.0,538839042.0,0.0,0.0
420,1721643416.0,548839410.0,0.0,0.0
421,1721643416.0,558842109.0,0.0,0.0
422,1721643416.0,564877236.0,0.0,0.0
423,1721643416.0,574853093.0,0.0,0.0
424,1721643416.0,584863539.0,0.0,0.0
425,1721643416.0,590853137.0,0.0,0.0
426,1721643416.0,600849079.0,0.0,0.0
427,1721643416.0,604839435.0,0.0,0.0
428,1721643416.0,614837361.0,0.0,0.0
429,1721643416.0,624876699.0,0.0,0.0
430,1721643416.0,630846150.0,0.0,0.0
431,1721643416.0,640851795.0,0.0,0.0
432,1721643416.0,652873624.0,0.0,0.0
433,1721643416.0,656860271.0,0.0,0.0
434,1721643416.0,666845323.0,0.0,0.0
435,1721643416.0,672850733.0,0.0,0.0
436,1721643416.0,682845276.0,0.0,0.0
437,1721643416.0,692885355.0,0.0,0.0
438,1721643416.0,698849891.0,0.0,0.0
439,1721643416.0,708852877.0,0.0,0.0
440,1721643416.0,712851388.0,0.0,0.0
441,1721643416.0,724865334.0,0.0,0.0
442,1721643416.0,734887551.0,0.0,0.0
443,1721643416.0,738857044.0,0.0,0.0
444,1721643416.0,748856099.0,0.0,0.0
445,1721643416.0,758842648.0,0.0,0.0
446,1721643416.0,764865322.0,0.0,0.0
447,1721643416.0,774882320.0,0.0,0.0
448,1721643416.0,780880104.0,0.0,0.0
449,1721643416.0,790856335.0,0.0,0.0
450,1721643416.0,800849666.0,0.0,0.0
451,1721643416.0,806835715.0,0.0,0.0
452,1721643416.0,816853444.0,0.0,0.0
453,1721643416.0,826846620.0,0.0,0.0
454,1721643416.0,830847019.0,0.0,0.0
455,1721643416.0,842838518.0,0.0,0.0
456,1721643416.0,846839729.0,0.0,0.0
457,1721643416.0,856891263.0,0.0,0.0
458,1721643416.0,866857296.0,0.0,0.0
459,1721643416.0,872873683.0,0.0,0.0
460,1721643416.0,882847772.0,0.0,0.0
461,1721643416.0,888861662.0,0.0,0.0
462,1721643416.0,898836116.0,0.0,0.0
463,1721643416.0,908859001.0,0.0,0.0
464,1721643416.0,914865693.0,0.0,0.0
465,1721643416.0,924903733.0,0.0,0.0
466,1721643416.0,934861140.0,0.0,0.0
467,1721643416.0,938844339.0,0.0,0.0
468,1721643416.0,950866143.0,0.0,0.0
469,1721643416.0,954873980.0,0.0,0.0
470,1721643416.0,966871785.0,0.0,0.0
471,1721643416.0,976850196.0,0.0,0.0
472,1721643416.0,980909027.0,0.0,0.0
473,1721643416.0,990869200.0,0.0,0.0
474,1721643416.0,996860298.0,0.0,0.0
475,1721643417.0,6845556.0,0.0,0.0
476,1721643417.0,16847777.0,0.0,0.0
477,1721643417.0,22840415.0,0.0,0.0
478,1721643417.0,32866863.0,0.0,0.0
479,1721643417.0,42863327.0,0.0,0.0
480,1721643417.0,48848345.0,0.0,0.0
481,1721643417.0,58843926.0,0.0,0.0
482,1721643417.0,64860360.0,0.0,0.0
483,1721643417.0,74847365.0,0.0,0.0
484,1721643417.0,84872994.0,0.0,0.0
485,1721643417.0,88862219.0,0.0,0.0
486,1721643417.0,100851067.0,0.0,0.0
487,1721643417.0,110847773.0,0.0,0.0
488,1721643417.0,114837414.0,0.0,0.0
489,1721643417.0,124830621.0,0.0,0.0
490,1721643417.0,130876570.0,0.0,0.0
491,1721643417.0,140877253.0,0.0,0.0
492,1721643417.0,150887335.0,0.0,0.0
493,1721643417.0,156849045.0,0.0,0.0
494,1721643417.0,166866172.0,0.0,0.0
495,1721643417.0,176858507.0,0.0,0.0
496,1721643417.0,182856920.0,0.0,0.0
497,1721643417.0,192868042.0,0.0,0.0
498,1721643417.0,196900014.0,0.0,0.0
499,1721643417.0,206859210.0,0.0,0.0
500,1721643417.0,218831881.0,0.0,0.0
501,1721643417.0,222838633.0,0.0,0.0
502,1721643417.0,232852640.0,0.0,0.0
503,1721643417.0,238827519.0,0.0,0.0
504,1721643417.0,248835322.0,0.0,0.0
505,1721643417.0,258841302.0,0.0,0.0
506,1721643417.0,264843478.0,0.0,0.0
507,1721643417.0,274872122.0,0.0,0.0
508,1721643417.0,284823363.0,0.0,0.0
509,1721643417.0,290849668.0,0.0,0.0
510,1721643417.0,300846551.0,0.0,0.0
511,1721643417.0,304843682.0,0.0,0.0
512,1721643417.0,316857426.0,0.0,0.0
513,1721643417.0,326858621.0,0.0,0.0
514,1721643417.0,330870527.0,0.0,0.0
515,1721643417.0,340904514.0,0.0,0.0
516,1721643417.0,352852073.0,0.0,0.0
517,1721643417.0,356842679.0,0.0,0.0
518,1721643417.0,366847442.0,0.0,0.0
519,1721643417.0,372858581.0,0.0,0.0
520,1721643417.0,382844829.0,0.0,0.0
521,1721643417.0,392881947.0,0.0,0.0
522,1721643417.0,398868261.0,0.0,0.0
523,1721643417.0,408885052.0,0.0,0.0
524,1721643417.0,412846425.0,0.0,0.0
525,1721643417.0,424857875.0,0.0,0.0
526,1721643417.0,434837551.0,0.0,0.0
527,1721643417.0,438835315.0,0.0,0.0
528,1721643417.0,448837166.0,0.0,0.0
529,1721643417.0,460884154.0,0.0,0.0
530,1721643417.0,464881600.0,0.0,0.0
531,1721643417.0,474865462.0,0.0,0.0
532,1721643417.0,480881573.0,0.0,0.0
533,1721643417.0,490843174.0,0.0,0.0
534,1721643417.0,500858085.0,0.0,0.0
535,1721643417.0,506850236.0,0.0,0.0
536,1721643417.0,516863033.0,0.0,0.0
537,1721643417.0,526861963.0,0.0,0.0
538,1721643417.0,530844943.0,0.0,0.0
539,1721643417.0,542846843.0,0.0,0.0
540,1721643417.0,546857725.0,0.0,0.0
541,1721643417.0,556838647.0,0.0,0.0
542,1721643417.0,566846150.0,0.0,0.0
543,1721643417.0,572852737.0,0.0,0.0
544,1721643417.0,582845877.0,0.0,0.0
545,1721643417.0,592846552.0,0.0,0.0
546,1721643417.0,598854935.0,0.0,0.0
547,1721643417.0,608851540.0,0.0,0.0
548,1721643417.0,614855367.0,0.0,0.0
549,1721643417.0,624880247.0,0.0,0.0
550,1721643417.0,634874713.0,0.0,0.0
551,1721643417.0,638847480.0,0.0,0.0
552,1721643417.0,650866389.0,0.0,0.0
553,1721643417.0,654873805.0,0.0,0.0
554,1721643417.0,664901113.0,0.0,0.0
555,1721643417.0,674877089.0,0.0,0.0
556,1721643417.0,680894853.0,0.0,0.0
557,1721643417.0,690877646.0,0.0,0.0
558,1721643417.0,700932966.0,0.0,0.0
559,1721643417.0,706861888.0,0.0,0.0
560,1721643417.0,716843962.0,0.0,0.0
561,1721643417.0,722865446.0,0.0,0.0
562,1721643417.0,732860137.0,0.0,0.0
563,1721643417.0,742857715.0,0.0,0.0
564,1721643417.0,746855609.0,0.0,0.0
565,1721643417.0,758862181.0,0.0,0.0
566,1721643417.0,768882243.0,0.0,0.0
567,1721643417.0,772872879.0,0.0,0.0
568,1721643417.0,782841842.0,0.0,0.0
569,1721643417.0,788887088.0,0.0,0.0
570,1721643417.0,798848644.0,0.0,0.0
571,1721643417.0,808828714.0,0.0,0.0
572,1721643417.0,814874289.0,0.0,0.0
573,1721643417.0,824886755.0,0.0,0.0
574,1721643417.0,834864270.0,0.0,0.0
575,1721643417.0,840875013.0,0.0,0.0
576,1721643417.0,850858537.0,0.0,0.0
577,1721643417.0,854855724.0,0.0,0.0
578,1721643417.0,864876653.0,0.0,0.0
579,1721643417.0,876887883.0,0.0,0.0
580,1721643417.0,880872804.0,0.0,0.0
581,1721643417.0,890864369.0,0.0,0.0
582,1721643417.0,900946712.0,0.0,0.0
583,1721643417.0,906845385.0,0.0,0.0
584,1721643417.0,916862656.0,0.0,0.0
585,1721643417.0,922862590.0,0.0,0.0
586,1721643417.0,932852280.0,0.0,0.0
587,1721643417.0,942837358.0,0.0,0.0
588,1721643417.0,948840695.0,0.0,0.0
589,1721643417.0,958832629.0,0.0,0.0
590,1721643417.0,962860305.0,0.0,0.0
591,1721643417.0,972860273.0,0.0,0.0
592,1721643417.0,984860246.0,0.0,0.0
593,1721643417.0,988832306.0,0.0,0.0
594,1721643417.0,998848216.0,0.0,0.0
595,1721643418.0,8844600.0,0.0,0.0
596,1721643418.0,14873215.0,0.0,0.0
597,1721643418.0,24846916.0,0.0,0.0
598,1721643418.0,30843672.0,0.0,0.0
599,1721643418.0,40860714.0,0.0,0.0
600,1721643418.0,50865209.0,0.0,0.0
601,1721643418.0,56872514.0,0.0,0.0
602,1721643418.0,66853593.0,0.0,0.0
603,1721643418.0,76870374.0,0.0,0.0
604,1721643418.0,80863858.0,0.0,0.0
605,1721643418.0,92874155.0,0.0,0.0
606,1721643418.0,96859336.0,0.0,0.0
607,1721643418.0,106831033.0,0.0,0.0
