,0,1,2,3
608,1721643570.0,40301550.0,0.0,0.0
609,1721643570.0,50246161.0,0.0,0.0
610,1721643570.0,56260906.0,0.0,0.0
611,1721643570.0,66288782.0,0.0,0.0
612,1721643570.0,76293510.0,0.0,0.0
613,1721643570.0,80291302.0,0.0,0.0
614,1721643570.0,92294500.0,0.0,0.0
615,1721643570.0,96289461.0,0.0,0.0
616,1721643570.0,106294943.0,0.0,0.0
617,1721643570.0,118253973.0,0.0,0.0
618,1721643570.0,122262971.0,0.0,0.0
619,1721643570.0,132256564.0,0.0,0.0
620,1721643570.0,144274127.0,0.0,0.0
621,1721643570.0,148288442.0,0.0,0.0
622,1721643570.0,158262000.0,0.0,0.0
623,1721643570.0,164253568.0,0.0,0.0
624,1721643570.0,174256764.0,0.0,0.0
625,1721643570.0,184256485.0,0.0,0.0
626,1721643570.0,190292571.0,0.0,0.0
627,1721643570.0,200246104.0,0.0,0.0
628,1721643570.0,210278002.0,0.0,0.0
629,1721643570.0,216262017.0,0.0,0.0
630,1721643570.0,226251683.0,0.0,0.0
631,1721643570.0,230265283.0,0.0,0.0
632,1721643570.0,240267005.0,0.0,0.0
633,1721643570.0,250266507.0,0.0,0.0
634,1721643570.0,256263238.0,0.0,0.0
635,1721643570.0,266254634.0,0.0,0.0
636,1721643570.0,272266732.0,0.0,0.0
637,1721643570.0,282307249.0,0.0,0.0
638,1721643570.0,292264999.0,0.0,0.0
639,1721643570.0,298281640.0,0.0,0.0
640,1721643570.0,308277807.0,0.0,0.0
641,1721643570.0,314238390.0,0.0,0.0
642,1721643570.0,324241343.0,0.0,0.0
643,1721643570.0,334263177.0,0.0,0.0
644,1721643570.0,340249971.0,0.0,0.0
645,1721643570.0,350252366.0,0.0,0.0
646,1721643570.0,360337059.0,0.0,0.0
647,1721643570.0,364294326.0,0.0,0.0
648,1721643570.0,376253954.0,0.0,0.0
649,1721643570.0,380263568.0,0.0,0.0
650,1721643570.0,390265982.0,0.0,0.0
651,1721643570.0,400239044.0,0.0,0.0
652,1721643570.0,406243734.0,0.0,0.0
653,1721643570.0,416241740.0,0.0,0.0
654,1721643570.0,426273104.0,0.0,0.0
655,1721643570.0,432261714.0,0.0,0.0
656,1721643570.0,442293047.0,0.0,0.0
657,1721643570.0,448251126.0,0.0,0.0
658,1721643570.0,458278034.0,0.0,0.0
659,1721643570.0,468265648.0,0.0,0.0
660,1721643570.0,472262668.0,0.0,0.0
661,1721643570.0,484247544.0,0.0,0.0
662,1721643570.0,488258230.0,0.0,0.0
663,1721643570.0,498260820.0,0.0,0.0
664,1721643570.0,508261664.0,0.0,0.0
665,1721643570.0,514278750.0,0.0,0.0
666,1721643570.0,524257961.0,0.0,0.0
667,1721643570.0,534269537.0,0.0,0.0
668,1721643570.0,540272182.0,0.0,0.0
669,1721643570.0,550288103.0,0.0,0.0
670,1721643570.0,556255240.0,0.0,0.0
671,1721643570.0,566255420.0,0.0,0.0
672,1721643570.0,576263548.0,0.0,0.0
673,1721643570.0,580303814.0,0.0,0.0
674,1721643570.0,592241859.0,0.0,0.0
675,1721643570.0,602245151.0,0.0,0.0
676,1721643570.0,606242520.0,0.0,0.0
677,1721643570.0,616241184.0,0.0,0.0
678,1721643570.0,622267377.0,0.0,0.0
679,1721643570.0,632274510.0,0.0,0.0
680,1721643570.0,642238574.0,0.0,0.0
681,1721643570.0,648259631.0,0.0,0.0
682,1721643570.0,658242966.0,0.0,0.0
683,1721643570.0,668246581.0,0.0,0.0
684,1721643570.0,674266670.0,0.0,0.0
685,1721643570.0,684247955.0,0.0,0.0
686,1721643570.0,688292007.0,0.0,0.0
687,1721643570.0,700257516.0,0.0,0.0
688,1721643570.0,710275007.0,0.0,0.0
689,1721643570.0,714306072.0,0.0,0.0
690,1721643570.0,724292257.0,0.0,0.0
691,1721643570.0,734288059.0,0.0,0.0
692,1721643570.0,740294746.0,0.0,0.0
693,1721643570.0,750290074.0,0.0,0.0
694,1721643570.0,756250162.0,0.0,0.0
695,1721643570.0,766259158.0,0.0,0.0
696,1721643570.0,776268435.0,0.0,0.0
697,1721643570.0,782259531.0,0.0,0.0
698,1721643570.0,792271681.0,0.0,0.0
699,1721643570.0,796256800.0,0.0,0.0
700,1721643570.0,806258577.0,0.0,0.0
701,1721643570.0,818244319.0,0.0,0.0
702,1721643570.0,822252856.0,0.0,0.0
703,1721643570.0,832256195.0,0.0,0.0
704,1721643570.0,842281054.0,0.0,0.0
705,1721643570.0,848257648.0,0.0,0.0
706,1721643570.0,858250965.0,0.0,0.0
707,1721643570.0,864276327.0,0.0,0.0
708,1721643570.0,874272782.0,0.0,0.0
709,1721643570.0,884266039.0,0.0,0.0
710,1721643570.0,890253873.0,0.0,0.0
711,1721643570.0,900250863.0,0.0,0.0
712,1721643570.0,910251354.0,0.0,0.0
713,1721643570.0,916268173.0,0.0,0.0
714,1721643570.0,926319625.0,0.0,0.0
715,1721643570.0,930320533.0,0.0,0.0
716,1721643570.0,940296796.0,0.0,0.0
717,1721643570.0,950298917.0,0.0,0.0
718,1721643570.0,956303248.0,0.0,0.0
719,1721643570.0,966273639.0,0.0,0.0
720,1721643570.0,972259395.0,0.0,0.0
