,0,1,2,3
148,1721643544.0,91948868.0,0.0,0.0
149,1721643544.0,97959173.0,0.0,0.0
150,1721643544.0,107972920.0,0.0,0.0
151,1721643544.0,117932435.0,0.0,0.0
152,1721643544.0,123969401.0,0.0,0.0
153,1721643544.0,133935291.0,0.0,0.0
154,1721643544.0,137942541.0,0.0,0.0
155,1721643544.0,149933935.0,0.0,0.0
156,1721643544.0,159943195.0,0.0,0.0
157,1721643544.0,163987748.0,0.0,0.0
158,1721643544.0,173945673.0,0.0,0.0
159,1721643544.0,179967547.0,0.0,0.0
160,1721643544.0,189937866.0,0.0,0.0
161,1721643544.0,199934986.0,0.0,0.0
162,1721643544.0,205936976.0,0.0,0.0
163,1721643544.0,215953539.0,0.0,0.0
164,1721643544.0,225945143.0,0.0,0.0
165,1721643544.0,231951228.0,0.0,0.0
166,1721643544.0,241953774.0,0.0,0.0
167,1721643544.0,245953169.0,0.0,0.0
168,1721643544.0,255992754.0,0.0,0.0
169,1721643544.0,267982081.0,0.0,0.0
170,1721643544.0,271953073.0,0.0,0.0
171,1721643544.0,281990151.0,0.0,0.0
172,1721643544.0,293989546.0,0.0,0.0
173,1721643544.0,297952144.0,0.0,0.0
174,1721643544.0,307996085.0,0.0,0.0
175,1721643544.0,313982754.0,0.0,0.0
176,1721643544.0,323955234.0,0.0,0.0
177,1721643544.0,333979746.0,0.0,0.0
178,1721643544.0,339950274.0,0.0,0.0
179,1721643544.0,349962599.0,0.0,0.0
180,1721643544.0,359973413.0,0.0,0.0
181,1721643544.0,365949273.0,0.0,0.0
182,1721643544.0,375951575.0,0.0,0.0
183,1721643544.0,379960490.0,0.0,0.0
184,1721643544.0,389951244.0,0.0,0.0
185,1721643544.0,399962450.0,0.0,0.0
186,1721643544.0,405963538.0,0.0,0.0
187,1721643544.0,415955391.0,0.0,0.0
188,1721643544.0,425975305.0,0.0,0.0
189,1721643544.0,431959650.0,0.0,0.0
190,1721643544.0,441964162.0,0.0,0.0
191,1721643544.0,447973022.0,0.0,0.0
192,1721643544.0,457963410.0,0.0,0.0
193,1721643544.0,468001220.0,0.0,0.0
194,1721643544.0,473973290.0,0.0,0.0
195,1721643544.0,483986080.0,0.0,0.0
196,1721643544.0,487948511.0,0.0,0.0
197,1721643544.0,497960937.0,0.0,0.0
198,1721643544.0,509957854.0,0.0,0.0
199,1721643544.0,513950022.0,0.0,0.0
200,1721643544.0,523969477.0,0.0,0.0
201,1721643544.0,533969021.0,0.0,0.0
202,1721643544.0,539940810.0,0.0,0.0
203,1721643544.0,549961448.0,0.0,0.0
204,1721643544.0,555941656.0,0.0,0.0
205,1721643544.0,565954546.0,0.0,0.0
206,1721643544.0,575960482.0,0.0,0.0
207,1721643544.0,581961129.0,0.0,0.0
208,1721643544.0,591959020.0,0.0,0.0
209,1721643544.0,601965403.0,0.0,0.0
210,1721643544.0,605959071.0,0.0,0.0
211,1721643544.0,615961996.0,0.0,0.0
212,1721643544.0,621999021.0,0.0,0.0
213,1721643544.0,631972863.0,0.0,0.0
214,1721643544.0,641979466.0,0.0,0.0
215,1721643544.0,647980494.0,0.0,0.0
216,1721643544.0,657943763.0,0.0,0.0
217,1721643544.0,667957534.0,0.0,0.0
218,1721643544.0,673977169.0,0.0,0.0
219,1721643544.0,683954368.0,0.0,0.0
220,1721643544.0,687963159.0,0.0,0.0
221,1721643544.0,697960676.0,0.0,0.0
222,1721643544.0,709956886.0,0.0,0.0
223,1721643544.0,713945317.0,0.0,0.0
224,1721643544.0,723991966.0,0.0,0.0
225,1721643544.0,733955800.0,0.0,0.0
226,1721643544.0,739988229.0,0.0,0.0
227,1721643544.0,749987777.0,0.0,0.0
228,1721643544.0,755956542.0,0.0,0.0
229,1721643544.0,765962216.0,0.0,0.0
230,1721643544.0,775963979.0,0.0,0.0
231,1721643544.0,781972558.0,0.0,0.0
232,1721643544.0,791964737.0,0.0,0.0
233,1721643544.0,801962830.0,0.0,0.0
234,1721643544.0,807952351.0,0.0,0.0
235,1721643544.0,817945322.0,0.0,0.0
236,1721643544.0,822048769.0,0.0,0.0
237,1721643544.0,831970675.0,0.0,0.0
238,1721643544.0,843940913.0,0.0,0.0
239,1721643544.0,847997312.0,0.0,0.0
240,1721643544.0,857960668.0,0.0,0.0
241,1721643544.0,863937069.0,0.0,0.0
242,1721643544.0,873968900.0,0.0,0.0
243,1721643544.0,883958103.0,0.0,0.0
244,1721643544.0,889963230.0,0.0,0.0
245,1721643544.0,899974170.0,0.0,0.0
246,1721643544.0,909980783.0,0.0,0.0
247,1721643544.0,913949784.0,0.0,0.0
248,1721643544.0,925975844.0,0.0,0.0
249,1721643544.0,929943072.0,0.0,0.0
250,1721643544.0,939965785.0,0.0,0.0
251,1721643544.0,949980301.0,0.0,0.0
252,1721643544.0,955941485.0,0.0,0.0
253,1721643544.0,965994689.0,0.0,0.0
254,1721643544.0,975951022.0,0.0,0.0
255,1721643544.0,981985807.0,0.0,0.0
256,1721643544.0,991942990.0,0.0,0.0
257,1721643544.0,995988028.0,0.0,0.0
258,1721643545.0,7963588.0,0.0,0.0
259,1721643545.0,17956375.0,0.0,0.0
260,1721643545.0,21959385.0,0.0,0.0
261,1721643545.0,31972322.0,0.0,0.0
262,1721643545.0,41943846.0,0.0,0.0
263,1721643545.0,47991608.0,0.0,0.0
264,1721643545.0,57946610.0,0.0,0.0
265,1721643545.0,63954305.0,0.0,0.0
266,1721643545.0,73951630.0,0.0,0.0
267,1721643545.0,83943038.0,0.0,0.0
268,1721643545.0,89938169.0,0.0,0.0
269,1721643545.0,99958518.0,0.0,0.0
270,1721643545.0,109939038.0,0.0,0.0
271,1721643545.0,113940873.0,0.0,0.0
272,1721643545.0,125954374.0,0.0,0.0
273,1721643545.0,129941305.0,0.0,0.0
274,1721643545.0,139953356.0,0.0,0.0
275,1721643545.0,149974319.0,0.0,0.0
276,1721643545.0,155980643.0,0.0,0.0
277,1721643545.0,165973074.0,0.0,0.0
278,1721643545.0,175954541.0,0.0,0.0
279,1721643545.0,181989323.0,0.0,0.0
280,1721643545.0,191959406.0,0.0,0.0
281,1721643545.0,197989518.0,0.0,0.0
282,1721643545.0,207957002.0,0.0,0.0
283,1721643545.0,217967628.0,0.0,0.0
284,1721643545.0,222007546.0,0.0,0.0
285,1721643545.0,231986278.0,0.0,0.0
286,1721643545.0,241983751.0,0.0,0.0
287,1721643545.0,247978962.0,0.0,0.0
288,1721643545.0,257991300.0,0.0,0.0
289,1721643545.0,263950911.0,0.0,0.0
290,1721643545.0,273974747.0,0.0,0.0
291,1721643545.0,283990048.0,0.0,0.0
292,1721643545.0,289964332.0,0.0,0.0
293,1721643545.0,299978116.0,0.0,0.0
294,1721643545.0,309944683.0,0.0,0.0
295,1721643545.0,315953021.0,0.0,0.0
296,1721643545.0,325981207.0,0.0,0.0
297,1721643545.0,329970685.0,0.0,0.0
298,1721643545.0,339975967.0,0.0,0.0
299,1721643545.0,351986841.0,0.0,0.0
300,1721643545.0,355994212.0,0.0,0.0
301,1721643545.0,365978406.0,0.0,0.0
302,1721643545.0,375964210.0,0.0,0.0
303,1721643545.0,381991050.0,0.0,0.0
304,1721643545.0,391984232.0,0.0,0.0
305,1721643545.0,398028312.0,0.0,0.0
306,1721643545.0,407968987.0,0.0,0.0
307,1721643545.0,417983187.0,0.0,0.0
308,1721643545.0,421973110.0,0.0,0.0
309,1721643545.0,431986345.0,0.0,0.0
310,1721643545.0,443994492.0,0.0,0.0
311,1721643545.0,447987860.0,0.0,0.0
312,1721643545.0,458023031.0,0.0,0.0
313,1721643545.0,464000095.0,0.0,0.0
314,1721643545.0,473986869.0,0.0,0.0
315,1721643545.0,483975815.0,0.0,0.0
316,1721643545.0,489963575.0,0.0,0.0
317,1721643545.0,499961326.0,0.0,0.0
318,1721643545.0,509977619.0,0.0,0.0
319,1721643545.0,515968127.0,0.0,0.0
320,1721643545.0,526014302.0,0.0,0.0
321,1721643545.0,530012419.0,0.0,0.0
322,1721643545.0,541976635.0,0.0,0.0
323,1721643545.0,551971477.0,0.0,0.0
324,1721643545.0,555959289.0,0.0,0.0
325,1721643545.0,566004819.0,0.0,0.0
326,1721643545.0,571960985.0,0.0,0.0
327,1721643545.0,581958776.0,0.0,0.0
328,1721643545.0,591958257.0,0.0,0.0
329,1721643545.0,597989378.0,0.0,0.0
330,1721643545.0,607970554.0,0.0,0.0
331,1721643545.0,617962716.0,0.0,0.0
332,1721643545.0,623996886.0,0.0,0.0
333,1721643545.0,633993013.0,0.0,0.0
334,1721643545.0,637964398.0,0.0,0.0
335,1721643545.0,647974576.0,0.0,0.0
336,1721643545.0,659959363.0,0.0,0.0
337,1721643545.0,663953322.0,0.0,0.0
338,1721643545.0,673968540.0,0.0,0.0
339,1721643545.0,686004125.0,0.0,0.0
340,1721643545.0,689980984.0,0.0,0.0
341,1721643545.0,699985845.0,0.0,0.0
342,1721643545.0,705964132.0,0.0,0.0
343,1721643545.0,716009476.0,0.0,0.0
344,1721643545.0,725977121.0,0.0,0.0
345,1721643545.0,731970632.0,0.0,0.0
346,1721643545.0,741973531.0,0.0,0.0
347,1721643545.0,751967903.0,0.0,0.0
348,1721643545.0,755971980.0,0.0,0.0
349,1721643545.0,765957808.0,0.0,0.0
350,1721643545.0,771970034.0,0.0,0.0
351,1721643545.0,782017118.0,0.0,0.0
352,1721643545.0,791967228.0,0.0,0.0
353,1721643545.0,797995490.0,0.0,0.0
354,1721643545.0,808026974.0,0.0,0.0
355,1721643545.0,817999256.0,0.0,0.0
356,1721643545.0,823996088.0,0.0,0.0
357,1721643545.0,833995997.0,0.0,0.0
358,1721643545.0,840026929.0,0.0,0.0
359,1721643545.0,849986035.0,0.0,0.0
360,1721643545.0,859971961.0,0.0,0.0
361,1721643545.0,863996382.0,0.0,0.0
362,1721643545.0,873980743.0,0.0,0.0
363,1721643545.0,885995586.0,0.0,0.0
364,1721643545.0,889985728.0,0.0,0.0
365,1721643545.0,899966797.0,0.0,0.0
366,1721643545.0,905966792.0,0.0,0.0
367,1721643545.0,916008941.0,0.0,0.0
368,1721643545.0,926024890.0,0.0,0.0
369,1721643545.0,929969601.0,0.0,0.0
370,1721643545.0,941982420.0,0.0,0.0
371,1721643545.0,952021330.0,0.0,0.0
372,1721643545.0,955991213.0,0.0,0.0
373,1721643545.0,968000498.0,0.0,0.0
374,1721643545.0,971963306.0,0.0,0.0
375,1721643545.0,981985498.0,0.0,0.0
376,1721643545.0,991983260.0,0.0,0.0
377,1721643545.0,997966252.0,0.0,0.0
378,1721643546.0,7991871.0,0.0,0.0
379,1721643546.0,17975414.0,0.0,0.0
380,1721643546.0,23957830.0,0.0,0.0
381,1721643546.0,33963254.0,0.0,0.0
382,1721643546.0,37974191.0,0.0,0.0
383,1721643546.0,49981521.0,0.0,0.0
384,1721643546.0,59967088.0,0.0,0.0
385,1721643546.0,63982408.0,0.0,0.0
386,1721643546.0,73985976.0,0.0,0.0
387,1721643546.0,79959314.0,0.0,0.0
388,1721643546.0,89952264.0,0.0,0.0
389,1721643546.0,99970216.0,0.0,0.0
390,1721643546.0,105962884.0,0.0,0.0
391,1721643546.0,115995112.0,0.0,0.0
392,1721643546.0,125968584.0,0.0,0.0
393,1721643546.0,131984710.0,0.0,0.0
394,1721643546.0,141978641.0,0.0,0.0
395,1721643546.0,147963141.0,0.0,0.0
396,1721643546.0,157990282.0,0.0,0.0
397,1721643546.0,167979384.0,0.0,0.0
398,1721643546.0,171971811.0,0.0,0.0
399,1721643546.0,183992083.0,0.0,0.0
400,1721643546.0,194000934.0,0.0,0.0
401,1721643546.0,197984719.0,0.0,0.0
402,1721643546.0,207996304.0,0.0,0.0
403,1721643546.0,213965046.0,0.0,0.0
404,1721643546.0,224023843.0,0.0,0.0
405,1721643546.0,233983331.0,0.0,0.0
406,1721643546.0,239973747.0,0.0,0.0
407,1721643546.0,250011828.0,0.0,0.0
408,1721643546.0,256028561.0,0.0,0.0
409,1721643546.0,265978357.0,0.0,0.0
410,1721643546.0,275975026.0,0.0,0.0
411,1721643546.0,279972509.0,0.0,0.0
412,1721643546.0,291965697.0,0.0,0.0
413,1721643546.0,301977570.0,0.0,0.0
414,1721643546.0,305985755.0,0.0,0.0
415,1721643546.0,317962158.0,0.0,0.0
416,1721643546.0,322015128.0,0.0,0.0
417,1721643546.0,331994476.0,0.0,0.0
418,1721643546.0,342009082.0,0.0,0.0
419,1721643546.0,347964899.0,0.0,0.0
420,1721643546.0,357987835.0,0.0,0.0
421,1721643546.0,368000305.0,0.0,0.0
422,1721643546.0,373969939.0,0.0,0.0
423,1721643546.0,383990530.0,0.0,0.0
424,1721643546.0,387992784.0,0.0,0.0
425,1721643546.0,397975104.0,0.0,0.0
426,1721643546.0,409974204.0,0.0,0.0
427,1721643546.0,415989704.0,0.0,0.0
428,1721643546.0,425975811.0,0.0,0.0
429,1721643546.0,430006398.0,0.0,0.0
430,1721643546.0,439983755.0,0.0,0.0
431,1721643546.0,449982329.0,0.0,0.0
432,1721643546.0,456002499.0,0.0,0.0
433,1721643546.0,465985016.0,0.0,0.0
434,1721643546.0,475968232.0,0.0,0.0
435,1721643546.0,482025518.0,0.0,0.0
436,1721643546.0,491978303.0,0.0,0.0
437,1721643546.0,501993398.0,0.0,0.0
438,1721643546.0,505993674.0,0.0,0.0
439,1721643546.0,517988978.0,0.0,0.0
440,1721643546.0,522007757.0,0.0,0.0
441,1721643546.0,531993027.0,0.0,0.0
442,1721643546.0,542015464.0,0.0,0.0
443,1721643546.0,547969170.0,0.0,0.0
444,1721643546.0,557993368.0,0.0,0.0
445,1721643546.0,563987736.0,0.0,0.0
446,1721643546.0,574000345.0,0.0,0.0
447,1721643546.0,583990525.0,0.0,0.0
448,1721643546.0,589980366.0,0.0,0.0
449,1721643546.0,599990558.0,0.0,0.0
450,1721643546.0,609991738.0,0.0,0.0
451,1721643546.0,613979463.0,0.0,0.0
452,1721643546.0,625993645.0,0.0,0.0
453,1721643546.0,629987969.0,0.0,0.0
454,1721643546.0,639983046.0,0.0,0.0
455,1721643546.0,649994671.0,0.0,0.0
456,1721643546.0,656018229.0,0.0,0.0
457,1721643546.0,665996012.0,0.0,0.0
458,1721643546.0,675973288.0,0.0,0.0
459,1721643546.0,682012787.0,0.0,0.0
460,1721643546.0,692004651.0,0.0,0.0
461,1721643546.0,697996593.0,0.0,0.0
462,1721643546.0,708005888.0,0.0,0.0
463,1721643546.0,718007115.0,0.0,0.0
464,1721643546.0,722006542.0,0.0,0.0
465,1721643546.0,733985531.0,0.0,0.0
466,1721643546.0,737992213.0,0.0,0.0
467,1721643546.0,748029655.0,0.0,0.0
468,1721643546.0,758045407.0,0.0,0.0
469,1721643546.0,763993463.0,0.0,0.0
470,1721643546.0,774018713.0,0.0,0.0
471,1721643546.0,785998771.0,0.0,0.0
472,1721643546.0,790013236.0,0.0,0.0
473,1721643546.0,800023059.0,0.0,0.0
474,1721643546.0,806000667.0,0.0,0.0
475,1721643546.0,816011845.0,0.0,0.0
476,1721643546.0,826036347.0,0.0,0.0
477,1721643546.0,832002861.0,0.0,0.0
478,1721643546.0,841980907.0,0.0,0.0
479,1721643546.0,851983752.0,0.0,0.0
480,1721643546.0,858056437.0,0.0,0.0
481,1721643546.0,867983113.0,0.0,0.0
482,1721643546.0,871970011.0,0.0,0.0
483,1721643546.0,881978544.0,0.0,0.0
484,1721643546.0,893993968.0,0.0,0.0
485,1721643546.0,897992224.0,0.0,0.0
486,1721643546.0,907980830.0,0.0,0.0
487,1721643546.0,917985757.0,0.0,0.0
488,1721643546.0,923987825.0,0.0,0.0
489,1721643546.0,933974660.0,0.0,0.0
490,1721643546.0,937985932.0,0.0,0.0
491,1721643546.0,949988335.0,0.0,0.0
492,1721643546.0,959977632.0,0.0,0.0
493,1721643546.0,963969771.0,0.0,0.0
494,1721643546.0,975996491.0,0.0,0.0
495,1721643546.0,979992011.0,0.0,0.0
496,1721643546.0,990007473.0,0.0,0.0
497,1721643547.0,8179.0,0.0,0.0
498,1721643547.0,6008675.0,0.0,0.0
499,1721643547.0,15996936.0,0.0,0.0
500,1721643547.0,26303498.0,0.0,0.0
501,1721643547.0,31979771.0,0.0,0.0
502,1721643547.0,41998471.0,0.0,0.0
503,1721643547.0,46062222.0,0.0,0.0
504,1721643547.0,56021300.0,0.0,0.0
505,1721643547.0,68010324.0,0.0,0.0
506,1721643547.0,73983842.0,0.0,0.0
507,1721643547.0,82000464.0,0.0,0.0
508,1721643547.0,91986420.0,0.0,0.0
509,1721643547.0,98005867.0,0.0,0.0
510,1721643547.0,108026498.0,0.0,0.0
511,1721643547.0,113996899.0,0.0,0.0
512,1721643547.0,124008835.0,0.0,0.0
513,1721643547.0,134031497.0,0.0,0.0
514,1721643547.0,139992216.0,0.0,0.0
515,1721643547.0,149991885.0,0.0,0.0
516,1721643547.0,154034377.0,0.0,0.0
517,1721643547.0,166021472.0,0.0,0.0
518,1721643547.0,175991680.0,0.0,0.0
519,1721643547.0,179980980.0,0.0,0.0
520,1721643547.0,192006356.0,0.0,0.0
521,1721643547.0,202035536.0,0.0,0.0
522,1721643547.0,206014170.0,0.0,0.0
523,1721643547.0,215984439.0,0.0,0.0
524,1721643547.0,226026282.0,0.0,0.0
525,1721643547.0,232016755.0,0.0,0.0
526,1721643547.0,242023876.0,0.0,0.0
527,1721643547.0,247994955.0,0.0,0.0
528,1721643547.0,258055798.0,0.0,0.0
529,1721643547.0,268020635.0,0.0,0.0
530,1721643547.0,274020928.0,0.0,0.0
531,1721643547.0,283991157.0,0.0,0.0
532,1721643547.0,288012881.0,0.0,0.0
533,1721643547.0,298023025.0,0.0,0.0
534,1721643547.0,307978751.0,0.0,0.0
535,1721643547.0,313988847.0,0.0,0.0
536,1721643547.0,323996924.0,0.0,0.0
537,1721643547.0,334013830.0,0.0,0.0
538,1721643547.0,339985927.0,0.0,0.0
539,1721643547.0,349994184.0,0.0,0.0
540,1721643547.0,353999694.0,0.0,0.0
541,1721643547.0,366033115.0,0.0,0.0
542,1721643547.0,376008825.0,0.0,0.0
543,1721643547.0,381999592.0,0.0,0.0
544,1721643547.0,391992411.0,0.0,0.0
545,1721643547.0,402016651.0,0.0,0.0
546,1721643547.0,406012794.0,0.0,0.0
547,1721643547.0,415984479.0,0.0,0.0
548,1721643547.0,422000486.0,0.0,0.0
549,1721643547.0,432009928.0,0.0,0.0
550,1721643547.0,442009662.0,0.0,0.0
551,1721643547.0,447990920.0,0.0,0.0
552,1721643547.0,458050686.0,0.0,0.0
553,1721643547.0,468004229.0,0.0,0.0
554,1721643547.0,474003366.0,0.0,0.0
555,1721643547.0,484014150.0,0.0,0.0
556,1721643547.0,487982124.0,0.0,0.0
557,1721643547.0,498023329.0,0.0,0.0
558,1721643547.0,507990304.0,0.0,0.0
559,1721643547.0,514005246.0,0.0,0.0
560,1721643547.0,523990611.0,0.0,0.0
561,1721643547.0,534007130.0,0.0,0.0
562,1721643547.0,539987439.0,0.0,0.0
563,1721643547.0,550012506.0,0.0,0.0
564,1721643547.0,560053380.0,0.0,0.0
565,1721643547.0,566024275.0,0.0,0.0
566,1721643547.0,575998378.0,0.0,0.0
567,1721643547.0,579987476.0,0.0,0.0
568,1721643547.0,590009099.0,0.0,0.0
569,1721643547.0,599999362.0,0.0,0.0
570,1721643547.0,605985380.0,0.0,0.0
571,1721643547.0,616027646.0,0.0,0.0
572,1721643547.0,626011958.0,0.0,0.0
573,1721643547.0,631987949.0,0.0,0.0
574,1721643547.0,642006921.0,0.0,0.0
575,1721643547.0,648016784.0,0.0,0.0
576,1721643547.0,658027913.0,0.0,0.0
577,1721643547.0,668039442.0,0.0,0.0
578,1721643547.0,674015875.0,0.0,0.0
579,1721643547.0,683991744.0,0.0,0.0
580,1721643547.0,694014060.0,0.0,0.0
581,1721643547.0,698039480.0,0.0,0.0
582,1721643547.0,707980835.0,0.0,0.0
583,1721643547.0,713992538.0,0.0,0.0
584,1721643547.0,723994180.0,0.0,0.0
585,1721643547.0,734017535.0,0.0,0.0
586,1721643547.0,739989055.0,0.0,0.0
587,1721643547.0,750041954.0,0.0,0.0
588,1721643547.0,756022403.0,0.0,0.0
589,1721643547.0,766013618.0,0.0,0.0
590,1721643547.0,776000905.0,0.0,0.0
591,1721643547.0,780010651.0,0.0,0.0
592,1721643547.0,791988781.0,0.0,0.0
593,1721643547.0,802028831.0,0.0,0.0
594,1721643547.0,808019078.0,0.0,0.0
595,1721643547.0,818008917.0,0.0,0.0
596,1721643547.0,821999898.0,0.0,0.0
597,1721643547.0,832011301.0,0.0,0.0
598,1721643547.0,844042562.0,0.0,0.0
599,1721643547.0,848005773.0,0.0,0.0
600,1721643547.0,858024195.0,0.0,0.0
601,1721643547.0,864036681.0,0.0,0.0
602,1721643547.0,874020068.0,0.0,0.0
603,1721643547.0,884075159.0,0.0,0.0
604,1721643547.0,890010533.0,0.0,0.0
605,1721643547.0,900014346.0,0.0,0.0
606,1721643547.0,909992047.0,0.0,0.0
607,1721643547.0,914003664.0,0.0,0.0
