,0,1,2,3
56,1721642817.0,780147357.0,0.0,0.0
57,1721642817.0,790154100.0,0.0,0.0
58,1721642817.0,800148972.0,0.0,0.0
59,1721642817.0,806137109.0,0.0,0.0
60,1721642817.0,816140316.0,0.0,0.0
61,1721642817.0,826183817.0,0.0,0.0
62,1721642817.0,832165383.0,0.0,0.0
63,1721642817.0,842130307.0,0.0,0.0
64,1721642817.0,846142661.0,0.0,0.0
65,1721642817.0,858138667.0,0.0,0.0
66,1721642817.0,868147582.0,0.0,0.0
67,1721642817.0,872167848.0,0.0,0.0
68,1721642817.0,884183979.0,0.0,0.0
69,1721642817.0,894137232.0,0.0,0.0
70,1721642817.0,898125277.0,0.0,0.0
71,1721642817.0,908140578.0,0.0,0.0
72,1721642817.0,914143382.0,0.0,0.0
73,1721642817.0,924124198.0,0.0,0.0
74,1721642817.0,934169152.0,0.0,0.0
75,1721642817.0,940133170.0,0.0,0.0
76,1721642817.0,950158979.0,0.0,0.0
77,1721642817.0,960162261.0,0.0,0.0
78,1721642817.0,966179848.0,0.0,0.0
79,1721642817.0,976147486.0,0.0,0.0
80,1721642817.0,980144183.0,0.0,0.0
81,1721642817.0,990165588.0,0.0,0.0
82,1721642818.0,2192944.0,0.0,0.0
83,1721642818.0,6175823.0,0.0,0.0
84,1721642818.0,16176659.0,0.0,0.0
85,1721642818.0,26215373.0,0.0,0.0
86,1721642818.0,32149108.0,0.0,0.0
87,1721642818.0,42147274.0,0.0,0.0
88,1721642818.0,48143432.0,0.0,0.0
89,1721642818.0,58153346.0,0.0,0.0
90,1721642818.0,68147808.0,0.0,0.0
91,1721642818.0,72157529.0,0.0,0.0
92,1721642818.0,82182235.0,0.0,0.0
93,1721642818.0,94157480.0,0.0,0.0
94,1721642818.0,98196842.0,0.0,0.0
95,1721642818.0,108157191.0,0.0,0.0
96,1721642818.0,114156900.0,0.0,0.0
97,1721642818.0,124182679.0,0.0,0.0
98,1721642818.0,134152236.0,0.0,0.0
99,1721642818.0,140152249.0,0.0,0.0
100,1721642818.0,150162990.0,0.0,0.0
101,1721642818.0,156159620.0,0.0,0.0
102,1721642818.0,166156640.0,0.0,0.0
103,1721642818.0,176171259.0,0.0,0.0
104,1721642818.0,180174727.0,0.0,0.0
105,1721642818.0,192167422.0,0.0,0.0
106,1721642818.0,202188536.0,0.0,0.0
107,1721642818.0,206173932.0,0.0,0.0
108,1721642818.0,218147423.0,0.0,0.0
109,1721642818.0,222147856.0,0.0,0.0
110,1721642818.0,232162813.0,0.0,0.0
111,1721642818.0,242160977.0,0.0,0.0
112,1721642818.0,248162812.0,0.0,0.0
113,1721642818.0,258190564.0,0.0,0.0
114,1721642818.0,264169892.0,0.0,0.0
115,1721642818.0,274172390.0,0.0,0.0
116,1721642818.0,284163625.0,0.0,0.0
117,1721642818.0,288165130.0,0.0,0.0
118,1721642818.0,300175389.0,0.0,0.0
119,1721642818.0,310171991.0,0.0,0.0
120,1721642818.0,314175473.0,0.0,0.0
121,1721642818.0,324169030.0,0.0,0.0
122,1721642818.0,330183519.0,0.0,0.0
123,1721642818.0,340164849.0,0.0,0.0
124,1721642818.0,350177986.0,0.0,0.0
125,1721642818.0,356206598.0,0.0,0.0
126,1721642818.0,366159270.0,0.0,0.0
127,1721642818.0,376169824.0,0.0,0.0
128,1721642818.0,382164312.0,0.0,0.0
129,1721642818.0,392166552.0,0.0,0.0
130,1721642818.0,396188500.0,0.0,0.0
131,1721642818.0,408148214.0,0.0,0.0
132,1721642818.0,418164528.0,0.0,0.0
133,1721642818.0,422167355.0,0.0,0.0
134,1721642818.0,432157352.0,0.0,0.0
135,1721642818.0,444155522.0,0.0,0.0
136,1721642818.0,448147378.0,0.0,0.0
137,1721642818.0,458179041.0,0.0,0.0
138,1721642818.0,464158646.0,0.0,0.0
139,1721642818.0,474162327.0,0.0,0.0
140,1721642818.0,484167219.0,0.0,0.0
141,1721642818.0,490172928.0,0.0,0.0
142,1721642818.0,500208525.0,0.0,0.0
143,1721642818.0,510215044.0,0.0,0.0
144,1721642818.0,514182842.0,0.0,0.0
145,1721642818.0,526223780.0,0.0,0.0
146,1721642818.0,530167545.0,0.0,0.0
147,1721642818.0,540172740.0,0.0,0.0
148,1721642818.0,550172542.0,0.0,0.0
149,1721642818.0,556241266.0,0.0,0.0
150,1721642818.0,566196331.0,0.0,0.0
151,1721642818.0,572173418.0,0.0,0.0
152,1721642818.0,582182381.0,0.0,0.0
153,1721642818.0,592184626.0,0.0,0.0
154,1721642818.0,598200797.0,0.0,0.0
155,1721642818.0,608187551.0,0.0,0.0
156,1721642818.0,618199569.0,0.0,0.0
157,1721642818.0,624210313.0,0.0,0.0
158,1721642818.0,634208286.0,0.0,0.0
159,1721642818.0,638191707.0,0.0,0.0
160,1721642818.0,648181837.0,0.0,0.0
161,1721642818.0,660174158.0,0.0,0.0
162,1721642818.0,664208058.0,0.0,0.0
163,1721642818.0,676171297.0,0.0,0.0
164,1721642818.0,680181276.0,0.0,0.0
165,1721642818.0,690172510.0,0.0,0.0
166,1721642818.0,700191674.0,0.0,0.0
167,1721642818.0,706189823.0,0.0,0.0
168,1721642818.0,716181597.0,0.0,0.0
169,1721642818.0,726201387.0,0.0,0.0
170,1721642818.0,732177889.0,0.0,0.0
171,1721642818.0,742238304.0,0.0,0.0
172,1721642818.0,748196695.0,0.0,0.0
173,1721642818.0,758256788.0,0.0,0.0
174,1721642818.0,768182598.0,0.0,0.0
175,1721642818.0,772179211.0,0.0,0.0
176,1721642818.0,782177460.0,0.0,0.0
177,1721642818.0,794209490.0,0.0,0.0
178,1721642818.0,798191195.0,0.0,0.0
179,1721642818.0,808187797.0,0.0,0.0
180,1721642818.0,814190511.0,0.0,0.0
181,1721642818.0,824175292.0,0.0,0.0
182,1721642818.0,834189476.0,0.0,0.0
183,1721642818.0,840190414.0,0.0,0.0
184,1721642818.0,850194369.0,0.0,0.0
185,1721642818.0,860203273.0,0.0,0.0
186,1721642818.0,866207720.0,0.0,0.0
187,1721642818.0,876209100.0,0.0,0.0
188,1721642818.0,880192184.0,0.0,0.0
189,1721642818.0,890192484.0,0.0,0.0
190,1721642818.0,902195958.0,0.0,0.0
191,1721642818.0,906190539.0,0.0,0.0
192,1721642818.0,916226726.0,0.0,0.0
193,1721642818.0,922197301.0,0.0,0.0
194,1721642818.0,932225396.0,0.0,0.0
195,1721642818.0,942219112.0,0.0,0.0
196,1721642818.0,948200558.0,0.0,0.0
197,1721642818.0,958224198.0,0.0,0.0
198,1721642818.0,968210428.0,0.0,0.0
199,1721642818.0,972198995.0,0.0,0.0
200,1721642818.0,984213265.0,0.0,0.0
201,1721642818.0,988217411.0,0.0,0.0
202,1721642818.0,998205253.0,0.0,0.0
203,1721642819.0,10230055.0,0.0,0.0
204,1721642819.0,14188615.0,0.0,0.0
205,1721642819.0,24215025.0,0.0,0.0
206,1721642819.0,34233598.0,0.0,0.0
207,1721642819.0,40207349.0,0.0,0.0
208,1721642819.0,50201643.0,0.0,0.0
209,1721642819.0,56214314.0,0.0,0.0
210,1721642819.0,66201843.0,0.0,0.0
211,1721642819.0,76251085.0,0.0,0.0
212,1721642819.0,80191536.0,0.0,0.0
213,1721642819.0,92195312.0,0.0,0.0
214,1721642819.0,102227308.0,0.0,0.0
215,1721642819.0,106201707.0,0.0,0.0
216,1721642819.0,118237845.0,0.0,0.0
217,1721642819.0,122203443.0,0.0,0.0
218,1721642819.0,132208010.0,0.0,0.0
219,1721642819.0,142208579.0,0.0,0.0
220,1721642819.0,148199170.0,0.0,0.0
221,1721642819.0,158267642.0,0.0,0.0
222,1721642819.0,164197062.0,0.0,0.0
223,1721642819.0,174192961.0,0.0,0.0
224,1721642819.0,184199103.0,0.0,0.0
225,1721642819.0,188218658.0,0.0,0.0
226,1721642819.0,200202590.0,0.0,0.0
227,1721642819.0,210210523.0,0.0,0.0
228,1721642819.0,214188673.0,0.0,0.0
229,1721642819.0,226210080.0,0.0,0.0
230,1721642819.0,230190256.0,0.0,0.0
231,1721642819.0,240229817.0,0.0,0.0
232,1721642819.0,252228880.0,0.0,0.0
233,1721642819.0,256202629.0,0.0,0.0
234,1721642819.0,266223886.0,0.0,0.0
235,1721642819.0,272203336.0,0.0,0.0
236,1721642819.0,282199575.0,0.0,0.0
237,1721642819.0,292225729.0,0.0,0.0
238,1721642819.0,298214272.0,0.0,0.0
239,1721642819.0,308196451.0,0.0,0.0
240,1721642819.0,318208026.0,0.0,0.0
241,1721642819.0,324194206.0,0.0,0.0
242,1721642819.0,334220900.0,0.0,0.0
243,1721642819.0,338225636.0,0.0,0.0
244,1721642819.0,348203128.0,0.0,0.0
245,1721642819.0,358218258.0,0.0,0.0
246,1721642819.0,364194918.0,0.0,0.0
247,1721642819.0,374212322.0,0.0,0.0
248,1721642819.0,380212093.0,0.0,0.0
249,1721642819.0,390203041.0,0.0,0.0
250,1721642819.0,400209544.0,0.0,0.0
251,1721642819.0,406217532.0,0.0,0.0
252,1721642819.0,416219891.0,0.0,0.0
253,1721642819.0,426203149.0,0.0,0.0
254,1721642819.0,432200548.0,0.0,0.0
255,1721642819.0,442205340.0,0.0,0.0
256,1721642819.0,446213659.0,0.0,0.0
257,1721642819.0,458229039.0,0.0,0.0
258,1721642819.0,468226489.0,0.0,0.0
259,1721642819.0,472209326.0,0.0,0.0
260,1721642819.0,482231873.0,0.0,0.0
261,1721642819.0,494237604.0,0.0,0.0
262,1721642819.0,498200092.0,0.0,0.0
263,1721642819.0,508205592.0,0.0,0.0
264,1721642819.0,514221088.0,0.0,0.0
265,1721642819.0,524233227.0,0.0,0.0
266,1721642819.0,534226586.0,0.0,0.0
267,1721642819.0,540218410.0,0.0,0.0
268,1721642819.0,550213498.0,0.0,0.0
269,1721642819.0,560228648.0,0.0,0.0
270,1721642819.0,566222037.0,0.0,0.0
271,1721642819.0,574228149.0,0.0,0.0
272,1721642819.0,580234185.0,0.0,0.0
273,1721642819.0,590249091.0,0.0,0.0
274,1721642819.0,602237362.0,0.0,0.0
275,1721642819.0,606236914.0,0.0,0.0
276,1721642819.0,616240809.0,0.0,0.0
277,1721642819.0,626211632.0,0.0,0.0
278,1721642819.0,632244069.0,0.0,0.0
279,1721642819.0,642219538.0,0.0,0.0
280,1721642819.0,648228992.0,0.0,0.0
281,1721642819.0,658247884.0,0.0,0.0
282,1721642819.0,668218241.0,0.0,0.0
283,1721642819.0,672237693.0,0.0,0.0
284,1721642819.0,684219620.0,0.0,0.0
285,1721642819.0,688233410.0,0.0,0.0
286,1721642819.0,698254292.0,0.0,0.0
287,1721642819.0,710259336.0,0.0,0.0
288,1721642819.0,714219233.0,0.0,0.0
289,1721642819.0,724226948.0,0.0,0.0
290,1721642819.0,734214275.0,0.0,0.0
291,1721642819.0,740220292.0,0.0,0.0
292,1721642819.0,750225066.0,0.0,0.0
293,1721642819.0,756243272.0,0.0,0.0
294,1721642819.0,766229609.0,0.0,0.0
295,1721642819.0,776216977.0,0.0,0.0
296,1721642819.0,782215425.0,0.0,0.0
297,1721642819.0,792216919.0,0.0,0.0
298,1721642819.0,802235111.0,0.0,0.0
299,1721642819.0,806211515.0,0.0,0.0
300,1721642819.0,816218807.0,0.0,0.0
301,1721642819.0,822225071.0,0.0,0.0
302,1721642819.0,832231187.0,0.0,0.0
303,1721642819.0,842233075.0,0.0,0.0
304,1721642819.0,848236772.0,0.0,0.0
305,1721642819.0,858243493.0,0.0,0.0
306,1721642819.0,868260698.0,0.0,0.0
307,1721642819.0,874226261.0,0.0,0.0
308,1721642819.0,884239318.0,0.0,0.0
309,1721642819.0,888221686.0,0.0,0.0
310,1721642819.0,900247745.0,0.0,0.0
311,1721642819.0,910246389.0,0.0,0.0
312,1721642819.0,914230739.0,0.0,0.0
313,1721642819.0,924242138.0,0.0,0.0
314,1721642819.0,936249816.0,0.0,0.0
315,1721642819.0,940223220.0,0.0,0.0
316,1721642819.0,950218169.0,0.0,0.0
317,1721642819.0,956236297.0,0.0,0.0
318,1721642819.0,966232434.0,0.0,0.0
319,1721642819.0,976234128.0,0.0,0.0
320,1721642819.0,982232705.0,0.0,0.0
321,1721642819.0,992247941.0,0.0,0.0
322,1721642820.0,2245176.0,0.0,0.0
323,1721642820.0,6243937.0,0.0,0.0
324,1721642820.0,16241334.0,0.0,0.0
325,1721642820.0,22234692.0,0.0,0.0
326,1721642820.0,32239099.0,0.0,0.0
327,1721642820.0,42249626.0,0.0,0.0
328,1721642820.0,48234771.0,0.0,0.0
329,1721642820.0,58242152.0,0.0,0.0
330,1721642820.0,68267858.0,0.0,0.0
331,1721642820.0,74244782.0,0.0,0.0
332,1721642820.0,84244400.0,0.0,0.0
333,1721642820.0,88233190.0,0.0,0.0
334,1721642820.0,98253523.0,0.0,0.0
335,1721642820.0,110235250.0,0.0,0.0
336,1721642820.0,114234075.0,0.0,0.0
337,1721642820.0,124241436.0,0.0,0.0
338,1721642820.0,136243602.0,0.0,0.0
339,1721642820.0,140262280.0,0.0,0.0
340,1721642820.0,150252097.0,0.0,0.0
341,1721642820.0,156242788.0,0.0,0.0
342,1721642820.0,166242698.0,0.0,0.0
343,1721642820.0,176273333.0,0.0,0.0
344,1721642820.0,182237582.0,0.0,0.0
345,1721642820.0,192239497.0,0.0,0.0
346,1721642820.0,196248954.0,0.0,0.0
347,1721642820.0,208236015.0,0.0,0.0
348,1721642820.0,218258253.0,0.0,0.0
349,1721642820.0,222254806.0,0.0,0.0
350,1721642820.0,232257377.0,0.0,0.0
351,1721642820.0,244285800.0,0.0,0.0
352,1721642820.0,248267268.0,0.0,0.0
353,1721642820.0,258250124.0,0.0,0.0
354,1721642820.0,264306270.0,0.0,0.0
355,1721642820.0,274267897.0,0.0,0.0
356,1721642820.0,284261418.0,0.0,0.0
357,1721642820.0,290258445.0,0.0,0.0
358,1721642820.0,300235975.0,0.0,0.0
359,1721642820.0,306234675.0,0.0,0.0
360,1721642820.0,316245117.0,0.0,0.0
361,1721642820.0,326264487.0,0.0,0.0
362,1721642820.0,330249908.0,0.0,0.0
363,1721642820.0,342246825.0,0.0,0.0
364,1721642820.0,352251003.0,0.0,0.0
365,1721642820.0,356280777.0,0.0,0.0
366,1721642820.0,368248038.0,0.0,0.0
367,1721642820.0,372262915.0,0.0,0.0
368,1721642820.0,382258477.0,0.0,0.0
369,1721642820.0,392247495.0,0.0,0.0
370,1721642820.0,398249907.0,0.0,0.0
371,1721642820.0,408267555.0,0.0,0.0
372,1721642820.0,414249981.0,0.0,0.0
373,1721642820.0,424227653.0,0.0,0.0
374,1721642820.0,434229640.0,0.0,0.0
375,1721642820.0,438260748.0,0.0,0.0
376,1721642820.0,450254483.0,0.0,0.0
377,1721642820.0,460253982.0,0.0,0.0
378,1721642820.0,464293635.0,0.0,0.0
379,1721642820.0,474276361.0,0.0,0.0
380,1721642820.0,480267822.0,0.0,0.0
381,1721642820.0,490255782.0,0.0,0.0
382,1721642820.0,500254809.0,0.0,0.0
383,1721642820.0,506265273.0,0.0,0.0
384,1721642820.0,516259139.0,0.0,0.0
385,1721642820.0,522266889.0,0.0,0.0
386,1721642820.0,532268249.0,0.0,0.0
387,1721642820.0,542253317.0,0.0,0.0
388,1721642820.0,548279393.0,0.0,0.0
389,1721642820.0,558258214.0,0.0,0.0
390,1721642820.0,568292110.0,0.0,0.0
391,1721642820.0,572253047.0,0.0,0.0
392,1721642820.0,582270815.0,0.0,0.0
393,1721642820.0,588268686.0,0.0,0.0
394,1721642820.0,598259623.0,0.0,0.0
395,1721642820.0,608266876.0,0.0,0.0
396,1721642820.0,614264766.0,0.0,0.0
397,1721642820.0,624256086.0,0.0,0.0
398,1721642820.0,634263750.0,0.0,0.0
399,1721642820.0,640275983.0,0.0,0.0
400,1721642820.0,650255591.0,0.0,0.0
401,1721642820.0,656268479.0,0.0,0.0
402,1721642820.0,666257487.0,0.0,0.0
403,1721642820.0,676273518.0,0.0,0.0
404,1721642820.0,680275323.0,0.0,0.0
405,1721642820.0,692261101.0,0.0,0.0
406,1721642820.0,696262074.0,0.0,0.0
407,1721642820.0,706275272.0,0.0,0.0
408,1721642820.0,718264980.0,0.0,0.0
409,1721642820.0,722265165.0,0.0,0.0
410,1721642820.0,732257947.0,0.0,0.0
411,1721642820.0,742256022.0,0.0,0.0
412,1721642820.0,748251619.0,0.0,0.0
413,1721642820.0,758258024.0,0.0,0.0
414,1721642820.0,764268317.0,0.0,0.0
415,1721642820.0,774277357.0,0.0,0.0
416,1721642820.0,784251873.0,0.0,0.0
417,1721642820.0,790261401.0,0.0,0.0
418,1721642820.0,800274269.0,0.0,0.0
419,1721642820.0,810264843.0,0.0,0.0
420,1721642820.0,816278339.0,0.0,0.0
421,1721642820.0,826290515.0,0.0,0.0
422,1721642820.0,830261127.0,0.0,0.0
423,1721642820.0,840297645.0,0.0,0.0
424,1721642820.0,852272450.0,0.0,0.0
425,1721642820.0,856277574.0,0.0,0.0
426,1721642820.0,866289502.0,0.0,0.0
427,1721642820.0,872274762.0,0.0,0.0
428,1721642820.0,882272480.0,0.0,0.0
429,1721642820.0,892301930.0,0.0,0.0
430,1721642820.0,898260314.0,0.0,0.0
431,1721642820.0,908291259.0,0.0,0.0
432,1721642820.0,918304630.0,0.0,0.0
433,1721642820.0,924283651.0,0.0,0.0
434,1721642820.0,934302093.0,0.0,0.0
435,1721642820.0,938279281.0,0.0,0.0
436,1721642820.0,948278004.0,0.0,0.0
437,1721642820.0,958307982.0,0.0,0.0
438,1721642820.0,964302530.0,0.0,0.0
439,1721642820.0,974317478.0,0.0,0.0
440,1721642820.0,984273186.0,0.0,0.0
441,1721642820.0,990277331.0,0.0,0.0
442,1721642821.0,275049.0,0.0,0.0
443,1721642821.0,6254888.0,0.0,0.0
444,1721642821.0,16264611.0,0.0,0.0
445,1721642821.0,26263751.0,0.0,0.0
446,1721642821.0,32291200.0,0.0,0.0
447,1721642821.0,42292517.0,0.0,0.0
448,1721642821.0,46289525.0,0.0,0.0
449,1721642821.0,58288635.0,0.0,0.0
450,1721642821.0,68286487.0,0.0,0.0
451,1721642821.0,72276434.0,0.0,0.0
452,1721642821.0,82273612.0,0.0,0.0
453,1721642821.0,92288009.0,0.0,0.0
454,1721642821.0,98278668.0,0.0,0.0
455,1721642821.0,108286485.0,0.0,0.0
456,1721642821.0,114288294.0,0.0,0.0
457,1721642821.0,124282113.0,0.0,0.0
458,1721642821.0,134269873.0,0.0,0.0
459,1721642821.0,140308476.0,0.0,0.0
460,1721642821.0,150299286.0,0.0,0.0
461,1721642821.0,160303519.0,0.0,0.0
462,1721642821.0,164268156.0,0.0,0.0
463,1721642821.0,176289613.0,0.0,0.0
464,1721642821.0,180292355.0,0.0,0.0
465,1721642821.0,190287165.0,0.0,0.0
466,1721642821.0,202288822.0,0.0,0.0
467,1721642821.0,206289816.0,0.0,0.0
468,1721642821.0,216307016.0,0.0,0.0
469,1721642821.0,222283614.0,0.0,0.0
470,1721642821.0,232282522.0,0.0,0.0
471,1721642821.0,242320912.0,0.0,0.0
472,1721642821.0,248293614.0,0.0,0.0
473,1721642821.0,258274474.0,0.0,0.0
474,1721642821.0,268273142.0,0.0,0.0
475,1721642821.0,272274654.0,0.0,0.0
476,1721642821.0,284289232.0,0.0,0.0
477,1721642821.0,288290644.0,0.0,0.0
478,1721642821.0,298282929.0,0.0,0.0
479,1721642821.0,310293619.0,0.0,0.0
480,1721642821.0,314294649.0,0.0,0.0
481,1721642821.0,326315543.0,0.0,0.0
482,1721642821.0,330295096.0,0.0,0.0
483,1721642821.0,340300661.0,0.0,0.0
484,1721642821.0,350300222.0,0.0,0.0
485,1721642821.0,356298536.0,0.0,0.0
486,1721642821.0,366299379.0,0.0,0.0
487,1721642821.0,376313279.0,0.0,0.0
488,1721642821.0,382310522.0,0.0,0.0
489,1721642821.0,392300214.0,0.0,0.0
490,1721642821.0,398289385.0,0.0,0.0
491,1721642821.0,408292884.0,0.0,0.0
492,1721642821.0,418298308.0,0.0,0.0
493,1721642821.0,422316464.0,0.0,0.0
494,1721642821.0,434289621.0,0.0,0.0
495,1721642821.0,438319789.0,0.0,0.0
496,1721642821.0,448311966.0,0.0,0.0
497,1721642821.0,458285214.0,0.0,0.0
498,1721642821.0,464279026.0,0.0,0.0
499,1721642821.0,474280785.0,0.0,0.0
500,1721642821.0,484307550.0,0.0,0.0
501,1721642821.0,490298833.0,0.0,0.0
502,1721642821.0,500296832.0,0.0,0.0
503,1721642821.0,506341638.0,0.0,0.0
504,1721642821.0,516299167.0,0.0,0.0
505,1721642821.0,526297057.0,0.0,0.0
506,1721642821.0,530288513.0,0.0,0.0
507,1721642821.0,542287186.0,0.0,0.0
508,1721642821.0,552311634.0,0.0,0.0
509,1721642821.0,556316342.0,0.0,0.0
510,1721642821.0,568309735.0,0.0,0.0
511,1721642821.0,572302652.0,0.0,0.0
512,1721642821.0,582297873.0,0.0,0.0
513,1721642821.0,592278535.0,0.0,0.0
514,1721642821.0,598316724.0,0.0,0.0
515,1721642821.0,608291505.0,0.0,0.0
516,1721642821.0,614316565.0,0.0,0.0
517,1721642821.0,624287388.0,0.0,0.0
518,1721642821.0,634310016.0,0.0,0.0
519,1721642821.0,640286997.0,0.0,0.0
520,1721642821.0,650304715.0,0.0,0.0
521,1721642821.0,660303804.0,0.0,0.0
522,1721642821.0,666288630.0,0.0,0.0
523,1721642821.0,676299851.0,0.0,0.0
524,1721642821.0,680302650.0,0.0,0.0
525,1721642821.0,690282144.0,0.0,0.0
526,1721642821.0,700353378.0,0.0,0.0
527,1721642821.0,706293040.0,0.0,0.0
528,1721642821.0,716292569.0,0.0,0.0
529,1721642821.0,722325928.0,0.0,0.0
530,1721642821.0,732286045.0,0.0,0.0
531,1721642821.0,742299547.0,0.0,0.0
532,1721642821.0,748292544.0,0.0,0.0
533,1721642821.0,758311171.0,0.0,0.0
534,1721642821.0,768345631.0,0.0,0.0
535,1721642821.0,772321080.0,0.0,0.0
536,1721642821.0,784314705.0,0.0,0.0
537,1721642821.0,788315627.0,0.0,0.0
538,1721642821.0,798302732.0,0.0,0.0
539,1721642821.0,808318605.0,0.0,0.0
540,1721642821.0,814300978.0,0.0,0.0
541,1721642821.0,824290531.0,0.0,0.0
542,1721642821.0,834304918.0,0.0,0.0
543,1721642821.0,840301216.0,0.0,0.0
544,1721642821.0,850309353.0,0.0,0.0
545,1721642821.0,854327148.0,0.0,0.0
546,1721642821.0,866312537.0,0.0,0.0
547,1721642821.0,876303496.0,0.0,0.0
548,1721642821.0,880300887.0,0.0,0.0
549,1721642821.0,890361015.0,0.0,0.0
550,1721642821.0,902306087.0,0.0,0.0
551,1721642821.0,906295624.0,0.0,0.0
552,1721642821.0,918309364.0,0.0,0.0
553,1721642821.0,922295254.0,0.0,0.0
554,1721642821.0,932307341.0,0.0,0.0
555,1721642821.0,944316962.0,0.0,0.0
556,1721642821.0,948310873.0,0.0,0.0
557,1721642821.0,958300809.0,0.0,0.0
558,1721642821.0,964317085.0,0.0,0.0
559,1721642821.0,974308979.0,0.0,0.0
560,1721642821.0,984322480.0,0.0,0.0
561,1721642821.0,990346541.0,0.0,0.0
562,1721642821.0,998300620.0,0.0,0.0
563,1721642822.0,10332406.0,0.0,0.0
564,1721642822.0,14320808.0,0.0,0.0
565,1721642822.0,26299892.0,0.0,0.0
566,1721642822.0,30334230.0,0.0,0.0
567,1721642822.0,38305264.0,0.0,0.0
568,1721642822.0,50299981.0,0.0,0.0
569,1721642822.0,56309346.0,0.0,0.0
570,1721642822.0,66313852.0,0.0,0.0
571,1721642822.0,76315750.0,0.0,0.0
572,1721642822.0,82299993.0,0.0,0.0
573,1721642822.0,92336336.0,0.0,0.0
574,1721642822.0,98310043.0,0.0,0.0
575,1721642822.0,106327505.0,0.0,0.0
576,1721642822.0,118315986.0,0.0,0.0
577,1721642822.0,122331865.0,0.0,0.0
578,1721642822.0,132333003.0,0.0,0.0
579,1721642822.0,144311020.0,0.0,0.0
580,1721642822.0,148354319.0,0.0,0.0
581,1721642822.0,158312607.0,0.0,0.0
582,1721642822.0,164312805.0,0.0,0.0
583,1721642822.0,174318989.0,0.0,0.0
584,1721642822.0,184311962.0,0.0,0.0
585,1721642822.0,190308816.0,0.0,0.0
586,1721642822.0,200307869.0,0.0,0.0
587,1721642822.0,206311666.0,0.0,0.0
588,1721642822.0,216308152.0,0.0,0.0
589,1721642822.0,226310021.0,0.0,0.0
590,1721642822.0,230306138.0,0.0,0.0
591,1721642822.0,242303183.0,0.0,0.0
592,1721642822.0,246334027.0,0.0,0.0
593,1721642822.0,256322309.0,0.0,0.0
594,1721642822.0,268320254.0,0.0,0.0
595,1721642822.0,272351184.0,0.0,0.0
596,1721642822.0,282292972.0,0.0,0.0
597,1721642822.0,292322943.0,0.0,0.0
598,1721642822.0,298345215.0,0.0,0.0
599,1721642822.0,308328642.0,0.0,0.0
600,1721642822.0,314314937.0,0.0,0.0
601,1721642822.0,324334318.0,0.0,0.0
602,1721642822.0,334319044.0,0.0,0.0
603,1721642822.0,340315465.0,0.0,0.0
604,1721642822.0,350339342.0,0.0,0.0
605,1721642822.0,360321264.0,0.0,0.0
606,1721642822.0,364321003.0,0.0,0.0
607,1721642822.0,374340948.0,0.0,0.0
