,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1721643450.0,619058122.0,-1.7589943408966064,-1.671678205529684,-2.685195509587423,6.098221766739645,1.1573861837387085,-2.6108174959765833,0.21417349576950073,0.05784497782588005,-0.0004796752764377743,-0.411980539560318,0.005446727853268385,0.03462279960513115,1.676592230796814,1.5500389337539673,0.031487464904785156,0.1651931256055832,-0.06948575377464294,0.15135477483272552
33,1721643450.0,625079625.0,-1.7576913833618164,-1.6713320217528285,-2.685240093861715,6.095768558769979,1.157402515411377,-2.6106794516192835,0.2244824320077896,0.05488384887576103,-0.0007501300424337387,-0.4186292290687561,0.006526125594973564,0.026427920907735825,1.893007516860962,1.7440276145935059,-0.0002733469009399414,0.014862505719065666,-0.06376242637634277,0.16095593571662903
34,1721643450.0,635072040.0,-1.7550584077835083,-1.6706696949400843,-2.685240093861715,6.091008651047506,1.157444715499878,-2.6104705969439905,0.2679383158683777,0.06691998988389969,-0.000584408815484494,-0.4947910010814667,0.0065554361790418625,0.014542443677783012,1.6495246887207031,1.5673701763153076,-0.0015343278646469116,0.03197792172431946,-0.05044698342680931,0.17149144411087036
35,1721643450.0,645097091.0,-1.7522447109222412,-1.6699453792967738,-2.6852648893939417,6.085963952332296,1.1575019359588623,-2.6103833357440394,0.27836087346076965,0.07117153704166412,-0.0004123619000893086,-0.512520432472229,0.006632643286138773,0.00544700538739562,1.8197600841522217,1.646638035774231,-0.014180943369865417,-0.047788843512535095,-0.030020035803318024,0.0720493495464325
36,1721643450.0,649083665.0,-1.7511228322982788,-1.6696354351439417,-2.685260597859518,6.083841907769003,1.157554268836975,-2.6103463808642786,0.3170766830444336,0.08786096423864365,-0.0003484784683678299,-0.5407407879829407,0.007355215027928352,0.0008036395302042365,1.6926448345184326,1.5692341327667236,-0.011953935027122498,-0.1435115933418274,-0.029269499704241753,0.019016921520233154
37,1721643450.0,659073965.0,-1.747877597808838,-1.6688443622984828,-2.685240093861715,6.077936875611105,1.1575980186462402,-2.610520664845602,0.3150213658809662,0.07565157115459442,-0.0004377847071737051,-0.6101338267326355,0.006591418758034706,-0.018454212695360184,1.5537149906158447,1.4966503381729126,-0.046858832240104675,0.11505357921123505,-0.03165543079376221,-0.059389013797044754
38,1721643450.0,671093649.0,-1.7437187433242798,-1.6677776775755824,-2.685260597859518,6.070164310723104,1.1576653718948364,-2.6107736269580286,0.36693498492240906,0.08675536513328552,-0.0010015536099672318,-0.6862622499465942,0.007286177482455969,-0.0250107292085886,1.6389217376708984,1.5534061193466187,-0.06622330844402313,-0.018840409815311432,-0.02205771394073963,-0.10565397888422012
39,1721643450.0,675097354.0,-1.742249608039856,-1.6674548588194789,-2.685268227254049,6.0673197386558435,1.157680869102478,-2.6108575502978724,0.3673960566520691,0.08183885365724564,-0.001721920445561409,-0.7048555612564087,0.006928114220499992,-0.027417872101068497,1.550345778465271,1.496764063835144,-0.0300397127866745,0.15001100301742554,-0.0166676864027977,-0.12458589673042297
40,1721643450.0,685083792.0,-1.7383146286010742,-1.6665002308287562,-2.685317103062765,6.06006275394515,1.1577658653259277,-2.611182514821188,0.4177130460739136,0.10018326342105865,-0.003492372576147318,-0.7435489296913147,0.00917531456798315,-0.04780518263578415,1.6657174825668335,1.4956151247024536,-0.11129145324230194,-0.04087739437818527,0.020158343017101288,-0.17739209532737732
41,1721643450.0,691091071.0,-1.735785722732544,-1.6659614048399867,-2.6853283087359827,6.055472481041708,1.1578829288482666,-2.6114168802844446,0.4159061014652252,0.09040048718452454,-0.0065557449124753475,-0.7705210447311401,0.011649426072835922,-0.05390193313360214,1.5684069395065308,1.5257645845413208,-0.08860182762145996,0.15200233459472656,-0.008782853372395039,-0.20072463154792786
42,1721643450.0,701104577.0,-1.7315541505813599,-1.6650763950743617,-2.685380283986227,6.047906386643209,1.1579670906066895,-2.6120341459857386,0.4470885694026947,0.1016407459974289,-0.007384040392935276,-0.7775981426239014,0.009555905126035213,-0.06694458425045013,1.847162127494812,1.693752408027649,-0.11505024135112762,-0.14766888320446014,0.0010935552418231964,-0.25627246499061584
43,1721643450.0,711077567.0,-1.7269890308380127,-1.6640287838377894,-2.685476366673605,6.039768802910604,1.1580543518066406,-2.61275822321047,0.44967010617256165,0.09673210978507996,-0.009418537840247154,-0.8353928923606873,0.011499650776386261,-0.08277600258588791,1.610452651977539,1.4765956401824951,-0.14722603559494019,0.13605216145515442,0.012714862823486328,-0.21887636184692383
44,1721643450.0,717081126.0,-1.724151611328125,-1.6634093723692835,-2.6855045000659388,6.034735548287191,1.1581636667251587,-2.6132925192462366,0.48037999868392944,0.10776868462562561,-0.011624635197222233,-0.8289444446563721,0.0138571010902524,-0.08852014690637589,1.884680151939392,1.6252411603927612,-0.22205141186714172,-0.0953870564699173,0.0144023597240448,-0.27084067463874817
45,1721643450.0,727077540.0,-1.7192727327346802,-1.6623779735960902,-2.6856311003314417,6.02594946601943,1.1582376956939697,-2.6142810026751917,0.48513975739479065,0.09710411727428436,-0.015574169345200062,-0.8748912811279297,0.01684308983385563,-0.10070446878671646,1.5667134523391724,1.49066162109375,-0.1533966064453125,0.14818882942199707,0.014676837250590324,-0.2663121521472931
46,1721643450.0,737056110.0,-1.7143949270248413,-1.661393781701559,-2.6857431570636194,6.017580616265096,1.1584070920944214,-2.6154330412494105,0.5063089728355408,0.10968727618455887,-0.014927802607417107,-0.8540646433830261,0.018313778564333916,-0.10982241481542587,1.8039231300354004,1.5508763790130615,-0.26776909828186035,-0.18425197899341583,0.07056210935115814,-0.2893871068954468
47,1721643450.0,741100255.0,-1.712414264678955,-1.6609751186766566,-2.6858325640307825,6.014076578408041,1.1585404872894287,-2.6158281008349817,0.5233504176139832,0.10804255306720734,-0.017566466704010963,-0.8792104721069336,0.022024178877472878,-0.11971921473741531,1.504823923110962,1.4000163078308105,-0.23591862618923187,-0.12784084677696228,0.09456361830234528,-0.2721525728702545
48,1721643450.0,751091483.0,-1.7072246074676514,-1.6600209675230921,-2.686028544102804,6.005032646446981,1.1587870121002197,-2.6170762220965784,0.5008159875869751,0.08559168130159378,-0.016870325431227684,-0.896833598613739,0.028604183346033096,-0.1289714276790619,1.793006181716919,1.680645227432251,-0.33149415254592896,-0.011760056018829346,0.06991082429885864,-0.2578961253166199
49,1721643450.0,757053722.0,-1.7041484117507935,-1.6594373188414515,-2.6861441771136683,5.999520766526022,1.1590431928634644,-2.6179381052600306,0.5478554964065552,0.10423053056001663,-0.024664275348186493,-0.9159944653511047,0.03128468245267868,-0.1406259387731552,1.5235580205917358,1.4196523427963257,-0.3005862236022949,-0.021272342652082443,0.12501923739910126,-0.2539767622947693
50,1721643450.0,767100429.0,-1.698781967163086,-1.6585437260069789,-2.686359945927755,5.9903308031852625,1.1593602895736694,-2.6195090452777308,0.5150097608566284,0.08157172799110413,-0.024624230340123177,-0.9104154109954834,0.042427629232406616,-0.14334207773208618,1.5676403045654297,1.4818074703216553,-0.3373757600784302,0.19928710162639618,0.10112715512514114,-0.244691401720047
51,1721643450.0,777057301.0,-1.6933687925338745,-1.6576854191222132,-2.6866191069232386,5.981512892037191,1.1598423719406128,-2.620899502431051,0.5625339150428772,0.09375530481338501,-0.03960078954696655,-0.899578869342804,0.04966229200363159,-0.15682601928710938,1.5325697660446167,1.43937349319458,-0.34764450788497925,-0.06768788397312164,0.08644093573093414,-0.30301544070243835
52,1721643450.0,783069523.0,-1.690077543258667,-1.657215257684225,-2.6868751684771937,5.975894558220663,1.1601248979568481,-2.6219363848315638,0.5399375557899475,0.08011990785598755,-0.038865841925144196,-0.9187019467353821,0.05084894970059395,-0.16762591898441315,1.5520827770233154,1.469332218170166,-0.3736629784107208,0.12919847667217255,0.10853435099124908,-0.244461789727211
53,1721643450.0,793092608.0,-1.684637188911438,-1.6563693485655726,-2.687286917363302,5.966810095101156,1.1607189178466797,-2.623652760182516,0.576807975769043,0.09263477474451065,-0.04908524826169014,-0.9028013348579407,0.061801422387361526,-0.17583754658699036,1.5889294147491455,1.4157530069351196,-0.47379857301712036,-0.0035642776638269424,0.13874220848083496,-0.28586438298225403
54,1721643450.0,803057139.0,-1.679092526435852,-1.6555549106993617,-2.687777105961935,5.957763540535726,1.1614190340042114,-2.625533405934469,0.5478346943855286,0.06626704335212708,-0.05356629192829132,-0.904598593711853,0.07349670678377151,-0.18373461067676544,1.6038204431533813,1.506327509880066,-0.4165140688419342,0.13594093918800354,0.10427853465080261,-0.2505941092967987
55,1721643450.0,809058361.0,-1.6756528615951538,-1.6550618610777796,-2.6881781260119837,5.9524539587791345,1.161905288696289,-2.6267429033862513,0.5932918787002563,0.08326014131307602,-0.06780841201543808,-0.9024940133094788,0.0777134895324707,-0.1946558952331543,1.7019407749176025,1.5478906631469727,-0.43620890378952026,-0.10837055742740631,0.14526432752609253,-0.30901971459388733
56,1721643450.0,819056701.0,-1.6697733402252197,-1.654405256310934,-2.6888566652881067,5.943194258003988,1.1627811193466187,-2.628784243260519,0.5686697363853455,0.06068246811628342,-0.06673937290906906,-0.923322319984436,0.09372846782207489,-0.2084788829088211,1.5098739862442017,1.4916446208953857,-0.39818158745765686,0.12441501766443253,0.1065860241651535,-0.24944670498371124
57,1721643450.0,823057711.0,-1.6674593687057495,-1.6541329822936,-2.689206663762228,5.939554798394003,1.1631839275360107,-2.62953764597048,0.5656383633613586,0.062028899788856506,-0.06849085539579391,-0.9017763137817383,0.09252338856458664,-0.20469996333122253,1.57505464553833,1.5300791263580322,-0.4300748109817505,0.16933798789978027,0.10482114553451538,-0.24354015290737152
58,1721643450.0,833133483.0,-1.6615759134292603,-1.6534444294371546,-2.6899636427508753,5.930425154953756,1.1641546487808228,-2.631665293370382,0.5963040590286255,0.06834689527750015,-0.08898426592350006,-0.9011783599853516,0.10661758482456207,-0.2174595296382904,1.6244200468063354,1.4467294216156006,-0.3812507092952728,0.13622072339057922,0.12510865926742554,-0.30094119906425476
59,1721643450.0,845128623.0,-1.6544761657714844,-1.6526972256102503,-2.6910300890551966,5.920007574349203,1.1654611825942993,-2.634336296712057,0.6241449117660522,0.06909757852554321,-0.09975840151309967,-0.8759080767631531,0.11202932894229889,-0.2272385060787201,1.7684293985366821,1.5222247838974,-0.42063581943511963,-0.06623362749814987,0.19181030988693237,-0.3271583616733551
60,1721643450.0,849109730.0,-1.6520386934280396,-1.652550836602682,-2.691458288823263,5.916337954788961,1.1660492420196533,-2.635221306477682,0.6259829998016357,0.06284142285585403,-0.10128875076770782,-0.8979905843734741,0.12368487566709518,-0.23293884098529816,1.5239412784576416,1.4602159261703491,-0.37904998660087585,-0.010437563061714172,0.17314524948596954,-0.3357105851173401
61,1721643450.0,859101437.0,-1.6458680629730225,-1.651909967462057,-2.6925466696368616,5.907311904221334,1.1673287153244019,-2.637538019810812,0.5945246815681458,0.04553478583693504,-0.09856535494327545,-0.8835520148277283,0.12780754268169403,-0.23403699696063995,1.5412650108337402,1.4663541316986084,-0.3888578414916992,0.22744956612586975,0.1350317895412445,-0.27389124035835266
62,1721643450.0,869074513.0,-1.6396479606628418,-1.6513263187804164,-2.6935880819903772,5.898553359299459,1.1686259508132935,-2.639966074620382,0.635842502117157,0.058163002133369446,-0.11596764624118805,-0.8762181401252747,0.1399441957473755,-0.2448190599679947,1.5595124959945679,1.3460922241210938,-0.40219423174858093,0.04005783423781395,0.19520436227321625,-0.3171524405479431
63,1721643450.0,875075868.0,-1.6359014511108398,-1.6510793171324671,-2.6943114439593714,5.8933379528816126,1.1695224046707153,-2.641369167958395,0.6113355755805969,0.03878568857908249,-0.11198721826076508,-0.8776701092720032,0.14982230961322784,-0.24558526277542114,1.48423171043396,1.3537366390228271,-0.34170764684677124,0.17812851071357727,0.13337890803813934,-0.2694489359855652
64,1721643450.0,885090262.0,-1.6294957399368286,-1.650694032708639,-2.695509735737936,5.8846744177635095,1.1710115671157837,-2.6438353697406214,0.6634166240692139,0.0486094206571579,-0.129702627658844,-0.8892443776130676,0.1569521725177765,-0.25718769431114197,1.5681527853012085,1.431920051574707,-0.4324354827404022,-0.055128663778305054,0.2248915284872055,-0.2925585210323334
65,1721643450.0,895103387.0,-1.6229472160339355,-1.650229116479391,-2.6968517939196985,5.8756645796592615,1.1726230382919312,-2.646440092717306,0.652819812297821,0.03269243612885475,-0.1325339674949646,-0.8872827291488647,0.16688476502895355,-0.25311213731765747,2.0991122722625732,1.795696496963501,-0.6435059309005737,0.06225340813398361,0.13138478994369507,-0.32813864946365356
66,1721643450.0,901101601.0,-1.6188249588012695,-1.65006746868276,-2.6977439562426966,5.870209443360128,1.1735773086547852,-2.6479321161853235,0.7050007581710815,0.04703887179493904,-0.14939188957214355,-0.8946408033370972,0.1671323925256729,-0.2625216543674469,1.5521773099899292,1.406037449836731,-0.4277273416519165,0.025037340819835663,0.2196890413761139,-0.29621264338493347
67,1721643450.0,911127189.0,-1.6120233535766602,-1.6497398815550746,-2.699249807988302,5.861316907196798,1.1752893924713135,-2.6505873839007776,0.6637387275695801,0.020865432918071747,-0.1438978910446167,-0.8894557952880859,0.17941077053546906,-0.25901100039482117,1.684034824371338,1.5874876976013184,-0.39778080582618713,0.19336356222629547,0.1112465113401413,-0.2499752938747406
68,1721643450.0,917070905.0,-1.6079453229904175,-1.649487634698385,-2.7001166979419153,5.85616289356307,1.1763807535171509,-2.6521793047534388,0.7109140753746033,0.04152819141745567,-0.1587444394826889,-0.8723008632659912,0.17063726484775543,-0.25586363673210144,2.0053822994232178,1.6607005596160889,-0.5581822991371155,-0.09630883485078812,0.2178555428981781,-0.3021332919597626
69,1721643450.0,927076080.0,-1.600666880607605,-1.6491772137083949,-2.7016692797290247,5.846957909851827,1.1781368255615234,-2.654790465031759,0.70737624168396,0.024719294160604477,-0.15851947665214539,-0.9119534492492676,0.18126626312732697,-0.2583300769329071,1.5960983037948608,1.4336917400360107,-0.31368085741996765,0.22512640058994293,0.10918760299682617,-0.22262752056121826
70,1721643450.0,937061406.0,-1.593306303024292,-1.6488405666747035,-2.7033656279193323,5.838047253876486,1.1799852848052979,-2.6573966185199183,0.7726552486419678,0.044226739555597305,-0.1806577891111374,-0.8921164274215698,0.17856182157993317,-0.2590750753879547,1.5913665294647217,1.409653663635254,-0.3709653913974762,-0.09038474410772324,0.17977455258369446,-0.2763124108314514
71,1721643450.0,941106868.0,-1.5903159379959106,-1.6486970386900843,-2.704055134450094,5.834342825203695,1.1807868480682373,-2.658424679433004,0.7545129656791687,0.0317116305232048,-0.17732128500938416,-0.9209986925125122,0.18500058352947235,-0.26231521368026733,1.6494896411895752,1.4456722736358643,-0.35434627532958984,0.10565833747386932,0.11856754124164581,-0.24214869737625122
72,1721643450.0,951117217.0,-1.582900881767273,-1.6484748325743617,-2.7057936827289026,5.825451957970419,1.182486653327942,-2.661076370869772,0.7368639707565308,0.022027410566806793,-0.1684231460094452,-0.8870912790298462,0.1709417849779129,-0.25008368492126465,2.026291847229004,1.6714481115341187,-0.6068127155303955,0.030767366290092468,0.09305893629789352,-0.2815859913825989
73,1721643450.0,961097166.0,-1.5751404762268066,-1.648135324517721,-2.7076383272754114,5.816321599274435,1.1842284202575684,-2.663644615803854,0.7831198573112488,0.027885178104043007,-0.18464888632297516,-0.9295942783355713,0.17911691963672638,-0.25808173418045044,1.6588001251220703,1.404707431793213,-0.37280920147895813,0.11037032306194305,0.11924614757299423,-0.286988228559494
74,1721643450.0,967076198.0,-1.5704058408737183,-1.6479221783080042,-2.708662811909811,5.810774671822347,1.1852976083755493,-2.665152374898092,0.7615948915481567,0.01223905012011528,-0.17604759335517883,-0.9162858724594116,0.17805947363376617,-0.25504401326179504,1.9947574138641357,1.661456823348999,-0.5635535717010498,0.18260619044303894,0.13080856204032898,-0.32130002975463867
75,1721643450.0,977082749.0,-1.5622541904449463,-1.6476956806578578,-2.7106621901141565,5.80150197723464,1.1870306730270386,-2.667727295552389,0.8238936066627502,0.024056779220700264,-0.19186392426490784,-0.9327598214149475,0.17713695764541626,-0.26291921734809875,1.6525362730026245,1.4186946153640747,-0.3588956594467163,0.09314977377653122,0.12484334409236908,-0.29226720333099365
