,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642859.0,951084925.0,-1.7770750522613525,-1.6761909923949183,-2.6830557028399866,6.133934366493978,1.1525179147720337,-2.832663599644796,0.01351065095514059,0.0041925921104848385,-0.003203162457793951,-0.03528207540512085,0.002647606423124671,0.021804720163345337,1.4571524858474731,1.4039808511734009,-0.2552262842655182,0.3229907751083374,0.061025623232126236,0.17533613741397858
11,1721642859.0,961050976.0,-1.7769410610198975,-1.676188131371969,-2.683042828236715,6.13354657867507,1.1525616645812988,-2.832472626362936,0.015879815444350243,0.005320523865520954,-0.004334069788455963,-0.03805449977517128,0.006050368305295706,0.021095074713230133,1.4822646379470825,1.4160925149917603,-0.3013680577278137,0.28941234946250916,0.06776249408721924,0.16706740856170654
12,1721642859.0,967060965.0,-1.7768412828445435,-1.6761309109129847,-2.683127466832296,6.133314597397604,1.152564525604248,-2.8323238531695765,0.015550807118415833,0.0045264167711138725,-0.004921922460198402,-0.03978625312447548,0.00911661796271801,0.019978098571300507,1.4818732738494873,1.4133838415145874,-0.2590479254722595,0.3010340929031372,0.07099367678165436,0.15589478611946106
13,1721642859.0,977070847.0,-1.7766600847244263,-1.6761371097960414,-2.68313175836672,6.132935154228964,1.1526682376861572,-2.8321238199817103,0.018547246232628822,0.00447059515863657,-0.005071848165243864,-0.03980030491948128,0.011068644933402538,0.019983354955911636,1.5104643106460571,1.432626485824585,-0.2752479612827301,0.2758878469467163,0.0610111840069294,0.16878104209899902
14,1721642859.0,987068658.0,-1.7764649391174316,-1.676035066644186,-2.6832156817065638,6.132512676506796,1.1528139114379883,-2.8319440523730677,0.020338809117674828,0.004943880718201399,-0.005544230341911316,-0.045017678290605545,0.012904846109449863,0.019149279221892357,1.4749819040298462,1.4098548889160156,-0.2661190629005432,0.27672192454338074,0.03781140595674515,0.19029323756694794
15,1721642859.0,991086222.0,-1.7764172554016113,-1.6760856113829554,-2.683174435292379,6.132300483971395,1.1528167724609375,-2.8318608442889612,0.02084478922188282,0.00471589807420969,-0.005291207693517208,-0.04400795325636864,0.011310162022709846,0.019477421417832375,1.4782582521438599,1.4176205396652222,-0.29932206869125366,0.2700093388557434,0.05336396023631096,0.16719096899032593
16,1721642860.0,3052561.0,-1.7761390209197998,-1.6759683094420375,-2.6832876841174524,6.131725418358602,1.1529446840286255,-2.831599775944845,0.02396574057638645,0.006587008945643902,-0.005657433997839689,-0.05291353538632393,0.00972630362957716,0.01806197687983513,1.4634809494018555,1.4115358591079712,-0.2669604420661926,0.2736567556858063,0.039842166006565094,0.17222827672958374
17,1721642860.0,7068770.0,-1.7760224342346191,-1.6759568653502406,-2.683274809514181,6.13148974159316,1.1530089378356934,-2.831569019948141,0.023122914135456085,0.006129134446382523,-0.005018115043640137,-0.054735638201236725,0.009433971717953682,0.01878225989639759,1.471921682357788,1.3997341394424438,-0.29668837785720825,0.2727949023246765,0.05616343021392822,0.16722530126571655
18,1721642860.0,17077735.0,-1.7757785320281982,-1.6758409939207972,-2.683387581502096,6.1309594986732385,1.1530930995941162,-2.8313773314105433,0.02620634436607361,0.007549955043941736,-0.005480156745761633,-0.0633356049656868,0.011197044514119625,0.02116221934556961,1.4852949380874634,1.4297244548797607,-0.3023001551628113,0.2862100601196289,0.0661238431930542,0.16797257959842682
19,1721642860.0,29179918.0,-1.775496006011963,-1.6756659946837367,-2.683402125035421,6.130160081177511,1.1532914638519287,-2.831116024647848,0.02549516037106514,0.007373941596597433,-0.004696538671851158,-0.06193000450730324,0.012589342892169952,0.020065369084477425,1.5619045495986938,1.4396843910217285,-0.29563167691230774,0.2814408242702484,0.04972432553768158,0.19293935596942902
20,1721642860.0,33050622.0,-1.7753384113311768,-1.6757284603514613,-2.683406416569845,6.129981982498922,1.1532974243164062,-2.8310611883746546,0.031770262867212296,0.009142129682004452,-0.004794833716005087,-0.06742335110902786,0.013177016749978065,0.021498041227459908,1.5246044397354126,1.429197907447815,-0.29841887950897217,0.30183717608451843,0.06066332757472992,0.19293861091136932
21,1721642860.0,43052736.0,-1.775085210800171,-1.6756731472411097,-2.6834989229785364,6.129229771881857,1.153401255607605,-2.8307932058917444,0.03189757093787193,0.008797448128461838,-0.004544464871287346,-0.06870471686124802,0.011953623034060001,0.0232321098446846,1.5263932943344116,1.4244531393051147,-0.3008210062980652,0.29389506578445435,0.047563135623931885,0.18207527697086334
22,1721642860.0,49059770.0,-1.774885654449463,-1.6755677662291468,-2.6834903399096888,6.128797399788656,1.153489589691162,-2.8306565920459192,0.038470230996608734,0.012818322516977787,-0.004001163877546787,-0.07371072471141815,0.012707512825727463,0.025325553491711617,1.5528349876403809,1.4389922618865967,-0.2898125648498535,0.257525771856308,0.045403849333524704,0.1996663361787796
23,1721642860.0,59087325.0,-1.774498701095581,-1.675509592095846,-2.6835349241839808,6.127968179970541,1.1536301374435425,-2.830348078404562,0.03866908699274063,0.01223420724272728,-0.0035512337926775217,-0.08668100833892822,0.010590365156531334,0.028959130868315697,1.5192244052886963,1.4337221384048462,-0.27880945801734924,0.294539213180542,0.07653937488794327,0.1963394731283188
24,1721642860.0,69076981.0,-1.774037480354309,-1.6753283939757289,-2.6835785547839563,6.127016174584188,1.1537504196166992,-2.830064837132589,0.049466025084257126,0.01496187411248684,-0.002439077477902174,-0.09371383488178253,0.011063250713050365,0.032542042434215546,1.5241373777389526,1.430535078048706,-0.23811598122119904,0.24573147296905518,0.04928555339574814,0.20948651432991028
25,1721642860.0,75091853.0,-1.773733377456665,-1.67523254970693,-2.683643643056051,6.12639211395339,1.1537659168243408,-2.829836908970968,0.048456475138664246,0.014990745112299919,-0.0023508667945861816,-0.10275349766016006,0.008483665995299816,0.036818236112594604,1.5396162271499634,1.4096269607543945,-0.2561050057411194,0.2699304521083832,0.04959492012858391,0.21084199845790863
26,1721642860.0,85104942.0,-1.773228406906128,-1.675084730187887,-2.683627430592672,6.12539433219985,1.1538423299789429,-2.829456154500143,0.05885235592722893,0.01767726242542267,-0.0011240079766139388,-0.11028365045785904,0.007433944381773472,0.04035686329007149,1.5767221450805664,1.4171310663223267,-0.24828583002090454,0.19485867023468018,0.022294213995337486,0.20276930928230286
27,1721642860.0,95081747.0,-1.7726293802261353,-1.674934526483053,-2.683619801198141,6.124119746475973,1.1538903713226318,-2.829073492680685,0.06202932819724083,0.015420643612742424,-0.0005938431131653488,-0.13076315820217133,0.0026713081169873476,0.04790952056646347,1.5173903703689575,1.406964898109436,-0.22629904747009277,0.24238616228103638,0.023764746263623238,0.1880946010351181
28,1721642860.0,101082574.0,-1.7721680402755737,-1.6748138866820277,-2.6835861841784876,6.1233616946037195,1.1539031267166138,-2.8287323156939905,0.07018405944108963,0.019186530262231827,-8.387495472561568e-05,-0.13664035499095917,0.0016220135148614645,0.047163717448711395,1.6057524681091309,1.4345277547836304,-0.20042911171913147,0.1511356085538864,0.015395134687423706,0.2338007390499115
29,1721642860.0,111078669.0,-1.7714588642120361,-1.6746217213072718,-2.6835904757129114,6.121738779335775,1.1538535356521606,-2.828238073979513,0.07789459824562073,0.01816941238939762,-2.1632587892230284e-14,-0.1624232977628708,0.0003690870071295649,0.059630025178194046,1.5131789445877075,1.4060499668121338,-0.17708896100521088,0.24460503458976746,-0.025968369096517563,0.198857381939888
30,1721642860.0,115072973.0,-1.7711853981018066,-1.6745625934996546,-2.6835861841784876,6.121045219689169,1.153886079788208,-2.8279946486102503,0.07613401859998703,0.0175770316272974,0.0008887833100743592,-0.16443391144275665,-0.00017389183631166816,0.05654960125684738,1.5281801223754883,1.435698390007019,-0.14835603535175323,0.25464296340942383,-0.01566024124622345,0.2076338678598404
31,1721642860.0,125210751.0,-1.7703088521957397,-1.6744047604002894,-2.6835785547839563,6.119305360108175,1.1538945436477661,-2.8273502031909388,0.09194071590900421,0.02450764924287796,0.003088876139372587,-0.18050609529018402,-0.0027909614145755768,0.0658441111445427,1.5240412950515747,1.4119247198104858,-0.10260062664747238,0.1585659682750702,-0.0778520256280899,0.2145698517560959
32,1721642860.0,137075146.0,-1.7692171335220337,-1.6740762195982875,-2.683603350316183,6.117026793747701,1.1537977457046509,-2.826577965413229,0.10199903696775436,0.026316704228520393,0.0038586058653891087,-0.2093445062637329,-0.005249266978353262,0.07119601964950562,1.6922248601913452,1.5349239110946655,-0.04597747325897217,0.13368630409240723,-0.1295439451932907,0.26786401867866516
33,1721642860.0,141079451.0,-1.768740177154541,-1.6739832363524378,-2.6835015455829065,6.116120326309957,1.153777837753296,-2.8262365500079554,0.11169065535068512,0.030796943232417107,0.005796606186777353,-0.22523237764835358,-0.009243657812476158,0.07781612873077393,1.5552984476089478,1.4597748517990112,-0.051968879997730255,0.1660132259130478,-0.11878449469804764,0.2528550922870636
34,1721642860.0,151107528.0,-1.7676079273223877,-1.6736446819701136,-2.683462206517355,6.113718616753378,1.1536773443222046,-2.8254898230182093,0.10961425304412842,0.027328288182616234,0.0061111245304346085,-0.23602412641048431,-0.011655821464955807,0.08363117277622223,1.5808621644973755,1.5148320198059082,0.0020166784524917603,0.21368278563022614,-0.09727871417999268,0.2289278358221054
35,1721642860.0,161071976.0,-1.7664170265197754,-1.6733762226500453,-2.6834192911731165,6.111275064736166,1.1535933017730713,-2.824639860783712,0.13168901205062866,0.037379100918769836,0.007899845950305462,-0.2611003518104553,-0.01174123678356409,0.09241723269224167,1.578102707862854,1.4997073411941528,0.012255169451236725,0.12602989375591278,-0.15625670552253723,0.2632514536380768
36,1721642860.0,167051145.0,-1.7655889987945557,-1.6731039486327113,-2.683345619832174,6.109579551010885,1.1535673141479492,-2.8240750471698206,0.13172684609889984,0.036585986614227295,0.007821925915777683,-0.2748684287071228,-0.014201492071151733,0.09223039448261261,1.5505602359771729,1.4740360975265503,0.003964334726333618,0.18912604451179504,-0.16441282629966736,0.23788228631019592
37,1721642860.0,177066243.0,-1.764191746711731,-1.6727057896056117,-2.6833441893206995,6.10680519321517,1.1533558368682861,-2.823193136845724,0.15416033565998077,0.045480869710445404,0.010185983963310719,-0.2963874638080597,-0.01673039048910141,0.09970396757125854,1.5533647537231445,1.5089422464370728,0.042431674897670746,0.08437702059745789,-0.1846274435520172,0.26703888177871704
38,1721642860.0,183062917.0,-1.7632414102554321,-1.6724778614439906,-2.6832311789142054,6.104830372124471,1.1532193422317505,-2.8224950472461146,0.15033186972141266,0.04392293095588684,0.009454073384404182,-0.32117220759391785,-0.018433773890137672,0.10344071686267853,1.5363909006118774,1.4802908897399902,0.07302193343639374,0.20544059574604034,-0.1886819750070572,0.25050875544548035
39,1721642860.0,193101578.0,-1.761681318283081,-1.6719676456847132,-2.683138672505514,6.1017082808311365,1.1530722379684448,-2.821468178425924,0.16963419318199158,0.05406457930803299,0.011009297333657742,-0.3357396721839905,-0.020340843126177788,0.10839517414569855,1.63313627243042,1.4698137044906616,0.11475271731615067,0.0723186656832695,-0.2198452353477478,0.26068758964538574
40,1721642860.0,203048854.0,-1.7599226236343384,-1.6714235744872035,-2.6830557028399866,6.097977983742513,1.1528677940368652,-2.82032019296755,0.17144273221492767,0.047454606741666794,0.009924300014972687,-0.3597254753112793,-0.021963179111480713,0.11288746446371078,1.5274561643600464,1.4006317853927612,0.12727880477905273,0.22016724944114685,-0.19624152779579163,0.22424179315567017
41,1721642860.0,207097843.0,-1.759239673614502,-1.6712385616698207,-2.6829946676837366,6.096568333893575,1.1527552604675293,-2.8199506441699427,0.17171019315719604,0.045600540935993195,0.009668160229921341,-0.35305798053741455,-0.02126721665263176,0.1106431856751442,1.624855875968933,1.499773383140564,0.161054328083992,0.15876267850399017,-0.25047269463539124,0.24777507781982422
42,1721642860.0,219040300.0,-1.7569652795791626,-1.6706868610777796,-2.6828954855548304,6.09205328205184,1.1524999141693115,-2.8185704390155237,0.19550557434558868,0.04939847066998482,0.010188959538936615,-0.3953707218170166,-0.02463431842625141,0.12196053564548492,1.4911600351333618,1.4723342657089233,0.16196542978286743,0.16655340790748596,-0.23475660383701324,0.20837979018688202
43,1721642860.0,227069372.0,-1.7553863525390625,-1.6702047787108363,-2.6828277746783655,6.088863599091329,1.152343988418579,-2.8175979296313685,0.20316720008850098,0.054220352321863174,0.010898171924054623,-0.39759624004364014,-0.02268434315919876,0.11987286061048508,1.6581249237060547,1.543746829032898,0.15270090103149414,0.017477869987487793,-0.252811461687088,0.26093190908432007
44,1721642860.0,233049582.0,-1.7541042566299438,-1.6699029407896937,-2.6827269236194056,6.086369502335348,1.152235746383667,-2.816960398350851,0.20966917276382446,0.055160485208034515,0.010840845294296741,-0.4261443018913269,-0.024522989988327026,0.12346708029508591,1.5578088760375977,1.4737155437469482,0.15010680258274078,0.08032426983118057,-0.25226572155952454,0.24763980507850647
45,1721642860.0,245047010.0,-1.7515839338302612,-1.6692553959288539,-2.6826489607440394,6.08116244056777,1.1518648862838745,-2.8154192606555384,0.21272356808185577,0.05350668728351593,0.010567781515419483,-0.4317234456539154,-0.023907147347927094,0.1201467514038086,1.667780876159668,1.5371220111846924,0.15243595838546753,0.06688320636749268,-0.25853049755096436,0.2749120593070984
46,1721642860.0,249045700.0,-1.7507596015930176,-1.6690408192076625,-2.682579580937521,6.079398739128866,1.1518306732177734,-2.8149552981006067,0.2302703857421875,0.061265330761671066,0.01134205237030983,-0.45009645819664,-0.023670295253396034,0.12005884945392609,1.6178761720657349,1.4987950325012207,0.16673807799816132,0.031141314655542374,-0.2794797718524933,0.2849664092063904
47,1721642860.0,259044724.0,-1.7484787702560425,-1.668497701684469,-2.6824186483966272,6.0748034594352625,1.1515898704528809,-2.813761536275045,0.2255951464176178,0.05364560708403587,0.010501948185265064,-0.47654464840888977,-0.02269180677831173,0.12222888320684433,1.5193535089492798,1.4655287265777588,0.1878920942544937,0.17580166459083557,-0.2629540264606476,0.24395722150802612
48,1721642860.0,269033998.0,-1.7460159063339233,-1.667842527429098,-2.6823681036578577,6.069847214012899,1.1514157056808472,-2.8124805132495325,0.2587350010871887,0.06111139804124832,0.01007844042032957,-0.5063913464546204,-0.02068634144961834,0.12367263436317444,1.5201904773712158,1.485913872718811,0.1600443571805954,0.05709267780184746,-0.2368970364332199,0.24049881100654602
49,1721642860.0,275042337.0,-1.7445180416107178,-1.6674825153746546,-2.6822996775256556,6.066845047264852,1.151244878768921,-2.811749521886007,0.25067517161369324,0.055858273059129715,0.008539080619812012,-0.5173109173774719,-0.01745489612221718,0.12029869109392166,1.4887502193450928,1.4779478311538696,0.16201795637607574,0.2070464789867401,-0.260956346988678,0.24311129748821259
50,1721642860.0,285040465.0,-1.7418378591537476,-1.6668077907957972,-2.682227913533346,6.061455356865682,1.1511143445968628,-2.810542885457174,0.2764263451099396,0.06874300539493561,0.008715536445379257,-0.543161928653717,-0.018380669876933098,0.12472838163375854,1.5832335948944092,1.40626060962677,0.17994162440299988,0.07023528218269348,-0.2634037435054779,0.24718602001667023
51,1721642860.0,291069152.0,-1.7401351928710938,-1.6664368114867152,-2.682220999394552,6.058088648110189,1.1509608030319214,-2.809791866933004,0.2708114981651306,0.05982908979058266,0.007850710302591324,-0.5552943348884583,-0.01810171827673912,0.12370260059833527,1.5804673433303833,1.4505958557128906,0.16459524631500244,0.18610236048698425,-0.23501184582710266,0.21426290273666382
52,1721642860.0,301039023.0,-1.7374136447906494,-1.6658793888487757,-2.682148281727926,6.052732097893514,1.150809407234192,-2.808629814778463,0.2945793569087982,0.06783855706453323,0.007629317231476307,-0.5507592558860779,-0.015963688492774963,0.1214301586151123,1.702449083328247,1.5014958381652832,0.17296430468559265,-0.01792258396744728,-0.27152585983276367,0.23392781615257263
53,1721642860.0,311066576.0,-1.7343558073043823,-1.6652027569212855,-2.6820805708514612,6.046903955727377,1.1506876945495605,-2.8073840777026575,0.29377391934394836,0.06207498535513878,0.0055775269865989685,-0.5876287817955017,-0.015966324135661125,0.11604607105255127,1.5292644500732422,1.4361398220062256,0.21811765432357788,0.1749231517314911,-0.23358307778835297,0.2324245423078537
54,1721642860.0,315033338.0,-1.7331658601760864,-1.6648808918394984,-2.682068649922506,6.044669735222616,1.1505736112594604,-2.8069492022143763,0.29493284225463867,0.06332358717918396,0.006270317826420069,-0.5799087882041931,-0.01380672212690115,0.11557120829820633,1.8150960206985474,1.5822298526763916,0.1984228491783142,0.03142696991562843,-0.24243421852588654,0.2494814246892929
55,1721642860.0,327075773.0,-1.729376196861267,-1.6641036472716273,-2.6819923559771937,6.0372280953224084,1.1504534482955933,-2.805491034184591,0.31581979990005493,0.06613310426473618,0.0055626146495342255,-0.6230448484420776,-0.012036848813295364,0.11196085810661316,1.5420467853546143,1.368390679359436,0.20255403220653534,0.17202940583229065,-0.2456749528646469,0.23228326439857483
56,1721642860.0,337055987.0,-1.7262001037597656,-1.6634704075255335,-2.6819496790515345,6.031216847687521,1.1503123044967651,-2.804342571889059,0.33073312044143677,0.07035454362630844,0.00662215193733573,-0.6031976938247681,-0.011980719864368439,0.10804151743650436,1.6899336576461792,1.4778331518173218,0.1863098442554474,-0.022654728963971138,-0.2606924772262573,0.22659115493297577
57,1721642860.0,341071360.0,-1.7248737812042236,-1.6631866894164027,-2.681941095982687,6.0286985514457605,1.1503111124038696,-2.803934637700216,0.33871427178382874,0.0686601772904396,0.006016572471708059,-0.6174488663673401,-0.01112663745880127,0.10615461319684982,1.5290006399154663,1.412989854812622,0.19516342878341675,0.016589060425758362,-0.2515479326248169,0.2461756020784378
58,1721642860.0,351077196.0,-1.7214807271957397,-1.6625448666014613,-2.6818397680865687,6.022427189141073,1.1502313613891602,-2.802880827580587,0.3273124396800995,0.05903322249650955,0.004770251922309399,-0.6248766183853149,-0.009817346930503845,0.10414144396781921,1.709120273590088,1.544954776763916,0.21817076206207275,0.1039576381444931,-0.2543190121650696,0.2393440455198288
59,1721642860.0,357062899.0,-1.7194684743881226,-1.6621314487852992,-2.681812588368551,6.018639790802755,1.1501262187957764,-2.802220169697897,0.35341909527778625,0.07068435102701187,0.0063032787293195724,-0.6351718902587891,-0.009324816055595875,0.10599818080663681,1.5814521312713623,1.3972320556640625,0.20749536156654358,-0.006024118512868881,-0.2638286352157593,0.23709698021411896
60,1721642860.0,367077866.0,-1.7159806489944458,-1.6615635357298792,-2.68180495897402,6.01226435878829,1.150004506111145,-2.8012099901782435,0.3383199870586395,0.058357130736112595,0.005306839942932129,-0.6502564549446106,-0.007270901929587126,0.09769082069396973,1.528460144996643,1.4316397905349731,0.1879279911518097,0.15763036906719208,-0.26685604453086853,0.2119586020708084
61,1721642860.0,377042370.0,-1.7124769687652588,-1.6609274349608363,-2.6817243734942835,6.005808937340536,1.149989366531372,-2.800218645726339,0.36933302879333496,0.07005651295185089,0.005351377185434103,-0.6537944078445435,-0.009904096834361553,0.09524203091859818,1.4872450828552246,1.391244888305664,0.224724680185318,-0.005150158889591694,-0.25095880031585693,0.22390659153461456
62,1721642860.0,383064037.0,-1.7103984355926514,-1.6605035267271937,-2.681680981312887,6.001674878388204,1.1499310731887817,-2.7995861212359827,0.35276705026626587,0.059966444969177246,0.004899280145764351,-0.6642688512802124,-0.010073240846395493,0.09270331263542175,1.5630204677581787,1.3874409198760986,0.19817692041397095,0.18063956499099731,-0.2479403167963028,0.19357141852378845
63,1721642860.0,393028246.0,-1.7068184614181519,-1.6599651775755824,-2.6816569010363978,5.995155203133383,1.1497958898544312,-2.798710648213522,0.38129767775535583,0.06921053677797318,0.00543184345588088,-0.6504617929458618,-0.009877917356789112,0.08844459801912308,1.6425976753234863,1.4612727165222168,0.19189029932022095,0.047406621277332306,-0.27919280529022217,0.23012687265872955
64,1721642860.0,403057057.0,-1.7030091285705566,-1.6593395672240199,-2.6815763155566614,5.988624560623922,1.1496753692626953,-2.797882620488302,0.3654707372188568,0.060373470187187195,0.00506974384188652,-0.6568127870559692,-0.010363035835325718,0.0848383754491806,1.6346461772918701,1.4826046228408813,0.22079095244407654,0.1398840844631195,-0.2670120894908905,0.1802232712507248
65,1721642860.0,409021012.0,-1.700679898262024,-1.6589514217772425,-2.681572977696554,5.9846545336540125,1.1496694087982178,-2.7973790804492396,0.4045031666755676,0.07263586670160294,0.005597720853984356,-0.6708701848983765,-0.01079439278692007,0.0851595401763916,1.6007120609283447,1.4688998460769653,0.19329681992530823,0.0021021999418735504,-0.272540420293808,0.20955996215343475
66,1721642860.0,419022152.0,-1.6967331171035767,-1.6583577595152796,-2.6815131346331995,5.977814543038168,1.1495614051818848,-2.79653507867922,0.38195905089378357,0.05660717561841011,0.004326852038502693,-0.6854402422904968,-0.010926648043096066,0.07925619184970856,1.5467904806137085,1.4652785062789917,0.19901958107948303,0.20602408051490784,-0.2649897634983063,0.1615484207868576
67,1721642860.0,425018881.0,-1.6943355798721313,-1.6578980884947718,-2.681497637425558,5.973786937981405,1.149440050125122,-2.7961443106280726,0.3921166658401489,0.059900082647800446,0.003944130148738623,-0.6607716083526611,-0.012235867790877819,0.06939669698476791,1.8102037906646729,1.6198428869247437,0.20120525360107422,0.03500654920935631,-0.25633251667022705,0.2078864872455597
68,1721642860.0,435115324.0,-1.6902694702148438,-1.65728821376943,-2.681497637425558,5.966901409416952,1.1493529081344604,-2.795478169118063,0.40722447633743286,0.06306514143943787,0.002942000050097704,-0.6857982873916626,-0.012807480059564114,0.06696093827486038,1.5938740968704224,1.4149843454360962,0.23200872540473938,0.13962899148464203,-0.26107069849967957,0.17401748895645142
69,1721642860.0,445055907.0,-1.6861590147018433,-1.6566454372801722,-2.681412998829977,5.960268008499899,1.1492445468902588,-2.794866148625509,0.40340566635131836,0.06223328411579132,0.002868952928110957,-0.6533833146095276,-0.009428604505956173,0.06153403967618942,1.7423559427261353,1.4957003593444824,0.22615307569503784,0.03453027829527855,-0.2676559388637543,0.17188407480716705
70,1721642860.0,449029082.0,-1.6845703125,-1.6563569507994593,-2.6814661661731165,5.957714187889852,1.1492085456848145,-2.794593636189596,0.43410831689834595,0.07399286329746246,0.0033051306381821632,-0.666159987449646,-0.010377981700003147,0.05668041482567787,1.6088265180587769,1.3759424686431885,0.19875356554985046,-0.08113579452037811,-0.29221075773239136,0.18014588952064514
71,1721642860.0,461049775.0,-1.67953360080719,-1.655668397943014,-2.6814258734332483,5.94939016082839,1.1489893198013306,-2.7940238157855433,0.41025546193122864,0.05337303504347801,0.0020632725208997726,-0.6953134536743164,-0.013164421543478966,0.05087456479668617,1.8954294919967651,1.607622504234314,0.1802302896976471,0.05509060248732567,-0.2810291647911072,0.13660185039043427
72,1721642860.0,471077350.0,-1.6750463247299194,-1.6549693546690882,-2.681418244038717,5.942187535553732,1.1489204168319702,-2.793539349232809,0.4572308361530304,0.0611632838845253,0.0009102126350626349,-0.7336533069610596,-0.015363036654889584,0.04425330087542534,1.687488317489624,1.4490541219711304,0.21060144901275635,0.07231784611940384,-0.2929667830467224,0.15565523505210876
73,1721642860.0,475058261.0,-1.6731882095336914,-1.6548062763609828,-2.681418244038717,5.9392502186592,1.14886474609375,-2.7933476606952112,0.4551525413990021,0.05662105232477188,0.0006805515731684864,-0.7444319128990173,-0.013894076459109783,0.04246683046221733,1.527227759361267,1.4179915189743042,0.2084241509437561,0.21721722185611725,-0.2939056158065796,0.15756243467330933
74,1721642860.0,485054102.0,-1.6683845520019531,-1.6541620693602503,-2.6813886801349085,5.9317219136054895,1.1486845016479492,-2.7929869333850306,0.5111580491065979,0.07195112854242325,0.00021107555949129164,-0.7627172470092773,-0.016386888921260834,0.03242787346243858,1.689106822013855,1.4586220979690552,0.14460104703903198,0.05938554182648659,-0.2654234766960144,0.14053863286972046
75,1721642860.0,491065690.0,-1.6652418375015259,-1.6537867985167445,-2.6813932100879114,5.927006590157308,1.1486124992370605,-2.792824093495504,0.49855947494506836,0.06090264394879341,-0.0001958270586328581,-0.7820490598678589,-0.014411880634725094,0.027561111375689507,1.6172574758529663,1.437917709350586,0.10625339299440384,0.22883689403533936,-0.28069236874580383,0.1566651314496994
