,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1721642639.0,437266980.0,-1.7712984085083008,-1.675272604028219,-2.6857321898089808,6.121972787171163,1.158348560333252,-2.4859209696399134,0.008948473259806633,0.0029585007578134537,0.0021165944635868073,-0.01758439466357231,-0.003293497720733285,0.0004114127950742841,1.475662350654602,1.3977110385894775,0.27386924624443054,0.33562690019607544,-0.2570441663265228,0.05268241837620735
16,1721642639.0,441284186.0,-1.771226167678833,-1.6752683124937953,-2.685739819203512,6.1219403622444055,1.1583020687103271,-2.4858673254596155,0.009310707449913025,0.003289264626801014,0.0019225201103836298,-0.017931364476680756,-0.0038309928495436907,-0.00020815542666241527,1.4510117769241333,1.3904329538345337,0.2489340603351593,0.3142485022544861,-0.24114742875099182,0.04627937823534012
17,1721642639.0,453292869.0,-1.7710648775100708,-1.6752163372435511,-2.685704056416647,6.121584045677938,1.1582345962524414,-2.485907856618063,0.014988342300057411,0.005982683040201664,0.0012137136654928327,-0.02302834950387478,-0.002485700650140643,-0.00674503855407238,1.479743242263794,1.4038633108139038,0.2569623589515686,0.30362093448638916,-0.2470453530550003,-0.02796301059424877
18,1721642639.0,457272597.0,-1.7710715532302856,-1.675180574456686,-2.685667101536886,6.121601092606344,1.1582179069519043,-2.4859593550311487,0.013034162111580372,0.0056859878823161125,0.0009104909258894622,-0.02575235813856125,-0.002014961326494813,-0.00908683706074953,1.4825313091278076,1.3735487461090088,0.2844483256340027,0.3189828395843506,-0.2471776008605957,-0.012661528773605824
19,1721642639.0,467280199.0,-1.7708544731140137,-1.675112863580221,-2.6856756846057337,6.121219861298361,1.1582014560699463,-2.486068073903219,0.020036205649375916,0.01012428943067789,0.00041480717482045293,-0.034282173961400986,-0.0011645701015368104,-0.015401623211801052,1.4836230278015137,1.3994852304458618,0.23086684942245483,0.28901198506355286,-0.23040707409381866,-0.045323338359594345
20,1721642639.0,477289279.0,-1.7706577777862549,-1.6749960384764613,-2.6856918970691126,6.120836722641744,1.1582345962524414,-2.4861601034747522,0.019088614732027054,0.008829966187477112,0.00022713518410455436,-0.04268231615424156,-0.0006092409021221101,-0.014465977437794209,1.4903053045272827,1.3951060771942139,0.2207481414079666,0.27411580085754395,-0.2373191863298416,-0.07736926525831223
21,1721642639.0,483269522.0,-1.770576000213623,-1.6749888859190882,-2.685727898274557,6.120589959412374,1.1582061052322388,-2.4862526098834437,0.024890271946787834,0.010718588717281818,0.0001909822749439627,-0.04811486601829529,-0.00047191919293254614,-0.016267603263258934,1.5158981084823608,1.4349803924560547,0.17993849515914917,0.2473522126674652,-0.22685371339321136,-0.10880640894174576
22,1721642639.0,493272755.0,-1.770284652709961,-1.6748281917967738,-2.685744110737936,6.1200119135673425,1.1582224369049072,-2.4864535967456263,0.028147557750344276,0.012807165272533894,-0.00016541598597541451,-0.06432993710041046,-0.00012382814020384103,-0.024714725092053413,1.5106555223464966,1.4099416732788086,0.14039666950702667,0.2521887421607971,-0.1403834968805313,-0.1279207468032837
23,1721642639.0,503336150.0,-1.7699165344238281,-1.6746851406493128,-2.6856868902789515,6.119231331139364,1.158242106437683,-2.4867094198810022,0.04325038567185402,0.017782751470804214,-0.004815321881324053,-0.08110617846250534,0.006227029487490654,-0.03297402709722519,1.534847617149353,1.3941285610198975,0.0561801940202713,0.22128763794898987,-0.07276207208633423,-0.148707777261734
24,1721642639.0,509308165.0,-1.7696322202682495,-1.6746851406493128,-2.685756031666891,6.1187065718467615,1.1583020687103271,-2.486889664326803,0.044820237904787064,0.014386040158569813,-0.0037670719902962446,-0.09525692462921143,0.011186854913830757,-0.03604818880558014,1.5463030338287354,1.398693323135376,0.04129980504512787,0.24328038096427917,-0.05581685155630112,-0.1658211350440979
25,1721642639.0,519277530.0,-1.7691295146942139,-1.6745411358275355,-2.6857715288745325,6.117651092797079,1.1584193706512451,-2.487340513859884,0.06507742404937744,0.018374809995293617,-0.00959188025444746,-0.1172601580619812,0.012388537637889385,-0.04466081038117409,1.5566357374191284,1.4027785062789917,-0.014981016516685486,0.1871659755706787,-0.03150588646531105,-0.18488304316997528
26,1721642639.0,523272581.0,-1.768877625465393,-1.6744228802123011,-2.6858609358416956,6.117129790573873,1.1584508419036865,-2.487488094960348,0.06467477232217789,0.016998616978526115,-0.010503003373742104,-0.13135798275470734,0.015668276697397232,-0.04857166111469269,1.5667200088500977,1.3934133052825928,-0.04078955948352814,0.19992288947105408,-0.015120535157620907,-0.18511514365673065
27,1721642639.0,533305223.0,-1.7681678533554077,-1.6742145023741664,-2.6858914534198206,6.1157216904456995,1.15867280960083,-2.4880173842059534,0.07138629257678986,0.015339617617428303,-0.011003658175468445,-0.13887204229831696,0.018380939960479736,-0.05168641731142998,1.574057698249817,1.4382718801498413,-0.10035359859466553,0.20127113163471222,0.019196506589651108,-0.19944196939468384
28,1721642639.0,543326252.0,-1.7672761678695679,-1.674101015130514,-2.68601900735964,6.114138591080465,1.158864974975586,-2.488591019307272,0.09295500069856644,0.020802928134799004,-0.013422819785773754,-0.1811075657606125,0.02577298693358898,-0.06018456444144249,1.5726051330566406,1.4478325843811035,-0.12256882339715958,0.17324551939964294,0.04291406273841858,-0.23527929186820984
29,1721642639.0,549309481.0,-1.7666983604431152,-1.6738902531065882,-2.686059300099508,6.1130114672477625,1.1589716672897339,-2.488927189503805,0.0939607322216034,0.018979715183377266,-0.012858742848038673,-0.19415031373500824,0.02752009406685829,-0.06385447084903717,1.5496524572372437,1.4429348707199097,-0.13069652020931244,0.20078693330287933,0.047203388065099716,-0.2105676382780075
30,1721642639.0,559285293.0,-1.7655794620513916,-1.6736418209471644,-2.6862433592425745,6.110748040467062,1.1593048572540283,-2.489598814641134,0.12146982550621033,0.026591848582029343,-0.01744992472231388,-0.23073245584964752,0.035704389214515686,-0.07375761866569519,1.545557975769043,1.485520601272583,-0.12447555363178253,0.12601913511753082,0.06734108924865723,-0.1979035884141922
31,1721642639.0,569333189.0,-1.7642908096313477,-1.6734453640379847,-2.6864362398730677,6.108366596489706,1.159683346748352,-2.4903772513019007,0.12670975923538208,0.024426216259598732,-0.017494386062026024,-0.2507653832435608,0.039008308202028275,-0.08134178072214127,1.545931100845337,1.5427842140197754,-0.1796378791332245,0.1907557249069214,0.08721379190683365,-0.2117224782705307
32,1721642639.0,575319238.0,-1.7635008096694946,-1.6732193432249964,-2.686518971120016,6.106838452606954,1.159950613975525,-2.490795914326803,0.15306010842323303,0.03622094541788101,-0.022536348551511765,-0.2730349600315094,0.04410805553197861,-0.08372901380062103,1.5954217910766602,1.561992883682251,-0.20075517892837524,0.04187960550189018,0.09710094332695007,-0.2391643524169922
33,1721642639.0,585304309.0,-1.7618918418884277,-1.6729213200011195,-2.6867225805865687,6.103722679405966,1.1604220867156982,-2.491771999989645,0.1549321860074997,0.03482829034328461,-0.02403717301785946,-0.31652042269706726,0.048841897398233414,-0.08958276361227036,1.5322484970092773,1.5115888118743896,-0.2074567973613739,0.21821391582489014,0.09082800149917603,-0.18580733239650726
34,1721642639.0,591292503.0,-1.7608729600906372,-1.6726705036559046,-2.686850134526388,6.101750838547506,1.1607310771942139,-2.4923608938800257,0.18223175406455994,0.047394219785928726,-0.026994887739419937,-0.3329754173755646,0.054698120802640915,-0.09515134245157242,1.722771167755127,1.5742454528808594,-0.2885414659976959,0.029693251475691795,0.09785480052232742,-0.2447904497385025
35,1721642639.0,601335564.0,-1.759004831314087,-1.672187944451803,-2.6871586481677454,6.097932684212484,1.1613154411315918,-2.4934120813952845,0.18966269493103027,0.043743252754211426,-0.030026700347661972,-0.3839547634124756,0.0607830174267292,-0.10132619738578796,1.606963872909546,1.4622533321380615,-0.27745574712753296,0.21672777831554413,0.08470243215560913,-0.20703232288360596
36,1721642639.0,611319728.0,-1.756791353225708,-1.6717101536192835,-2.687486235295431,6.093882906227865,1.1620018482208252,-2.4945059458362024,0.23649299144744873,0.05410162732005119,-0.03580115735530853,-0.4285590350627899,0.06408694386482239,-0.11340296268463135,1.5873212814331055,1.510437250137329,-0.3149455785751343,0.06141626089811325,0.11693526804447174,-0.24280421435832977
37,1721642639.0,615322891.0,-1.7558586597442627,-1.671441217462057,-2.687639061604635,6.09207712390975,1.1622045040130615,-2.4949541727649134,0.23297224938869476,0.05292445048689842,-0.03686150163412094,-0.45032796263694763,0.06866893172264099,-0.11699115484952927,1.6184710264205933,1.5004719495773315,-0.3032000660896301,0.10512834787368774,0.10408003628253937,-0.2346753031015396
38,1721642639.0,627301973.0,-1.7528955936431885,-1.6708899937071742,-2.688106123601095,6.086670625000753,1.1630651950836182,-2.496420447026388,0.2671915888786316,0.05941863730549812,-0.04128324240446091,-0.4707552492618561,0.07228676974773407,-0.1268465518951416,1.7177300453186035,1.5927172899246216,-0.3582422137260437,-0.0842222049832344,0.15176017582416534,-0.26579052209854126
39,1721642639.0,633287919.0,-1.7512868642807007,-1.670469423333639,-2.6883209387408655,6.083564507752218,1.1635843515396118,-2.4972220102893274,0.27383673191070557,0.05978238210082054,-0.04380835220217705,-0.5142701864242554,0.07837163656949997,-0.13287542760372162,1.6147994995117188,1.5138435363769531,-0.30499929189682007,-0.014844532124698162,0.12991872429847717,-0.2498481273651123
40,1721642639.0,643281727.0,-1.748440146446228,-1.6699029407896937,-2.6887272039996546,6.078284489899435,1.1643471717834473,-2.498591486607687,0.2997662425041199,0.06501339375972748,-0.045892879366874695,-0.5472571849822998,0.08655314147472382,-0.13726699352264404,1.7830095291137695,1.6153855323791504,-0.4237455129623413,-0.12921558320522308,0.12478803843259811,-0.3056303560733795
41,1721642639.0,653283757.0,-1.7452889680862427,-1.6692339382567347,-2.6892641226397913,6.07232295253829,1.1652976274490356,-2.500112597142355,0.3128633499145508,0.06250682473182678,-0.049511976540088654,-0.615691065788269,0.09527608752250671,-0.1483704298734665,1.5760972499847412,1.4274814128875732,-0.3487873673439026,0.0969158336520195,0.10112754255533218,-0.2549993693828583
42,1721642639.0,657285975.0,-1.7441059350967407,-1.6689278088011683,-2.6894927660571497,6.06982039192275,1.1657289266586304,-2.5007365385638636,0.31252363324165344,0.05901329219341278,-0.047745171934366226,-0.6177031993865967,0.09319348633289337,-0.1503341645002365,1.5743443965911865,1.4971094131469727,-0.3812095820903778,0.1454588621854782,0.1343347728252411,-0.2260543256998062
43,1721642639.0,669295589.0,-1.7400171756744385,-1.6681562862791957,-2.690017048512594,6.062167989998617,1.1668446063995361,-2.5026357809649866,0.349956750869751,0.06884928792715073,-0.054608143866062164,-0.6594278812408447,0.09906919300556183,-0.1630118489265442,1.68924880027771,1.5163872241973877,-0.3572056293487549,0.006398393772542477,0.14761503040790558,-0.26034966111183167
44,1721642639.0,679316873.0,-1.7364424467086792,-1.6674992046751917,-2.690618340169088,6.055461871414938,1.1678730249404907,-2.504305903111593,0.37281474471092224,0.06867171823978424,-0.05797621235251427,-0.6797884106636047,0.10476157814264297,-0.16919025778770447,2.012579917907715,1.7134661674499512,-0.45090144872665405,-0.11071796715259552,0.1532624065876007,-0.3096144497394562
45,1721642639.0,683319655.0,-1.734909176826477,-1.6672479114928187,-2.690927807484762,6.052628505020895,1.168256163597107,-2.504995409642355,0.4052632451057434,0.08033313602209091,-0.062486980110406876,-0.7142970561981201,0.1049603819847107,-0.17736811935901642,1.6311795711517334,1.4545979499816895,-0.3716537356376648,-0.05982469767332077,0.15526089072227478,-0.31112679839134216
46,1721642639.0,693296848.0,-1.730860948562622,-1.6665383778014125,-2.6914854685412806,6.0451934216316126,1.1694451570510864,-2.506826702748434,0.3937838077545166,0.06345533579587936,-0.057736802846193314,-0.7518311142921448,0.11192166805267334,-0.18911758065223694,1.6184215545654297,1.5593032836914062,-0.4026294946670532,0.14162707328796387,0.11779002100229263,-0.22701269388198853
47,1721642639.0,699301095.0,-1.72838294506073,-1.666072507897848,-2.691852633153097,6.040757405548849,1.1700096130371094,-2.5079689661609095,0.42423349618911743,0.0724751204252243,-0.06557659804821014,-0.7495614886283875,0.11273323744535446,-0.18743450939655304,1.9214869737625122,1.7297520637512207,-0.4491969048976898,-0.1879318356513977,0.13982033729553223,-0.3233332931995392
48,1721642639.0,709310342.0,-1.7239338159561157,-1.6653362713255824,-2.692592446004049,6.032574045449056,1.1712380647659302,-2.5099695364581507,0.4447921812534332,0.0706099271774292,-0.0648401528596878,-0.8190541863441467,0.12512728571891785,-0.2009093463420868,1.5782945156097412,1.5413163900375366,-0.33055564761161804,0.1105683222413063,0.1182597279548645,-0.28363674879074097
49,1721642639.0,719292818.0,-1.7193124294281006,-1.6645060978331507,-2.6932547728167933,6.024354326515951,1.1723239421844482,-2.51196796098818,0.4914667010307312,0.08777032047510147,-0.07064226269721985,-0.8361384868621826,0.12960845232009888,-0.21421590447425842,1.6967588663101196,1.4348094463348389,-0.3558274805545807,-0.17857497930526733,0.21236459910869598,-0.330562949180603
50,1721642639.0,725319654.0,-1.716421365737915,-1.664055963555807,-2.6937156359301966,6.019212114601888,1.1732257604599,-2.5132761637317103,0.48813462257385254,0.07749977707862854,-0.07168180495500565,-0.881273090839386,0.1409050077199936,-0.21794185042381287,1.604954481124878,1.4167366027832031,-0.329603910446167,0.0305594801902771,0.14139507710933685,-0.30947092175483704
51,1721642639.0,735335950.0,-1.7114429473876953,-1.6632987461485804,-2.6943376700030726,6.0104068396385095,1.1745535135269165,-2.5154908339129847,0.5407026410102844,0.08359141647815704,-0.07327874004840851,-0.9216135144233704,0.13698501884937286,-0.22979509830474854,1.734100341796875,1.470540165901184,-0.410264253616333,-0.2340025156736374,0.13767307996749878,-0.33378684520721436
52,1721642639.0,745342063.0,-1.7059905529022217,-1.6625858745970667,-2.6951621214496058,6.000551569252767,1.1759333610534668,-2.51779014268984,0.5318230986595154,0.06607711315155029,-0.0728316381573677,-0.9774594306945801,0.14023447036743164,-0.2352352738380432,1.498448133468628,1.4659370183944702,-0.38967108726501465,0.14474278688430786,0.09976217895746231,-0.2785629630088806
53,1721642639.0,749293360.0,-1.7038630247116089,-1.6622477970519007,-2.6954410711871546,5.996733176499166,1.1765247583389282,-2.5187068621264856,0.5279213786125183,0.06685226410627365,-0.07391568273305893,-0.9545423984527588,0.1365695297718048,-0.23390699923038483,1.644652247428894,1.503088355064392,-0.41731786727905273,0.1257110983133316,0.12413745373487473,-0.2835369110107422
54,1721642639.0,759321671.0,-1.698257327079773,-1.6615544758238734,-2.696223560963766,5.986961591034689,1.1779453754425049,-2.521102492009298,0.5748504996299744,0.07583127915859222,-0.0839201882481575,-1.0045353174209595,0.14856626093387604,-0.25137093663215637,1.689435362815857,1.41474187374115,-0.34992384910583496,-0.024604307487607002,0.08744897693395615,-0.2722301781177521
55,1721642639.0,765294248.0,-1.6946645975112915,-1.661147256890768,-2.6967104117022913,5.980956542282858,1.1788302659988403,-2.522557560597555,0.5706499814987183,0.061970729380846024,-0.08018416166305542,-1.0142050981521606,0.1455879956483841,-0.2488267719745636,1.5609275102615356,1.4197958707809448,-0.38233017921447754,0.13624237477779388,0.06254900991916656,-0.26494917273521423
56,1721642639.0,775289412.0,-1.6885374784469604,-1.6604553661742152,-2.6975784937488,5.970481383591451,1.1802548170089722,-2.5251877943622034,0.6331169009208679,0.06912273168563843,-0.09075573831796646,-1.0612598657608032,0.14950524270534515,-0.2609434127807617,1.6174529790878296,1.4847246408462524,-0.356312096118927,-0.1114545613527298,0.12642036378383636,-0.2697662115097046
57,1721642639.0,785332818.0,-1.6823803186416626,-1.6598297558226527,-2.698444668446676,5.959802377014913,1.1817641258239746,-2.5277753512011927,0.6098962426185608,0.05760682374238968,-0.08525258302688599,-1.054194450378418,0.15254846215248108,-0.2578677833080292,1.6088119745254517,1.520859956741333,-0.39209839701652527,0.12450329214334488,0.07966265082359314,-0.2420949637889862
58,1721642639.0,791283243.0,-1.6785657405853271,-1.6594106159605921,-2.699028555546896,5.953559744149008,1.1826664209365845,-2.5293548742877405,0.6727569699287415,0.07598498463630676,-0.09423279762268066,-1.0671874284744263,0.14813795685768127,-0.2585374414920807,1.7467460632324219,1.4796682596206665,-0.4209439158439636,-0.2548012137413025,0.1376630961894989,-0.29523560404777527
59,1721642639.0,801290307.0,-1.6719316244125366,-1.6587640247740687,-2.699923102055685,5.942411887436666,1.1841803789138794,-2.5320754686938685,0.6590157747268677,0.0552157424390316,-0.09501022100448608,-1.12484610080719,0.15544159710407257,-0.2587486207485199,1.5133121013641357,1.3560874462127686,-0.2843048572540283,0.09119702875614166,0.09947489947080612,-0.2548144459724426
60,1721642639.0,811296186.0,-1.6650140285491943,-1.6582595310606898,-2.7008774916278284,5.930984961777487,1.1857585906982422,-2.5346489588366907,0.7174966931343079,0.062399886548519135,-0.10305098444223404,-1.1543527841567993,0.15770509839057922,-0.26535722613334656,1.6381882429122925,1.3950085639953613,-0.3587651252746582,-0.06270959973335266,0.13378110527992249,-0.2868596911430359
61,1721642639.0,815296155.0,-1.6621155738830566,-1.657936235467428,-2.701289240513937,5.92624448516921,1.1863739490509033,-2.535800043736593,0.7030696868896484,0.050361860543489456,-0.10259599983692169,-1.1721858978271484,0.1611025035381317,-0.2648399770259857,1.6989136934280396,1.4423143863677979,-0.30803459882736206,0.14612805843353271,0.10885949432849884,-0.26234692335128784
62,1721642639.0,827281882.0,-1.6534032821655273,-1.6573811970152796,-2.7025278250323694,5.91236292102889,1.1882522106170654,-2.539041821156637,0.7760469913482666,0.059047631919384,-0.1085832267999649,-1.192393183708191,0.15810756385326385,-0.27584028244018555,1.6147570610046387,1.391427993774414,-0.3621869683265686,-0.19752034544944763,0.15896868705749512,-0.3206014335155487
63,1721642639.0,837303696.0,-1.645734429359436,-1.6568852863707484,-2.7035420576678675,5.900163042336263,1.1899701356887817,-2.5417891184436243,0.7393018007278442,0.03756297752261162,-0.106040820479393,-1.203057885169983,0.1638718992471695,-0.2788037955760956,1.639060378074646,1.4482262134552002,-0.3725179135799408,0.1145368367433548,0.09299851953983307,-0.2735177278518677
64,1721642639.0,843301072.0,-1.6412051916122437,-1.6565691433348597,-2.7042468229876917,5.8930808184440515,1.1909358501434326,-2.5433953444110315,0.7840985655784607,0.05290829390287399,-0.10732068866491318,-1.1938252449035645,0.15685857832431793,-0.2823953926563263,2.067518472671509,1.4573794603347778,-0.43760156631469727,-0.21620620787143707,0.12684178352355957,-0.34584668278694153
65,1721642639.0,853305050.0,-1.6331456899642944,-1.65617098430776,-2.7052558104144495,5.880768883019247,1.1925277709960938,-2.546242062245504,0.7854283452033997,0.03230505809187889,-0.10653858631849289,-1.2432126998901367,0.15764155983924866,-0.2897910177707672,1.6118983030319214,1.347951889038086,-0.3583885431289673,0.08994073420763016,0.10009962320327759,-0.2858280539512634
66,1721642639.0,857310740.0,-1.6298996210098267,-1.6560436687865199,-2.7056706587420862,5.875900614052572,1.1931322813034058,-2.547401014958517,0.7884756326675415,0.025830650702118874,-0.10503595322370529,-1.2272006273269653,0.1550205647945404,-0.28277450799942017,2.064662456512451,1.6190130710601807,-0.48273152112960815,-0.08761870115995407,0.15545770525932312,-0.3555741012096405
67,1721642639.0,867308395.0,-1.6216285228729248,-1.6556874714293421,-2.706853453313009,5.863165485649862,1.194743037223816,-2.550274674092428,0.8359249830245972,0.027744347229599953,-0.11566334962844849,-1.2744654417037964,0.16338658332824707,-0.2966761887073517,1.6096197366714478,1.384596586227417,-0.3471582233905792,0.04339015483856201,0.09711688756942749,-0.30670952796936035
68,1721642639.0,879304024.0,-1.6116943359375,-1.655429025689596,-2.708191696797506,5.8483701823051355,1.1966054439544678,-2.5537200609790247,0.850856602191925,0.02662298083305359,-0.11821258068084717,-1.228495717048645,0.1497042030096054,-0.29083168506622314,2.1470184326171875,1.5908564329147339,-0.42532849311828613,-0.24633565545082092,0.1518196165561676,-0.369588166475296
69,1721642639.0,883292825.0,-1.6082329750061035,-1.6553369961180628,-2.708658043538229,5.843283402710714,1.197180151939392,-2.5549567381488245,0.8897049427032471,0.03142767772078514,-0.11936812847852707,-1.2600696086883545,0.15222087502479553,-0.29722312092781067,1.5354238748550415,1.3304870128631592,-0.34474629163742065,-0.17465950548648834,0.14710474014282227,-0.28847208619117737
70,1721642639.0,893300241.0,-1.599534273147583,-1.6552144489684046,-2.7098656336413782,5.83063684681014,1.198785662651062,-2.5580175558673304,0.8380287289619446,0.0037565757520496845,-0.11067954450845718,-1.2651464939117432,0.15020893514156342,-0.28584563732147217,2.089444637298584,1.5839667320251465,-0.41037288308143616,0.05383598059415817,0.08012539893388748,-0.2814781963825226
71,1721642639.0,899324648.0,-1.594233751296997,-1.6550961933531703,-2.7105467955218714,5.8230910179908655,1.1996288299560547,-2.559716288243429,0.9248055815696716,0.02154737338423729,-0.1212393119931221,-1.2782701253890991,0.143560990691185,-0.29192185401916504,1.7033120393753052,1.3866899013519287,-0.30128395557403564,-0.18966804444789886,0.14108523726463318,-0.29322248697280884
72,1721642639.0,909303264.0,-1.5851101875305176,-1.655076643029684,-2.7116552034961146,5.809931504517355,1.201148509979248,-2.5627289454089563,0.8914000391960144,-0.003164841327816248,-0.11316325515508652,-1.2951189279556274,0.1386273056268692,-0.28985437750816345,1.7947670221328735,1.330320119857788,-0.38512295484542847,0.05985097214579582,0.11874929815530777,-0.30081963539123535
73,1721642639.0,919303001.0,-1.5758084058761597,-1.655100484887594,-2.7128780523883265,5.796776401787557,1.2026020288467407,-2.5655959288226526,0.9518532156944275,-0.010571926832199097,-0.12106958776712418,-1.3293765783309937,0.13947594165802002,-0.30133315920829773,1.7207221984863281,1.1939780712127686,-0.33702442049980164,0.030048523098230362,0.11539847403764725,-0.2754546105861664
74,1721642639.0,925327943.0,-1.5700774192810059,-1.6552025280394496,-2.7135890165912073,5.7890100357826135,1.203377604484558,-2.567448441182272,0.9228605031967163,-0.019087158143520355,-0.11618133634328842,-1.3162235021591187,0.13316699862480164,-0.29632100462913513,1.659944772720337,1.0462589263916016,-0.29364413022994995,0.17689277231693268,0.06613089144229889,-0.2869311571121216
75,1721642639.0,935315348.0,-1.5605218410491943,-1.6552711925902308,-2.7147260347949427,5.776075947075643,1.2045807838439941,-2.5703490416156214,1.0002144575119019,-0.0037385853938758373,-0.11858241260051727,-1.288978099822998,0.12231658399105072,-0.29839539527893066,1.616593599319458,0.8751381039619446,-0.41465550661087036,-0.18597951531410217,0.12713728845119476,-0.3364619016647339
