,0,1,2,3
194,1721642839.0,716008580.0,0.0,0.0
195,1721642839.0,725986911.0,0.0,0.0
196,1721642839.0,731995445.0,0.0,0.0
197,1721642839.0,741986965.0,0.0,0.0
198,1721642839.0,746044675.0,0.0,0.0
199,1721642839.0,757999789.0,0.0,0.0
200,1721642839.0,767982858.0,0.0,0.0
201,1721642839.0,772001376.0,0.0,0.0
202,1721642839.0,783981920.0,0.0,0.0
203,1721642839.0,793991287.0,0.0,0.0
204,1721642839.0,797971875.0,0.0,0.0
205,1721642839.0,807969464.0,0.0,0.0
206,1721642839.0,814018106.0,0.0,0.0
207,1721642839.0,823967674.0,0.0,0.0
208,1721642839.0,833956024.0,0.0,0.0
209,1721642839.0,839962796.0,0.0,0.0
210,1721642839.0,849989866.0,0.0,0.0
211,1721642839.0,855985352.0,0.0,0.0
212,1721642839.0,865972020.0,0.0,0.0
213,1721642839.0,875972756.0,0.0,0.0
214,1721642839.0,881990607.0,0.0,0.0
215,1721642839.0,891976896.0,0.0,0.0
216,1721642839.0,901969372.0,0.0,0.0
217,1721642839.0,905966580.0,0.0,0.0
218,1721642839.0,917958606.0,0.0,0.0
219,1721642839.0,921988335.0,0.0,0.0
220,1721642839.0,931964406.0,0.0,0.0
221,1721642839.0,941959572.0,0.0,0.0
222,1721642839.0,948008992.0,0.0,0.0
223,1721642839.0,957969941.0,0.0,0.0
224,1721642839.0,967960247.0,0.0,0.0
225,1721642839.0,973957917.0,0.0,0.0
226,1721642839.0,983949428.0,0.0,0.0
227,1721642839.0,987957470.0,0.0,0.0
228,1721642839.0,999991540.0,0.0,0.0
229,1721642840.0,10002304.0,0.0,0.0
230,1721642840.0,13957302.0,0.0,0.0
231,1721642840.0,23971937.0,0.0,0.0
232,1721642840.0,33964886.0,0.0,0.0
233,1721642840.0,39954070.0,0.0,0.0
234,1721642840.0,49969775.0,0.0,0.0
235,1721642840.0,55976604.0,0.0,0.0
236,1721642840.0,65980803.0,0.0,0.0
237,1721642840.0,75988135.0,0.0,0.0
238,1721642840.0,82038368.0,0.0,0.0
239,1721642840.0,91979978.0,0.0,0.0
240,1721642840.0,95961671.0,0.0,0.0
241,1721642840.0,108003707.0,0.0,0.0
242,1721642840.0,117966269.0,0.0,0.0
243,1721642840.0,122014180.0,0.0,0.0
244,1721642840.0,131959527.0,0.0,0.0
245,1721642840.0,143949445.0,0.0,0.0
246,1721642840.0,148076594.0,0.0,0.0
247,1721642840.0,159950393.0,0.0,0.0
248,1721642840.0,163953537.0,0.0,0.0
249,1721642840.0,173950853.0,0.0,0.0
250,1721642840.0,183968551.0,0.0,0.0
251,1721642840.0,189943725.0,0.0,0.0
252,1721642840.0,199958709.0,0.0,0.0
253,1721642840.0,205944789.0,0.0,0.0
254,1721642840.0,215957442.0,0.0,0.0
255,1721642840.0,225976042.0,0.0,0.0
256,1721642840.0,229960114.0,0.0,0.0
257,1721642840.0,241956856.0,0.0,0.0
258,1721642840.0,251980148.0,0.0,0.0
259,1721642840.0,255976251.0,0.0,0.0
260,1721642840.0,267987585.0,0.0,0.0
261,1721642840.0,271976054.0,0.0,0.0
262,1721642840.0,281943623.0,0.0,0.0
263,1721642840.0,293978483.0,0.0,0.0
264,1721642840.0,297956218.0,0.0,0.0
265,1721642840.0,307983001.0,0.0,0.0
266,1721642840.0,313956845.0,0.0,0.0
267,1721642840.0,323973950.0,0.0,0.0
268,1721642840.0,333966869.0,0.0,0.0
269,1721642840.0,339965756.0,0.0,0.0
270,1721642840.0,349967029.0,0.0,0.0
271,1721642840.0,359983235.0,0.0,0.0
272,1721642840.0,365975020.0,0.0,0.0
273,1721642840.0,375950644.0,0.0,0.0
274,1721642840.0,381958176.0,0.0,0.0
275,1721642840.0,391941056.0,0.0,0.0
276,1721642840.0,402067238.0,0.0,0.0
277,1721642840.0,405956681.0,0.0,0.0
278,1721642840.0,415960151.0,0.0,0.0
279,1721642840.0,421957271.0,0.0,0.0
280,1721642840.0,431944585.0,0.0,0.0
281,1721642840.0,441950199.0,0.0,0.0
282,1721642840.0,447975268.0,0.0,0.0
283,1721642840.0,457967684.0,0.0,0.0
284,1721642840.0,467942932.0,0.0,0.0
285,1721642840.0,473938258.0,0.0,0.0
286,1721642840.0,483986497.0,0.0,0.0
287,1721642840.0,487950194.0,0.0,0.0
288,1721642840.0,499957332.0,0.0,0.0
289,1721642840.0,509958946.0,0.0,0.0
290,1721642840.0,513959543.0,0.0,0.0
291,1721642840.0,523938800.0,0.0,0.0
292,1721642840.0,535965615.0,0.0,0.0
293,1721642840.0,539931050.0,0.0,0.0
294,1721642840.0,549978461.0,0.0,0.0
295,1721642840.0,555950433.0,0.0,0.0
296,1721642840.0,565919767.0,0.0,0.0
297,1721642840.0,575962852.0,0.0,0.0
298,1721642840.0,581973850.0,0.0,0.0
299,1721642840.0,591942152.0,0.0,0.0
300,1721642840.0,595936279.0,0.0,0.0
301,1721642840.0,607946464.0,0.0,0.0
302,1721642840.0,617937401.0,0.0,0.0
303,1721642840.0,621944820.0,0.0,0.0
304,1721642840.0,631933756.0,0.0,0.0
305,1721642840.0,643940055.0,0.0,0.0
306,1721642840.0,647956456.0,0.0,0.0
307,1721642840.0,657948222.0,0.0,0.0
308,1721642840.0,663933776.0,0.0,0.0
309,1721642840.0,673933707.0,0.0,0.0
310,1721642840.0,683932584.0,0.0,0.0
311,1721642840.0,689907016.0,0.0,0.0
312,1721642840.0,699955987.0,0.0,0.0
313,1721642840.0,709930107.0,0.0,0.0
314,1721642840.0,713955472.0,0.0,0.0
315,1721642840.0,725946290.0,0.0,0.0
316,1721642840.0,729929145.0,0.0,0.0
317,1721642840.0,741938527.0,0.0,0.0
318,1721642840.0,751959795.0,0.0,0.0
319,1721642840.0,755936452.0,0.0,0.0
320,1721642840.0,765952223.0,0.0,0.0
321,1721642840.0,772014707.0,0.0,0.0
322,1721642840.0,781926954.0,0.0,0.0
323,1721642840.0,791928018.0,0.0,0.0
324,1721642840.0,797950424.0,0.0,0.0
325,1721642840.0,807918147.0,0.0,0.0
326,1721642840.0,817927994.0,0.0,0.0
327,1721642840.0,823924407.0,0.0,0.0
328,1721642840.0,833924881.0,0.0,0.0
329,1721642840.0,837933324.0,0.0,0.0
330,1721642840.0,847929013.0,0.0,0.0
331,1721642840.0,857936910.0,0.0,0.0
332,1721642840.0,863922254.0,0.0,0.0
333,1721642840.0,873932652.0,0.0,0.0
334,1721642840.0,883931089.0,0.0,0.0
335,1721642840.0,889930642.0,0.0,0.0
336,1721642840.0,899931519.0,0.0,0.0
337,1721642840.0,905926218.0,0.0,0.0
338,1721642840.0,915934704.0,0.0,0.0
339,1721642840.0,925956951.0,0.0,0.0
340,1721642840.0,931931325.0,0.0,0.0
341,1721642840.0,941912539.0,0.0,0.0
342,1721642840.0,951973188.0,0.0,0.0
343,1721642840.0,955941656.0,0.0,0.0
344,1721642840.0,967926447.0,0.0,0.0
345,1721642840.0,971918882.0,0.0,0.0
346,1721642840.0,983946978.0,0.0,0.0
347,1721642840.0,993947639.0,0.0,0.0
348,1721642840.0,997949391.0,0.0,0.0
349,1721642841.0,7919619.0,0.0,0.0
350,1721642841.0,13915834.0,0.0,0.0
351,1721642841.0,23912917.0,0.0,0.0
352,1721642841.0,33910812.0,0.0,0.0
353,1721642841.0,39923851.0,0.0,0.0
354,1721642841.0,49915143.0,0.0,0.0
355,1721642841.0,59920257.0,0.0,0.0
356,1721642841.0,63926672.0,0.0,0.0
357,1721642841.0,75946761.0,0.0,0.0
358,1721642841.0,79903280.0,0.0,0.0
359,1721642841.0,89898929.0,0.0,0.0
360,1721642841.0,99900817.0,0.0,0.0
361,1721642841.0,105920521.0,0.0,0.0
362,1721642841.0,115960898.0,0.0,0.0
363,1721642841.0,125947765.0,0.0,0.0
364,1721642841.0,131919362.0,0.0,0.0
365,1721642841.0,141909342.0,0.0,0.0
366,1721642841.0,147895419.0,0.0,0.0
367,1721642841.0,157919083.0,0.0,0.0
368,1721642841.0,167930487.0,0.0,0.0
369,1721642841.0,173918058.0,0.0,0.0
370,1721642841.0,183924818.0,0.0,0.0
371,1721642841.0,187923722.0,0.0,0.0
372,1721642841.0,199909855.0,0.0,0.0
373,1721642841.0,209902488.0,0.0,0.0
374,1721642841.0,213914892.0,0.0,0.0
375,1721642841.0,223888048.0,0.0,0.0
376,1721642841.0,233905883.0,0.0,0.0
377,1721642841.0,239918672.0,0.0,0.0
378,1721642841.0,249918858.0,0.0,0.0
379,1721642841.0,255918005.0,0.0,0.0
380,1721642841.0,265926869.0,0.0,0.0
381,1721642841.0,275922746.0,0.0,0.0
382,1721642841.0,281929536.0,0.0,0.0
383,1721642841.0,291907017.0,0.0,0.0
384,1721642841.0,297910514.0,0.0,0.0
385,1721642841.0,307902125.0,0.0,0.0
386,1721642841.0,317897031.0,0.0,0.0
387,1721642841.0,321894565.0,0.0,0.0
388,1721642841.0,333926353.0,0.0,0.0
389,1721642841.0,343911656.0,0.0,0.0
390,1721642841.0,347899480.0,0.0,0.0
391,1721642841.0,357901452.0,0.0,0.0
392,1721642841.0,363904098.0,0.0,0.0
393,1721642841.0,373890678.0,0.0,0.0
394,1721642841.0,383897128.0,0.0,0.0
395,1721642841.0,389886189.0,0.0,0.0
396,1721642841.0,399912934.0,0.0,0.0
397,1721642841.0,409898097.0,0.0,0.0
398,1721642841.0,415894835.0,0.0,0.0
399,1721642841.0,425920945.0,0.0,0.0
400,1721642841.0,431913274.0,0.0,0.0
401,1721642841.0,441902955.0,0.0,0.0
402,1721642841.0,451913644.0,0.0,0.0
403,1721642841.0,455908513.0,0.0,0.0
404,1721642841.0,465875864.0,0.0,0.0
405,1721642841.0,471878703.0,0.0,0.0
406,1721642841.0,481900869.0,0.0,0.0
407,1721642841.0,491891298.0,0.0,0.0
408,1721642841.0,497889597.0,0.0,0.0
409,1721642841.0,507889771.0,0.0,0.0
410,1721642841.0,517903922.0,0.0,0.0
411,1721642841.0,523889015.0,0.0,0.0
412,1721642841.0,533892506.0,0.0,0.0
413,1721642841.0,539888529.0,0.0,0.0
414,1721642841.0,549887089.0,0.0,0.0
415,1721642841.0,559895306.0,0.0,0.0
416,1721642841.0,565887509.0,0.0,0.0
417,1721642841.0,575894588.0,0.0,0.0
418,1721642841.0,579893880.0,0.0,0.0
419,1721642841.0,589874067.0,0.0,0.0
420,1721642841.0,599909854.0,0.0,0.0
421,1721642841.0,605885732.0,0.0,0.0
422,1721642841.0,615881000.0,0.0,0.0
423,1721642841.0,625883883.0,0.0,0.0
424,1721642841.0,631899719.0,0.0,0.0
425,1721642841.0,641967578.0,0.0,0.0
426,1721642841.0,647897764.0,0.0,0.0
427,1721642841.0,657902734.0,0.0,0.0
428,1721642841.0,667902666.0,0.0,0.0
429,1721642841.0,671902822.0,0.0,0.0
430,1721642841.0,683903373.0,0.0,0.0
431,1721642841.0,693883096.0,0.0,0.0
432,1721642841.0,697908102.0,0.0,0.0
433,1721642841.0,709908081.0,0.0,0.0
434,1721642841.0,713905872.0,0.0,0.0
435,1721642841.0,723885565.0,0.0,0.0
436,1721642841.0,733881695.0,0.0,0.0
437,1721642841.0,739902985.0,0.0,0.0
438,1721642841.0,749887926.0,0.0,0.0
439,1721642841.0,755921122.0,0.0,0.0
440,1721642841.0,765914618.0,0.0,0.0
441,1721642841.0,775915276.0,0.0,0.0
442,1721642841.0,781911468.0,0.0,0.0
443,1721642841.0,791894314.0,0.0,0.0
444,1721642841.0,797896699.0,0.0,0.0
445,1721642841.0,807905802.0,0.0,0.0
446,1721642841.0,817888928.0,0.0,0.0
447,1721642841.0,821886032.0,0.0,0.0
448,1721642841.0,833876316.0,0.0,0.0
449,1721642841.0,843863996.0,0.0,0.0
450,1721642841.0,847868657.0,0.0,0.0
451,1721642841.0,859883875.0,0.0,0.0
452,1721642841.0,863870668.0,0.0,0.0
453,1721642841.0,873874352.0,0.0,0.0
454,1721642841.0,883877291.0,0.0,0.0
455,1721642841.0,889886501.0,0.0,0.0
456,1721642841.0,899894836.0,0.0,0.0
457,1721642841.0,905868331.0,0.0,0.0
458,1721642841.0,915890417.0,0.0,0.0
459,1721642841.0,925875603.0,0.0,0.0
460,1721642841.0,929871274.0,0.0,0.0
461,1721642841.0,941904712.0,0.0,0.0
462,1721642841.0,951869923.0,0.0,0.0
463,1721642841.0,955914508.0,0.0,0.0
464,1721642841.0,965886896.0,0.0,0.0
465,1721642841.0,971873784.0,0.0,0.0
466,1721642841.0,981882040.0,0.0,0.0
467,1721642841.0,993893136.0,0.0,0.0
468,1721642841.0,997871803.0,0.0,0.0
469,1721642842.0,7897413.0,0.0,0.0
470,1721642842.0,17897175.0,0.0,0.0
471,1721642842.0,23893411.0,0.0,0.0
472,1721642842.0,33876244.0,0.0,0.0
473,1721642842.0,39863687.0,0.0,0.0
474,1721642842.0,49872454.0,0.0,0.0
475,1721642842.0,59874940.0,0.0,0.0
476,1721642842.0,63882155.0,0.0,0.0
477,1721642842.0,75876583.0,0.0,0.0
478,1721642842.0,79867175.0,0.0,0.0
479,1721642842.0,91870207.0,0.0,0.0
480,1721642842.0,99880636.0,0.0,0.0
481,1721642842.0,105911931.0,0.0,0.0
482,1721642842.0,115889516.0,0.0,0.0
483,1721642842.0,125871571.0,0.0,0.0
484,1721642842.0,131873160.0,0.0,0.0
485,1721642842.0,141874266.0,0.0,0.0
486,1721642842.0,147886224.0,0.0,0.0
487,1721642842.0,157896038.0,0.0,0.0
488,1721642842.0,167873325.0,0.0,0.0
489,1721642842.0,173851418.0,0.0,0.0
490,1721642842.0,183850790.0,0.0,0.0
491,1721642842.0,187862769.0,0.0,0.0
492,1721642842.0,199873024.0,0.0,0.0
493,1721642842.0,209883937.0,0.0,0.0
494,1721642842.0,213862056.0,0.0,0.0
495,1721642842.0,225876401.0,0.0,0.0
496,1721642842.0,235867973.0,0.0,0.0
497,1721642842.0,239853778.0,0.0,0.0
498,1721642842.0,249843860.0,0.0,0.0
499,1721642842.0,255880292.0,0.0,0.0
500,1721642842.0,265888767.0,0.0,0.0
501,1721642842.0,275859518.0,0.0,0.0
502,1721642842.0,281891969.0,0.0,0.0
503,1721642842.0,291881668.0,0.0,0.0
504,1721642842.0,295875235.0,0.0,0.0
505,1721642842.0,307904103.0,0.0,0.0
506,1721642842.0,317859972.0,0.0,0.0
507,1721642842.0,321896129.0,0.0,0.0
508,1721642842.0,331864108.0,0.0,0.0
509,1721642842.0,343866682.0,0.0,0.0
510,1721642842.0,347868930.0,0.0,0.0
511,1721642842.0,357901607.0,0.0,0.0
512,1721642842.0,363887969.0,0.0,0.0
513,1721642842.0,373846943.0,0.0,0.0
514,1721642842.0,383881640.0,0.0,0.0
515,1721642842.0,389848915.0,0.0,0.0
516,1721642842.0,399842655.0,0.0,0.0
517,1721642842.0,409858980.0,0.0,0.0
518,1721642842.0,415847095.0,0.0,0.0
519,1721642842.0,425871755.0,0.0,0.0
520,1721642842.0,429852869.0,0.0,0.0
521,1721642842.0,441856967.0,0.0,0.0
522,1721642842.0,451858561.0,0.0,0.0
523,1721642842.0,455863194.0,0.0,0.0
524,1721642842.0,465848759.0,0.0,0.0
525,1721642842.0,471858578.0,0.0,0.0
526,1721642842.0,481840375.0,0.0,0.0
527,1721642842.0,491855482.0,0.0,0.0
528,1721642842.0,497865248.0,0.0,0.0
529,1721642842.0,507836290.0,0.0,0.0
530,1721642842.0,517854815.0,0.0,0.0
531,1721642842.0,523852510.0,0.0,0.0
532,1721642842.0,533881894.0,0.0,0.0
533,1721642842.0,537853989.0,0.0,0.0
534,1721642842.0,549892555.0,0.0,0.0
535,1721642842.0,559867557.0,0.0,0.0
536,1721642842.0,563842593.0,0.0,0.0
537,1721642842.0,573835926.0,0.0,0.0
538,1721642842.0,579847267.0,0.0,0.0
539,1721642842.0,589837516.0,0.0,0.0
540,1721642842.0,599834969.0,0.0,0.0
541,1721642842.0,605835095.0,0.0,0.0
542,1721642842.0,615863037.0,0.0,0.0
543,1721642842.0,625900773.0,0.0,0.0
544,1721642842.0,631854751.0,0.0,0.0
545,1721642842.0,641850463.0,0.0,0.0
546,1721642842.0,647842936.0,0.0,0.0
547,1721642842.0,657892122.0,0.0,0.0
548,1721642842.0,667852986.0,0.0,0.0
549,1721642842.0,673835503.0,0.0,0.0
550,1721642842.0,683842977.0,0.0,0.0
551,1721642842.0,687837952.0,0.0,0.0
552,1721642842.0,697854432.0,0.0,0.0
553,1721642842.0,709827361.0,0.0,0.0
554,1721642842.0,713825602.0,0.0,0.0
555,1721642842.0,723837278.0,0.0,0.0
556,1721642842.0,733852916.0,0.0,0.0
557,1721642842.0,739845113.0,0.0,0.0
558,1721642842.0,749830067.0,0.0,0.0
559,1721642842.0,755852484.0,0.0,0.0
560,1721642842.0,765841260.0,0.0,0.0
561,1721642842.0,775821863.0,0.0,0.0
562,1721642842.0,781829913.0,0.0,0.0
563,1721642842.0,791858141.0,0.0,0.0
564,1721642842.0,801854232.0,0.0,0.0
565,1721642842.0,805877483.0,0.0,0.0
566,1721642842.0,817827008.0,0.0,0.0
567,1721642842.0,821847871.0,0.0,0.0
568,1721642842.0,831851880.0,0.0,0.0
569,1721642842.0,843828406.0,0.0,0.0
570,1721642842.0,847854606.0,0.0,0.0
571,1721642842.0,857874606.0,0.0,0.0
572,1721642842.0,863818202.0,0.0,0.0
573,1721642842.0,873832582.0,0.0,0.0
574,1721642842.0,883821856.0,0.0,0.0
575,1721642842.0,889815959.0,0.0,0.0
576,1721642842.0,899849340.0,0.0,0.0
577,1721642842.0,909827729.0,0.0,0.0
578,1721642842.0,913837559.0,0.0,0.0
579,1721642842.0,925861656.0,0.0,0.0
580,1721642842.0,929828431.0,0.0,0.0
581,1721642842.0,941825832.0,0.0,0.0
582,1721642842.0,951824399.0,0.0,0.0
583,1721642842.0,955826339.0,0.0,0.0
584,1721642842.0,965832489.0,0.0,0.0
585,1721642842.0,977818365.0,0.0,0.0
586,1721642842.0,981837493.0,0.0,0.0
587,1721642842.0,991830310.0,0.0,0.0
588,1721642842.0,997829488.0,0.0,0.0
589,1721642843.0,7840465.0,0.0,0.0
590,1721642843.0,17822069.0,0.0,0.0
591,1721642843.0,23850735.0,0.0,0.0
592,1721642843.0,33836452.0,0.0,0.0
593,1721642843.0,37847471.0,0.0,0.0
594,1721642843.0,47827222.0,0.0,0.0
595,1721642843.0,59858370.0,0.0,0.0
596,1721642843.0,63816487.0,0.0,0.0
597,1721642843.0,73819895.0,0.0,0.0
598,1721642843.0,85816565.0,0.0,0.0
599,1721642843.0,89813063.0,0.0,0.0
600,1721642843.0,99812537.0,0.0,0.0
601,1721642843.0,105824768.0,0.0,0.0
602,1721642843.0,115832966.0,0.0,0.0
603,1721642843.0,125810469.0,0.0,0.0
604,1721642843.0,131856797.0,0.0,0.0
605,1721642843.0,141824019.0,0.0,0.0
606,1721642843.0,147828400.0,0.0,0.0
607,1721642843.0,157818053.0,0.0,0.0
