,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643535.0,823846552.0,-1.7706680297851562,-1.6750184498228968,-2.68531304994692,6.119896876602926,1.1574702262878418,-2.802983109151022,0.006773712579160929,0.0016106117982417345,0.0,-0.012522866949439049,0.0021178273018449545,0.18639026582241058,1.4698752164840698,1.363330602645874,-0.20039024949073792,0.27374908328056335,0.0019327031914144754,0.250262588262558
11,1721643535.0,833862007.0,-1.770576000213623,-1.6749259434142054,-2.6853085199939173,6.119777190476217,1.1574445962905884,-2.801042143498556,0.009250464849174023,0.002937218639999628,-0.00015859042468946427,-0.014261653646826744,0.0016707276226952672,0.19303816556930542,1.4841251373291016,1.3522177934646606,-0.20816120505332947,0.2655435800552368,0.04149845242500305,0.2900776267051697
12,1721643535.0,843848527.0,-1.7704579830169678,-1.674894472161764,-2.6852954069720667,6.119572508126058,1.1574808359146118,-2.799037043248312,0.01104067824780941,0.002649724716320634,-0.0002148716594092548,-0.017052048817276955,0.0018116942374035716,0.19596508145332336,1.5329337120056152,1.421352505683899,-0.2229137271642685,0.24662712216377258,0.029623135924339294,0.307423859834671
13,1721643535.0,849873872.0,-1.7704319953918457,-1.674873491326803,-2.6852834860431116,6.1194976446922205,1.1575345993041992,-2.797823731099264,0.013442072086036205,0.004249588120728731,-0.0005148203345015645,-0.02092887833714485,0.0034410636872053146,0.20203174650669098,1.5125157833099365,1.3569437265396118,-0.25103914737701416,0.2613016963005066,0.0441584587097168,0.26720893383026123
14,1721643535.0,859870107.0,-1.7703042030334473,-1.674854417840475,-2.6853371302234095,6.119304644852438,1.1575573682785034,-2.79585844675173,0.012467129155993462,0.004494699649512768,-0.0010357809951528907,-0.023365968838334084,0.00402055773884058,0.19680406153202057,1.50263512134552,1.3688714504241943,-0.24467439949512482,0.26309195160865784,0.05974812060594559,0.26838886737823486
15,1721643535.0,869872516.0,-1.7701687812805176,-1.6747986278929652,-2.6854100863086146,6.118995654373922,1.1575647592544556,-2.7939143816577356,0.01653650403022766,0.00706059392541647,-0.0014923870330676436,-0.03273335099220276,0.005804778542369604,0.2058551162481308,1.5075374841690063,1.3939683437347412,-0.23867376148700714,0.2211149036884308,0.06651142239570618,0.2722901403903961
16,1721643535.0,875865693.0,-1.7700371742248535,-1.674753805200094,-2.685331408177511,6.118780362396993,1.1576426029205322,-2.792670790349142,0.0167657732963562,0.005846091546118259,-0.002285194583237171,-0.0359894335269928,0.005860944278538227,0.20444747805595398,1.4975194931030273,1.3961340188980103,-0.24857260286808014,0.23932665586471558,0.054210416972637177,0.269714891910553
17,1721643535.0,885910793.0,-1.769821047782898,-1.6746899090208949,-2.685364071522848,6.118303882866659,1.1576896905899048,-2.7906976381884974,0.024743245914578438,0.010949951596558094,-0.0031074006110429764,-0.047482725232839584,0.006690923124551773,0.20774690806865692,1.5356189012527466,1.4255166053771973,-0.23528236150741577,0.203546941280365,0.06965340673923492,0.2712565064430237
18,1721643535.0,889873065.0,-1.7697501182556152,-1.6746789417662562,-2.685359779988424,6.118116724282064,1.1577420234680176,-2.789863173161642,0.02526182308793068,0.010775001719594002,-0.0033365455456078053,-0.05444354936480522,0.00761712621897459,0.20645402371883392,1.5399898290634155,1.4142467975616455,-0.27083316445350647,0.2508355975151062,0.07038076967000961,0.26803985238075256
19,1721643535.0,901903975.0,-1.7693934440612793,-1.6745230160155238,-2.6854611078845423,6.117411362915792,1.1578470468521118,-2.7874251047717493,0.037518154829740524,0.01574690267443657,-0.0042668599635362625,-0.06889121979475021,0.007914216257631779,0.20615635812282562,1.5559414625167847,1.4382067918777466,-0.2537379562854767,0.21175920963287354,0.07871177792549133,0.27972647547721863
20,1721643535.0,911882396.0,-1.7689743041992188,-1.6743961773314417,-2.685476366673605,6.1166503308113,1.157923698425293,-2.785374704991476,0.038266245275735855,0.012695170938968658,-0.0043024905025959015,-0.07787517458200455,0.006493113003671169,0.20464836061000824,1.576778769493103,1.451932430267334,-0.2589609622955322,0.22986583411693573,0.06044404208660126,0.24227374792099
21,1721643535.0,915850994.0,-1.7688275575637817,-1.6743065319456996,-2.68545109430422,6.11629484870986,1.15790593624115,-2.7845822016345423,0.042915619909763336,0.01366148330271244,-0.0034974596928805113,-0.08085764199495316,0.006395162548869848,0.19949857890605927,1.6444534063339233,1.505543828010559,-0.26243075728416443,0.17823243141174316,0.07188292592763901,0.27496403455734253
22,1721643535.0,925876595.0,-1.768308162689209,-1.674175878564352,-2.6855080763446253,6.115292179375448,1.1579746007919312,-2.782576386128561,0.056140389293432236,0.015174243599176407,-0.003712849458679557,-0.10733817517757416,0.0073562865145504475,0.19908836483955383,1.582074522972107,1.4350863695144653,-0.22533933818340302,0.23988059163093567,0.07195557653903961,0.23482784628868103
23,1721643535.0,937842493.0,-1.7675057649612427,-1.673894544641012,-2.6855276266681116,6.1138919470603845,1.1580126285552979,-2.780299965535299,0.07856835424900055,0.021153531968593597,-0.002954124240204692,-0.13330556452274323,0.009007544256746769,0.19090315699577332,1.566907525062561,1.4233479499816895,-0.24213556945323944,0.1255863457918167,0.08764952421188354,0.2622130513191223
24,1721643535.0,941866638.0,-1.7671658992767334,-1.6738177738585414,-2.685601774846212,6.1133190272148035,1.1581114530563354,-2.779551092778341,0.08048566430807114,0.020094582810997963,-0.002285743597894907,-0.1538211852312088,0.008851109072566032,0.18829867243766785,1.534627914428711,1.4375312328338623,-0.26190781593322754,0.20558957755565643,0.0424681156873703,0.2530537247657776
25,1721643535.0,951852080.0,-1.7663148641586304,-1.6736446819701136,-2.685575548802511,6.1117358086402795,1.158203125,-2.7776735464679163,0.08715566247701645,0.019284861162304878,-0.001996697159484029,-0.15866003930568695,0.007386799901723862,0.17683155834674835,1.6461563110351562,1.526033639907837,-0.23416374623775482,0.15082377195358276,0.05650217831134796,0.23940281569957733
26,1721643535.0,957855778.0,-1.7657155990600586,-1.6735292873778285,-2.685579840336935,6.110685694008627,1.158247947692871,-2.776609245930807,0.10554971545934677,0.02795775793492794,-0.0011369542917236686,-0.18258284032344818,0.006235592998564243,0.17529991269111633,1.533785343170166,1.4779455661773682,-0.19544808566570282,0.10235346108675003,0.07965483516454697,0.24002131819725037
27,1721643535.0,967847227.0,-1.7646539211273193,-1.6732593975462855,-2.685608450566427,6.108616339951315,1.1582661867141724,-2.774895254765646,0.10600721091032028,0.02490178495645523,-0.0005157916457392275,-0.2120555341243744,0.006568957585841417,0.1634977012872696,1.717042088508606,1.5893280506134033,-0.21354632079601288,0.1462072730064392,0.047118235379457474,0.23038968443870544
28,1721643535.0,977848744.0,-1.7633440494537354,-1.672927042047018,-2.68555456796755,6.106165993004598,1.1583306789398193,-2.773275677357809,0.1361435204744339,0.03522346913814545,0.0003994608123321086,-0.2649182677268982,0.005122593604028225,0.1541614979505539,1.6234681606292725,1.5457680225372314,-0.18085311353206635,0.14264054596424103,0.057893894612789154,0.2405533641576767
29,1721643535.0,983867934.0,-1.7625150680541992,-1.672708650628561,-2.685542647038595,6.1045312760169885,1.1583755016326904,-2.77232534090151,0.13835622370243073,0.03423019126057625,0.00035955451312474906,-0.2793791890144348,0.003841001307591796,0.14766138792037964,1.7184712886810303,1.6015719175338745,-0.1586102992296219,0.18471670150756836,0.044336624443531036,0.22455225884914398
30,1721643535.0,993861264.0,-1.7609025239944458,-1.6723157368102015,-2.6855722109424036,6.101418602257528,1.1583997011184692,-2.770947043095724,0.17372336983680725,0.0489840991795063,0.0026544027496129274,-0.3267507255077362,0.0019204033305868506,0.14109443128108978,1.6964001655578613,1.5204222202301025,-0.11905272305011749,0.12673038244247437,0.03874014690518379,0.2149585336446762
31,1721643536.0,3838588.0,-1.7590337991714478,-1.6717773876585902,-2.685540739689962,6.097935902863302,1.1584193706512451,-2.7695897261248987,0.18168795108795166,0.046213120222091675,0.0027644182555377483,-0.3459455370903015,0.0012972940457984805,0.12672562897205353,1.6951593160629272,1.5775002241134644,-0.06846262514591217,0.17311041057109833,0.029523402452468872,0.21641302108764648
32,1721643536.0,7863962.0,-1.7582017183303833,-1.6715904674925746,-2.6855645815478724,6.096567737847128,1.1584564447402954,-2.7690404097186487,0.21117167174816132,0.05987473204731941,0.003957818727940321,-0.3600504398345947,0.0012369019677862525,0.12506087124347687,1.7699986696243286,1.5970807075500488,-0.005254760384559631,-0.023917648941278458,0.009279202669858932,0.20382651686668396
33,1721643536.0,19850446.0,-1.7555038928985596,-1.6708032093443812,-2.685479704533712,6.091681110649862,1.1583952903747559,-2.7676637808429163,0.2219921350479126,0.054667454212903976,0.006502992939203978,-0.422765851020813,-0.0004170933971181512,0.10715131461620331,1.6016124486923218,1.562705636024475,0.014090776443481445,0.15061482787132263,-0.0061190370470285416,0.21496601402759552
34,1721643536.0,23872060.0,-1.7545393705368042,-1.6706205807127894,-2.685418430958883,6.08990906456069,1.1583786010742188,-2.7672179380999964,0.2472521960735321,0.06651898473501205,0.007636639289557934,-0.43581250309944153,-0.00038866145769134164,0.10244928300380707,1.828390121459961,1.6731876134872437,0.03234460949897766,-0.061501044780015945,-0.027662597596645355,0.19692152738571167
35,1721643536.0,33847455.0,-1.751941204071045,-1.6699139080443324,-2.6853793303119105,6.085100638657369,1.1583622694015503,-2.7663355509387415,0.2647377848625183,0.0669102743268013,0.008493834175169468,-0.5052632689476013,-0.0022968617267906666,0.08842474967241287,1.5845857858657837,1.4934861660003662,0.058643415570259094,0.10980479419231415,-0.04620707035064697,0.20631957054138184
36,1721643536.0,43855037.0,-1.749221682548523,-1.66917147258901,-2.6853042284594935,6.080040561943807,1.1583577394485474,-2.7655440012561243,0.2924964427947998,0.07800120860338211,0.009801757521927357,-0.5213383436203003,-0.002718753647059202,0.07586535066366196,1.804802417755127,1.586866855621338,0.09183695912361145,-0.0898444876074791,-0.09160186350345612,0.196585014462471
37,1721643536.0,49873824.0,-1.7473952770233154,-1.6687070331969203,-2.685256306325094,6.076744544297018,1.1583187580108643,-2.765090529118673,0.3083302080631256,0.08024127781391144,0.00979310180991888,-0.5681712031364441,-0.005209366325289011,0.06926363706588745,1.6364411115646362,1.478803038597107,0.10078826546669006,0.0010276585817337036,-0.08673278987407684,0.193253755569458
38,1721643536.0,59852295.0,-1.744276523590088,-1.6679216823973597,-2.685136381779806,6.070850360184469,1.1582705974578857,-2.7645161787616175,0.327152281999588,0.07944537699222565,0.009648981504142284,-0.601103663444519,-0.006132615730166435,0.054177191108465195,1.9438527822494507,1.7039753198623657,0.09886176884174347,-0.1016923263669014,-0.09107942879199982,0.17902909219264984
39,1721643536.0,69873337.0,-1.740760326385498,-1.6670123539366664,-2.6851092020617884,6.064259159355917,1.1582391262054443,-2.764080588017599,0.35316452383995056,0.08332880586385727,0.008148254826664925,-0.6700844168663025,-0.00426753144711256,0.0393335334956646,1.6066128015518188,1.4635119438171387,0.09226234257221222,0.1423458456993103,-0.094202920794487,0.16872376203536987
40,1721643536.0,75861751.0,-1.7385746240615845,-1.6665965519347132,-2.6849661509143274,6.060260283737936,1.1582584381103516,-2.7639122645007532,0.3663861155509949,0.0859791710972786,0.007182551082223654,-0.6744458079338074,-0.0035834144800901413,0.030891036614775658,2.0320770740509033,1.7159963846206665,0.05402941256761551,-0.06066295504570007,-0.11932110786437988,0.14545460045337677
41,1721643536.0,85893156.0,-1.7346230745315552,-1.6657105884947718,-2.684951130543844,6.052995431214132,1.1582224369049072,-2.763667170201437,0.40294793248176575,0.08593455702066422,0.004503358621150255,-0.7438495755195618,-0.001536416937597096,0.015814287588000298,1.6131322383880615,1.5563989877700806,0.0675596296787262,0.14256662130355835,-0.07516355812549591,0.12800095975399017
42,1721643536.0,89873921.0,-1.7330178022384644,-1.665382524529928,-2.6849687735186976,6.050125109940328,1.1582090854644775,-2.7636893431292933,0.39289847016334534,0.08056057244539261,0.003314509755000472,-0.7403322458267212,-0.001000160351395607,0.011544197797775269,1.6731605529785156,1.6103628873825073,0.06542353332042694,0.14733126759529114,-0.08926430344581604,0.15353034436702728
43,1721643536.0,99861575.0,-1.7288559675216675,-1.664452692071432,-2.6849282423602503,6.042765366822042,1.1581897735595703,-2.763686243687765,0.4482631981372833,0.1062440574169159,1.304134821111802e-05,-0.769711434841156,-0.0003619150957092643,-0.005039514508098364,1.688707947731018,1.497053861618042,-0.012266039848327637,-0.11162608116865158,-0.05748182535171509,-0.05482940375804901
44,1721643536.0,111888066.0,-1.723394513130188,-1.6632253132262171,-2.68496543565859,6.033017146378317,1.1582509279251099,-2.7638786474811,0.44764748215675354,0.09063778072595596,-0.001256583840586245,-0.8036752343177795,0.0022401215974241495,-0.02106684073805809,1.9376155138015747,1.7217715978622437,-0.09917128086090088,-0.016836250200867653,0.02274254523217678,-0.07384558022022247
45,1721643536.0,115910189.0,-1.7215121984481812,-1.6628476581969203,-2.6849969069110315,6.029767977982321,1.158295750617981,-2.7639060656176966,0.4913293123245239,0.10508184880018234,-0.008142628706991673,-0.8166999220848083,0.008864998817443848,-0.023437198251485825,1.678507924079895,1.5571547746658325,-0.09627161920070648,-0.12300565838813782,0.07285143435001373,-0.0991591215133667
46,1721643536.0,125878703.0,-1.7166317701339722,-1.6618896923460902,-2.6850526968585413,6.021239626198568,1.1584205627441406,-2.764190975819723,0.47612157464027405,0.09418913722038269,-0.010961431078612804,-0.8552495241165161,0.01408836618065834,-0.03657656908035278,1.5244420766830444,1.399972677230835,-0.10989801585674286,0.14691095054149628,0.04625993221998215,-0.149143248796463
47,1721643536.0,135895454.0,-1.7118031978607178,-1.6607996426024378,-2.685193125401632,6.013001787453451,1.1585479974746704,-2.7645517031299036,0.5226917862892151,0.10800796002149582,-0.01731492578983307,-0.8589832782745361,0.018484249711036682,-0.05002881959080696,1.661128044128418,1.4628316164016724,-0.21873196959495544,-0.18373294174671173,0.10645222663879395,-0.19919529557228088
48,1721643536.0,141892598.0,-1.708760380744934,-1.6603132687010707,-2.685272518788473,6.007588851242819,1.1586967706680298,-2.764883820210592,0.5115181803703308,0.09396563470363617,-0.016036905348300934,-0.8972728252410889,0.02615646831691265,-0.05784738063812256,1.5968824625015259,1.4289220571517944,-0.2064080834388733,0.009393113665282726,0.08840027451515198,-0.1940569430589676
49,1721643536.0,151889788.0,-1.7034871578216553,-1.6593133411803187,-2.6854568163501185,5.998592126160421,1.1589969396591187,-2.765501324330465,0.5531260371208191,0.1077965572476387,-0.0223222766071558,-0.9031506776809692,0.030150173231959343,-0.06995073705911636,1.7584047317504883,1.4498779773712158,-0.2966538965702057,-0.06902226060628891,0.11795059591531754,-0.23436275124549866
50,1721643536.0,157893840.0,-1.7001911401748657,-1.658762594262594,-2.685573403035299,5.992892730026998,1.1591801643371582,-2.7659650484668177,0.5472993850708008,0.09529950469732285,-0.023285625502467155,-0.9244096279144287,0.038202524185180664,-0.08019620925188065,1.617262363433838,1.409157395362854,-0.29713529348373413,0.03927768021821976,0.10607301443815231,-0.19554166495800018
51,1721643536.0,167849273.0,-1.6946572065353394,-1.6578623257079066,-2.6857879797564905,5.983896958618917,1.1595885753631592,-2.766742531453268,0.5361844301223755,0.08065541088581085,-0.026714988052845,-0.8971855044364929,0.04348551481962204,-0.0848502516746521,1.864994764328003,1.6378726959228516,-0.41093283891677856,0.0014630109071731567,0.08401473611593246,-0.22753795981407166
52,1721643536.0,177857609.0,-1.688937783241272,-1.6569897137083949,-2.686129395161764,5.974526512413778,1.160118579864502,-2.7675979773150843,0.5694079399108887,0.08799228817224503,-0.03929082304239273,-0.9464761018753052,0.05123687535524368,-0.09551520645618439,1.6720143556594849,1.4650638103485107,-0.36444389820098877,0.05771968513727188,0.11851006746292114,-0.23982752859592438
53,1721643536.0,181870044.0,-1.6866759061813354,-1.656701227227682,-2.6862269083606165,5.970687496453085,1.1603753566741943,-2.7680075804339808,0.5677461624145508,0.07984927296638489,-0.039090707898139954,-0.9494240880012512,0.05639816075563431,-0.09746477752923965,1.4550668001174927,1.3820140361785889,-0.3886047899723053,0.20208878815174103,0.11738446354866028,-0.21405908465385437
54,1721643536.0,193879131.0,-1.679657220840454,-1.655637880364889,-2.6868560949908655,5.959279644280233,1.1611565351486206,-2.7691763083087366,0.6077473163604736,0.08495168387889862,-0.05158175528049469,-0.9578123092651367,0.06523782759904861,-0.10756218433380127,1.6290243864059448,1.4662057161331177,-0.39120468497276306,0.006566992960870266,0.13883474469184875,-0.22722399234771729
55,1721643536.0,203867044.0,-1.6735533475875854,-1.6548477611937464,-2.687416378651754,5.949925052910604,1.16184401512146,-2.770294968281881,0.635309636592865,0.08336377888917923,-0.06153925880789757,-0.9581667184829712,0.07054456323385239,-0.11119010299444199,1.9876189231872559,1.698885440826416,-0.49043920636177063,-0.17007535696029663,0.1205080896615982,-0.27933016419410706
56,1721643536.0,209874769.0,-1.6696583032608032,-1.6543475590147914,-2.6877458731280726,5.943914758950033,1.1622931957244873,-2.7709301153766077,0.6466572284698486,0.08501198887825012,-0.06791073083877563,-0.9991355538368225,0.07897323369979858,-0.11871596425771713,1.6597850322723389,1.439368724822998,-0.3844199478626251,-0.0374247208237648,0.1277303397655487,-0.22761842608451843
57,1721643536.0,219859598.0,-1.6632611751556396,-1.6535693607726039,-2.6884902159320276,5.933864819794454,1.1631712913513184,-2.77213961282839,0.6238346695899963,0.06772469729185104,-0.06526728719472885,-0.9809688329696655,0.08614175766706467,-0.11700143665075302,1.6559659242630005,1.5132466554641724,-0.4404503107070923,0.1973274201154709,0.10409190505743027,-0.23058046400547028
58,1721643536.0,223873673.0,-1.66066575050354,-1.653269430200094,-2.688791815434591,5.92997561672286,1.163482427597046,-2.7725709120379847,0.6621095538139343,0.08588480204343796,-0.07340485602617264,-0.9685501456260681,0.08558902889490128,-0.11845733225345612,1.9315980672836304,1.5221610069274902,-0.4807802438735962,-0.05802852287888527,0.1475599706172943,-0.25732147693634033
59,1721643536.0,235907619.0,-1.6526724100112915,-1.6523429356017054,-2.6897249857531946,5.918216454773702,1.1646085977554321,-2.774102036152975,0.6567970514297485,0.06005736440420151,-0.07500898838043213,-0.9912958145141602,0.09287029504776001,-0.12523935735225677,1.5411351919174194,1.4532750844955444,-0.3746308982372284,0.1451154500246048,0.1410696655511856,-0.23901130259037018
60,1721643536.0,245860804.0,-1.6457680463790894,-1.6516005001463832,-2.6905530134784144,5.908066975861349,1.1656193733215332,-2.7754066626178187,0.7136780619621277,0.07617148011922836,-0.09049077332019806,-1.0178461074829102,0.09989979863166809,-0.1284366399049759,1.5936050415039062,1.3870680332183838,-0.3909022808074951,-0.06154434755444527,0.1530965119600296,-0.22422397136688232
61,1721643536.0,249863913.0,-1.642885446548462,-1.651374956170553,-2.690953079854147,5.903865444451132,1.1660637855529785,-2.775905434285299,0.6980199813842773,0.06490615755319595,-0.0919090062379837,-1.0365595817565918,0.1082744374871254,-0.12871615588665009,1.5509607791900635,1.3226855993270874,-0.3385925889015198,0.19395340979099274,0.11019390821456909,-0.18190190196037292
62,1721643536.0,259896138.0,-1.6358965635299683,-1.6507150135436,-2.691892210637228,5.894100057869711,1.167063593864441,-2.777295176182882,0.712867796421051,0.06675225496292114,-0.09489074349403381,-0.9781426191329956,0.10130520910024643,-0.121350958943367,2.0703511238098145,1.6196272373199463,-0.48083004355430603,-0.12269024550914764,0.14354293048381805,-0.24433079361915588
63,1721643536.0,265881811.0,-1.6315350532531738,-1.6503430805602015,-2.6924617926227015,5.88809214809493,1.1677335500717163,-2.778034750615255,0.7366825342178345,0.06508001685142517,-0.09855245798826218,-1.0096960067749023,0.10484974831342697,-0.127970889210701,1.599535584449768,1.379173755645752,-0.3577486276626587,-0.0835050642490387,0.18272867798805237,-0.25886598229408264
64,1721643536.0,275881458.0,-1.6242334842681885,-1.6497727833189906,-2.6934531370746058,5.877974378853597,1.1687002182006836,-2.779309336339132,0.7330609560012817,0.051738277077674866,-0.09786108881235123,-1.0106065273284912,0.10589978843927383,-0.13360287249088287,2.2119827270507812,1.7848155498504639,-0.5116828083992004,-0.12432833015918732,0.14687992632389069,-0.2611183822154999
65,1721643536.0,285864826.0,-1.6166287660598755,-1.6492639980711878,-2.6944671312915247,5.8674073097999475,1.169838309288025,-2.7807520071612757,0.7601578235626221,0.05191797390580177,-0.10244852304458618,-1.0468796491622925,0.11503994464874268,-0.1373445838689804,1.5613089799880981,1.3591984510421753,-0.34989413619041443,0.1911313533782959,0.16186723113059998,-0.22158925235271454
66,1721643536.0,291860055.0,-1.612029790878296,-1.648975511590475,-2.6950092951404017,5.861369240074911,1.1705352067947388,-2.7816525141345423,0.7587944269180298,0.04543779417872429,-0.10011345148086548,-1.0237772464752197,0.11244720965623856,-0.1363086849451065,2.3244428634643555,1.7917873859405518,-0.5800158381462097,-0.0042297812178730965,0.11522853374481201,-0.2466737926006317
67,1721643536.0,301864189.0,-1.6039973497390747,-1.6484691105284632,-2.6961448828326624,5.8508185026939294,1.1717233657836914,-2.782995049153463,0.8038030862808228,0.04506530240178108,-0.11164326965808868,-1.0665476322174072,0.1093948483467102,-0.14043459296226501,1.6830800771713257,1.4035156965255737,-0.38874387741088867,0.11414097994565964,0.14448800683021545,-0.22264647483825684
68,1721643536.0,311859572.0,-1.5959895849227905,-1.6480699978270472,-2.697235170994894,5.840385663300314,1.172569990158081,-2.7844772974597376,0.7990296483039856,0.04224153608083725,-0.11270849406719208,-1.0213875770568848,0.10803662985563278,-0.14317217469215393,2.1281754970550537,1.7066683769226074,-0.49449098110198975,-0.0005095107480883598,0.14490941166877747,-0.2526395916938782
69,1721643536.0,315864836.0,-1.592771291732788,-1.6479269466795863,-2.697761360798971,5.836308944016256,1.1729737520217896,-2.785083834324972,0.8476050496101379,0.05744607746601105,-0.12079188227653503,-1.0320581197738647,0.10844320058822632,-0.1480219066143036,1.7739776372909546,1.4824167490005493,-0.40187713503837585,-0.04698603227734566,0.17408916354179382,-0.2527724504470825
70,1721643536.0,327846936.0,-1.582750678062439,-1.6473685703673304,-2.6991544405566614,5.823980676918783,1.174275517463684,-2.7868157068835657,0.8169112801551819,0.028005080297589302,-0.11380207538604736,-1.0308935642242432,0.10791719704866409,-0.1457631140947342,2.1708905696868896,1.7812081575393677,-0.5206342339515686,-0.03546085208654404,0.14162471890449524,-0.28885510563850403
71,1721643536.0,331910483.0,-1.5793973207473755,-1.6471759281554164,-2.6995766798602503,5.819780218392172,1.1747606992721558,-2.7874437014209192,0.8869755864143372,0.05251060053706169,-0.12151722609996796,-1.0390386581420898,0.10612890869379044,-0.15142153203487396,1.8099240064620972,1.502676010131836,-0.4652986526489258,-0.18295590579509735,0.1655542105436325,-0.2676597833633423
72,1721643536.0,341882697.0,-1.5705982446670532,-1.646853586236471,-2.700778309498922,5.808823931008138,1.1758220195770264,-2.7890194098102015,0.8463749885559082,0.023462042212486267,-0.11752048134803772,-1.0846561193466187,0.10556991398334503,-0.15689416229724884,1.5329009294509888,1.348207950592041,-0.3303082585334778,0.28270208835601807,0.116322360932827,-0.23601219058036804
73,1721643536.0,351958562.0,-1.5619956254959106,-1.6465183697142542,-2.702036444340841,5.798599231034078,1.1767864227294922,-2.7906060854541224,0.910726010799408,0.047999415546655655,-0.12735015153884888,-1.0252375602722168,0.09494911879301071,-0.1609126180410385,1.7047035694122314,1.4279242753982544,-0.42783164978027344,-0.08576909452676773,0.13520042598247528,-0.2700195014476776
74,1721643536.0,357858349.0,-1.5566054582595825,-1.6463357410826625,-2.7027464548694056,5.7923024771507166,1.177370548248291,-2.7915201822863978,0.885362982749939,0.03147145360708237,-0.12725675106048584,-1.0522739887237549,0.09820455312728882,-0.16723568737506866,1.6109501123428345,1.326411247253418,-0.363083153963089,0.038310639560222626,0.10991957783699036,-0.25239723920822144
75,1721643536.0,367867449.0,-1.5477941036224365,-1.646088262597555,-2.7040002981769007,5.781836259156027,1.1782021522521973,-2.7932899633990687,0.9275292158126831,0.03869865834712982,-0.13616332411766052,-1.034385323524475,0.08213760703802109,-0.17346911132335663,1.9365854263305664,1.4653044939041138,-0.4453744888305664,-0.09452799707651138,0.1776503324508667,-0.2934713661670685
