,0,1,2,3
608,1721642635.0,39109601.0,0.0,0.0
609,1721642635.0,49113339.0,0.0,0.0
610,1721642635.0,59129339.0,0.0,0.0
611,1721642635.0,65168134.0,0.0,0.0
612,1721642635.0,75154023.0,0.0,0.0
613,1721642635.0,81154755.0,0.0,0.0
614,1721642635.0,91171676.0,0.0,0.0
615,1721642635.0,101147073.0,0.0,0.0
616,1721642635.0,105116091.0,0.0,0.0
617,1721642635.0,117119067.0,0.0,0.0
618,1721642635.0,121122912.0,0.0,0.0
619,1721642635.0,131161004.0,0.0,0.0
620,1721642635.0,143109681.0,0.0,0.0
621,1721642635.0,147110749.0,0.0,0.0
622,1721642635.0,157125435.0,0.0,0.0
623,1721642635.0,169141877.0,0.0,0.0
624,1721642635.0,173188438.0,0.0,0.0
625,1721642635.0,183117354.0,0.0,0.0
626,1721642635.0,189142861.0,0.0,0.0
627,1721642635.0,199131498.0,0.0,0.0
628,1721642635.0,209131212.0,0.0,0.0
629,1721642635.0,215145535.0,0.0,0.0
630,1721642635.0,225149990.0,0.0,0.0
631,1721642635.0,235130952.0,0.0,0.0
632,1721642635.0,241133826.0,0.0,0.0
633,1721642635.0,251139715.0,0.0,0.0
634,1721642635.0,255148970.0,0.0,0.0
635,1721642635.0,265145272.0,0.0,0.0
636,1721642635.0,275131953.0,0.0,0.0
637,1721642635.0,281165748.0,0.0,0.0
638,1721642635.0,291162364.0,0.0,0.0
639,1721642635.0,297149958.0,0.0,0.0
640,1721642635.0,307120228.0,0.0,0.0
641,1721642635.0,317121905.0,0.0,0.0
642,1721642635.0,323135261.0,0.0,0.0
643,1721642635.0,333150222.0,0.0,0.0
644,1721642635.0,343150506.0,0.0,0.0
645,1721642635.0,349140889.0,0.0,0.0
646,1721642635.0,359137751.0,0.0,0.0
647,1721642635.0,363145545.0,0.0,0.0
648,1721642635.0,375141253.0,0.0,0.0
649,1721642635.0,385146670.0,0.0,0.0
650,1721642635.0,389146667.0,0.0,0.0
651,1721642635.0,401151017.0,0.0,0.0
652,1721642635.0,405117529.0,0.0,0.0
653,1721642635.0,415129195.0,0.0,0.0
654,1721642635.0,425159290.0,0.0,0.0
655,1721642635.0,431148696.0,0.0,0.0
656,1721642635.0,441145537.0,0.0,0.0
657,1721642635.0,451133936.0,0.0,0.0
658,1721642635.0,457137106.0,0.0,0.0
659,1721642635.0,467131491.0,0.0,0.0
660,1721642635.0,473134195.0,0.0,0.0
661,1721642635.0,483123961.0,0.0,0.0
662,1721642635.0,493133288.0,0.0,0.0
663,1721642635.0,497147840.0,0.0,0.0
664,1721642635.0,509162947.0,0.0,0.0
665,1721642635.0,519149277.0,0.0,0.0
666,1721642635.0,523142334.0,0.0,0.0
667,1721642635.0,533136539.0,0.0,0.0
668,1721642635.0,539140249.0,0.0,0.0
669,1721642635.0,549170762.0,0.0,0.0
670,1721642635.0,559149187.0,0.0,0.0
671,1721642635.0,565169970.0,0.0,0.0
672,1721642635.0,575192080.0,0.0,0.0
673,1721642635.0,581165962.0,0.0,0.0
674,1721642635.0,591172369.0,0.0,0.0
675,1721642635.0,601160892.0,0.0,0.0
676,1721642635.0,607148823.0,0.0,0.0
677,1721642635.0,617150101.0,0.0,0.0
678,1721642635.0,621150064.0,0.0,0.0
679,1721642635.0,631153417.0,0.0,0.0
680,1721642635.0,643131237.0,0.0,0.0
681,1721642635.0,647131470.0,0.0,0.0
682,1721642635.0,657126324.0,0.0,0.0
683,1721642635.0,667136071.0,0.0,0.0
684,1721642635.0,673181522.0,0.0,0.0
685,1721642635.0,683115880.0,0.0,0.0
686,1721642635.0,689158664.0,0.0,0.0
687,1721642635.0,699163558.0,0.0,0.0
688,1721642635.0,709141101.0,0.0,0.0
689,1721642635.0,715150862.0,0.0,0.0
690,1721642635.0,725165431.0,0.0,0.0
691,1721642635.0,735161037.0,0.0,0.0
692,1721642635.0,739159415.0,0.0,0.0
693,1721642635.0,751187275.0,0.0,0.0
694,1721642635.0,755181159.0,0.0,0.0
695,1721642635.0,765195651.0,0.0,0.0
696,1721642635.0,777139051.0,0.0,0.0
697,1721642635.0,781194592.0,0.0,0.0
698,1721642635.0,791198122.0,0.0,0.0
699,1721642635.0,801182943.0,0.0,0.0
700,1721642635.0,807148282.0,0.0,0.0
701,1721642635.0,817163414.0,0.0,0.0
702,1721642635.0,823138623.0,0.0,0.0
703,1721642635.0,833148147.0,0.0,0.0
704,1721642635.0,843162758.0,0.0,0.0
705,1721642635.0,849140656.0,0.0,0.0
706,1721642635.0,859135939.0,0.0,0.0
707,1721642635.0,863151305.0,0.0,0.0
708,1721642635.0,873174363.0,0.0,0.0
709,1721642635.0,885146009.0,0.0,0.0
710,1721642635.0,889163487.0,0.0,0.0
711,1721642635.0,899141230.0,0.0,0.0
712,1721642635.0,909174025.0,0.0,0.0
713,1721642635.0,915155976.0,0.0,0.0
714,1721642635.0,925163950.0,0.0,0.0
715,1721642635.0,931143169.0,0.0,0.0
716,1721642635.0,941158435.0,0.0,0.0
717,1721642635.0,951178701.0,0.0,0.0
718,1721642635.0,957161207.0,0.0,0.0
719,1721642635.0,967154221.0,0.0,0.0
720,1721642635.0,971159124.0,0.0,0.0
721,1721642635.0,983164884.0,0.0,0.0
722,1721642635.0,993158030.0,0.0,0.0
723,1721642635.0,997162614.0,0.0,0.0
724,1721642636.0,9169268.0,0.0,0.0
725,1721642636.0,13168365.0,0.0,0.0
726,1721642636.0,23154418.0,0.0,0.0
727,1721642636.0,33149287.0,0.0,0.0
728,1721642636.0,39143510.0,0.0,0.0
729,1721642636.0,49169488.0,0.0,0.0
730,1721642636.0,59137075.0,0.0,0.0
731,1721642636.0,65216650.0,0.0,0.0
732,1721642636.0,75162926.0,0.0,0.0
733,1721642636.0,81157472.0,0.0,0.0
734,1721642636.0,91184635.0,0.0,0.0
735,1721642636.0,101200899.0,0.0,0.0
736,1721642636.0,105226098.0,0.0,0.0
737,1721642636.0,117168828.0,0.0,0.0
738,1721642636.0,123167137.0,0.0,0.0
739,1721642636.0,133156253.0,0.0,0.0
740,1721642636.0,143148535.0,0.0,0.0
741,1721642636.0,147159158.0,0.0,0.0
742,1721642636.0,159199831.0,0.0,0.0
743,1721642636.0,163188178.0,0.0,0.0
744,1721642636.0,173156605.0,0.0,0.0
745,1721642636.0,183179025.0,0.0,0.0
746,1721642636.0,189190012.0,0.0,0.0
747,1721642636.0,199165975.0,0.0,0.0
748,1721642636.0,209166928.0,0.0,0.0
749,1721642636.0,215185018.0,0.0,0.0
750,1721642636.0,225206417.0,0.0,0.0
751,1721642636.0,231186265.0,0.0,0.0
752,1721642636.0,241183969.0,0.0,0.0
753,1721642636.0,251170380.0,0.0,0.0
754,1721642636.0,257153023.0,0.0,0.0
755,1721642636.0,267157086.0,0.0,0.0
756,1721642636.0,277173797.0,0.0,0.0
757,1721642636.0,281192993.0,0.0,0.0
758,1721642636.0,291216185.0,0.0,0.0
759,1721642636.0,297182020.0,0.0,0.0
760,1721642636.0,307159100.0,0.0,0.0
761,1721642636.0,319158946.0,0.0,0.0
762,1721642636.0,323159212.0,0.0,0.0
763,1721642636.0,333173820.0,0.0,0.0
764,1721642636.0,339154143.0,0.0,0.0
765,1721642636.0,349189440.0,0.0,0.0
766,1721642636.0,359167258.0,0.0,0.0
767,1721642636.0,365207025.0,0.0,0.0
768,1721642636.0,375194715.0,0.0,0.0
769,1721642636.0,385198315.0,0.0,0.0
770,1721642636.0,391227635.0,0.0,0.0
771,1721642636.0,401224054.0,0.0,0.0
772,1721642636.0,405215263.0,0.0,0.0
773,1721642636.0,415205234.0,0.0,0.0
774,1721642636.0,425206787.0,0.0,0.0
775,1721642636.0,431180684.0,0.0,0.0
776,1721642636.0,441191902.0,0.0,0.0
777,1721642636.0,447178328.0,0.0,0.0
778,1721642636.0,457169746.0,0.0,0.0
779,1721642636.0,467165125.0,0.0,0.0
780,1721642636.0,473170090.0,0.0,0.0
781,1721642636.0,483172196.0,0.0,0.0
782,1721642636.0,493179504.0,0.0,0.0
783,1721642636.0,499191942.0,0.0,0.0
784,1721642636.0,509200354.0,0.0,0.0
785,1721642636.0,513184799.0,0.0,0.0
786,1721642636.0,523172999.0,0.0,0.0
787,1721642636.0,535195281.0,0.0,0.0
788,1721642636.0,539169652.0,0.0,0.0
789,1721642636.0,549180247.0,0.0,0.0
790,1721642636.0,555246214.0,0.0,0.0
791,1721642636.0,565208592.0,0.0,0.0
792,1721642636.0,575211512.0,0.0,0.0
793,1721642636.0,581172196.0,0.0,0.0
794,1721642636.0,591218345.0,0.0,0.0
795,1721642636.0,601181761.0,0.0,0.0
796,1721642636.0,607167707.0,0.0,0.0
797,1721642636.0,617162153.0,0.0,0.0
798,1721642636.0,621206094.0,0.0,0.0
799,1721642636.0,631182676.0,0.0,0.0
800,1721642636.0,643164013.0,0.0,0.0
801,1721642636.0,647168880.0,0.0,0.0
802,1721642636.0,659188560.0,0.0,0.0
803,1721642636.0,667188311.0,0.0,0.0
804,1721642636.0,673172922.0,0.0,0.0
805,1721642636.0,683210648.0,0.0,0.0
806,1721642636.0,689202606.0,0.0,0.0
807,1721642636.0,699181432.0,0.0,0.0
808,1721642636.0,709216909.0,0.0,0.0
809,1721642636.0,715209242.0,0.0,0.0
810,1721642636.0,725239322.0,0.0,0.0
811,1721642636.0,731227538.0,0.0,0.0
812,1721642636.0,741185546.0,0.0,0.0
813,1721642636.0,751181516.0,0.0,0.0
814,1721642636.0,757169986.0,0.0,0.0
815,1721642636.0,767205629.0,0.0,0.0
816,1721642636.0,777203814.0,0.0,0.0
817,1721642636.0,781180455.0,0.0,0.0
818,1721642636.0,793213483.0,0.0,0.0
819,1721642636.0,797195246.0,0.0,0.0
820,1721642636.0,807195067.0,0.0,0.0
821,1721642636.0,817186186.0,0.0,0.0
822,1721642636.0,823195745.0,0.0,0.0
823,1721642636.0,833204689.0,0.0,0.0
824,1721642636.0,839181976.0,0.0,0.0
825,1721642636.0,849190826.0,0.0,0.0
826,1721642636.0,859180556.0,0.0,0.0
827,1721642636.0,863196339.0,0.0,0.0
828,1721642636.0,875215558.0,0.0,0.0
829,1721642636.0,885226211.0,0.0,0.0
830,1721642636.0,889196886.0,0.0,0.0
831,1721642636.0,901217086.0,0.0,0.0
832,1721642636.0,907187304.0,0.0,0.0
833,1721642636.0,917189194.0,0.0,0.0
834,1721642636.0,927185221.0,0.0,0.0
835,1721642636.0,931206693.0,0.0,0.0
836,1721642636.0,941200720.0,0.0,0.0
837,1721642636.0,947180910.0,0.0,0.0
838,1721642636.0,957177751.0,0.0,0.0
839,1721642636.0,967216545.0,0.0,0.0
840,1721642636.0,973209982.0,0.0,0.0
841,1721642636.0,983193131.0,0.0,0.0
842,1721642636.0,989189658.0,0.0,0.0
843,1721642636.0,999192226.0,0.0,0.0
844,1721642637.0,9184451.0,0.0,0.0
845,1721642637.0,15173940.0,0.0,0.0
846,1721642637.0,25199398.0,0.0,0.0
847,1721642637.0,29189617.0,0.0,0.0
848,1721642637.0,41206203.0,0.0,0.0
849,1721642637.0,51230658.0,0.0,0.0
850,1721642637.0,57188220.0,0.0,0.0
851,1721642637.0,67202945.0,0.0,0.0
852,1721642637.0,71212282.0,0.0,0.0
853,1721642637.0,81188321.0,0.0,0.0
854,1721642637.0,93247076.0,0.0,0.0
855,1721642637.0,97188798.0,0.0,0.0
856,1721642637.0,107189086.0,0.0,0.0
857,1721642637.0,117173784.0,0.0,0.0
858,1721642637.0,123214712.0,0.0,0.0
859,1721642637.0,133211865.0,0.0,0.0
860,1721642637.0,139202213.0,0.0,0.0
861,1721642637.0,149217134.0,0.0,0.0
862,1721642637.0,159200894.0,0.0,0.0
863,1721642637.0,165217183.0,0.0,0.0
864,1721642637.0,175203369.0,0.0,0.0
865,1721642637.0,181251106.0,0.0,0.0
866,1721642637.0,191215680.0,0.0,0.0
867,1721642637.0,201210628.0,0.0,0.0
868,1721642637.0,207194532.0,0.0,0.0
869,1721642637.0,217182201.0,0.0,0.0
870,1721642637.0,227190001.0,0.0,0.0
871,1721642637.0,231229693.0,0.0,0.0
872,1721642637.0,243196046.0,0.0,0.0
873,1721642637.0,247203954.0,0.0,0.0
874,1721642637.0,257202524.0,0.0,0.0
875,1721642637.0,267191295.0,0.0,0.0
876,1721642637.0,273188339.0,0.0,0.0
877,1721642637.0,283180431.0,0.0,0.0
878,1721642637.0,289184475.0,0.0,0.0
879,1721642637.0,299198274.0,0.0,0.0
880,1721642637.0,309231562.0,0.0,0.0
881,1721642637.0,315235156.0,0.0,0.0
882,1721642637.0,325222265.0,0.0,0.0
883,1721642637.0,335227866.0,0.0,0.0
884,1721642637.0,339199543.0,0.0,0.0
885,1721642637.0,351235678.0,0.0,0.0
886,1721642637.0,355232443.0,0.0,0.0
887,1721642637.0,365215796.0,0.0,0.0
888,1721642637.0,377195956.0,0.0,0.0
889,1721642637.0,381202170.0,0.0,0.0
890,1721642637.0,391224526.0,0.0,0.0
891,1721642637.0,397215457.0,0.0,0.0
892,1721642637.0,407195559.0,0.0,0.0
893,1721642637.0,417207754.0,0.0,0.0
894,1721642637.0,423203540.0,0.0,0.0
895,1721642637.0,433210232.0,0.0,0.0
896,1721642637.0,439208843.0,0.0,0.0
897,1721642637.0,449210399.0,0.0,0.0
898,1721642637.0,459194408.0,0.0,0.0
899,1721642637.0,465193585.0,0.0,0.0
900,1721642637.0,475181090.0,0.0,0.0
901,1721642637.0,485221717.0,0.0,0.0
902,1721642637.0,491204222.0,0.0,0.0
903,1721642637.0,501240454.0,0.0,0.0
904,1721642637.0,505187597.0,0.0,0.0
905,1721642637.0,515238499.0,0.0,0.0
906,1721642637.0,525247869.0,0.0,0.0
907,1721642637.0,531247032.0,0.0,0.0
908,1721642637.0,541236402.0,0.0,0.0
909,1721642637.0,547220693.0,0.0,0.0
910,1721642637.0,557207049.0,0.0,0.0
911,1721642637.0,567202952.0,0.0,0.0
912,1721642637.0,573219585.0,0.0,0.0
913,1721642637.0,583201677.0,0.0,0.0
914,1721642637.0,593227378.0,0.0,0.0
915,1721642637.0,599243746.0,0.0,0.0
916,1721642637.0,609227720.0,0.0,0.0
917,1721642637.0,613204894.0,0.0,0.0
918,1721642637.0,623200788.0,0.0,0.0
919,1721642637.0,635223031.0,0.0,0.0
920,1721642637.0,639210457.0,0.0,0.0
921,1721642637.0,649240532.0,0.0,0.0
922,1721642637.0,659221104.0,0.0,0.0
923,1721642637.0,665256082.0,0.0,0.0
924,1721642637.0,675237091.0,0.0,0.0
925,1721642637.0,681256900.0,0.0,0.0
926,1721642637.0,691254191.0,0.0,0.0
927,1721642637.0,701246319.0,0.0,0.0
928,1721642637.0,707230023.0,0.0,0.0
929,1721642637.0,717231502.0,0.0,0.0
930,1721642637.0,721246441.0,0.0,0.0
931,1721642637.0,731224278.0,0.0,0.0
932,1721642637.0,743218001.0,0.0,0.0
933,1721642637.0,747213939.0,0.0,0.0
934,1721642637.0,757224394.0,0.0,0.0
935,1721642637.0,767236732.0,0.0,0.0
936,1721642637.0,773235846.0,0.0,0.0
937,1721642637.0,785286481.0,0.0,0.0
938,1721642637.0,789212599.0,0.0,0.0
939,1721642637.0,799229949.0,0.0,0.0
940,1721642637.0,809230971.0,0.0,0.0
941,1721642637.0,815257807.0,0.0,0.0
942,1721642637.0,825246379.0,0.0,0.0
943,1721642637.0,831245560.0,0.0,0.0
944,1721642637.0,841268587.0,0.0,0.0
945,1721642637.0,851252754.0,0.0,0.0
946,1721642637.0,857245876.0,0.0,0.0
947,1721642637.0,867224977.0,0.0,0.0
948,1721642637.0,877216767.0,0.0,0.0
949,1721642637.0,881271258.0,0.0,0.0
950,1721642637.0,893216828.0,0.0,0.0
951,1721642637.0,897239281.0,0.0,0.0
952,1721642637.0,907224132.0,0.0,0.0
953,1721642637.0,917218187.0,0.0,0.0
954,1721642637.0,923217296.0,0.0,0.0
955,1721642637.0,933228756.0,0.0,0.0
956,1721642637.0,939222244.0,0.0,0.0
957,1721642637.0,949233174.0,0.0,0.0
958,1721642637.0,959238674.0,0.0,0.0
959,1721642637.0,965225972.0,0.0,0.0
960,1721642637.0,975255758.0,0.0,0.0
961,1721642637.0,985252847.0,0.0,0.0
962,1721642637.0,989226440.0,0.0,0.0
963,1721642638.0,1237739.0,0.0,0.0
964,1721642638.0,5278903.0,0.0,0.0
965,1721642638.0,15262964.0,0.0,0.0
966,1721642638.0,27224050.0,0.0,0.0
967,1721642638.0,31219493.0,0.0,0.0
968,1721642638.0,43224249.0,0.0,0.0
969,1721642638.0,47224313.0,0.0,0.0
970,1721642638.0,57232873.0,0.0,0.0
971,1721642638.0,67233869.0,0.0,0.0
972,1721642638.0,73232396.0,0.0,0.0
