,0,1,2,3
103,1721643057.0,666880525.0,0.0,0.0
104,1721643057.0,672879015.0,0.0,0.0
105,1721643057.0,682861987.0,0.0,0.0
106,1721643057.0,692862516.0,0.0,0.0
107,1721643057.0,698854145.0,0.0,0.0
108,1721643057.0,708855180.0,0.0,0.0
109,1721643057.0,714879884.0,0.0,0.0
110,1721643057.0,724880600.0,0.0,0.0
111,1721643057.0,734887365.0,0.0,0.0
112,1721643057.0,738847604.0,0.0,0.0
113,1721643057.0,748854080.0,0.0,0.0
114,1721643057.0,760896153.0,0.0,0.0
115,1721643057.0,764880910.0,0.0,0.0
116,1721643057.0,774862566.0,0.0,0.0
117,1721643057.0,780880601.0,0.0,0.0
118,1721643057.0,790898846.0,0.0,0.0
119,1721643057.0,800867244.0,0.0,0.0
120,1721643057.0,806852104.0,0.0,0.0
121,1721643057.0,816857687.0,0.0,0.0
122,1721643057.0,826869644.0,0.0,0.0
123,1721643057.0,830871350.0,0.0,0.0
124,1721643057.0,842858466.0,0.0,0.0
125,1721643057.0,846847047.0,0.0,0.0
126,1721643057.0,856860673.0,0.0,0.0
127,1721643057.0,866850030.0,0.0,0.0
128,1721643057.0,872871540.0,0.0,0.0
129,1721643057.0,882861901.0,0.0,0.0
130,1721643057.0,892896204.0,0.0,0.0
131,1721643057.0,898854721.0,0.0,0.0
132,1721643057.0,908858723.0,0.0,0.0
133,1721643057.0,912912194.0,0.0,0.0
134,1721643057.0,922859996.0,0.0,0.0
135,1721643057.0,934868355.0,0.0,0.0
136,1721643057.0,938860742.0,0.0,0.0
137,1721643057.0,950848345.0,0.0,0.0
138,1721643057.0,960940862.0,0.0,0.0
139,1721643057.0,964906733.0,0.0,0.0
140,1721643057.0,974855184.0,0.0,0.0
141,1721643057.0,980891420.0,0.0,0.0
142,1721643057.0,990885356.0,0.0,0.0
143,1721643058.0,877893.0,0.0,0.0
144,1721643058.0,6852148.0,0.0,0.0
145,1721643058.0,16877909.0,0.0,0.0
146,1721643058.0,26873369.0,0.0,0.0
147,1721643058.0,32874788.0,0.0,0.0
148,1721643058.0,42856127.0,0.0,0.0
149,1721643058.0,46841473.0,0.0,0.0
150,1721643058.0,56863979.0,0.0,0.0
151,1721643058.0,66853711.0,0.0,0.0
152,1721643058.0,72858346.0,0.0,0.0
153,1721643058.0,82849420.0,0.0,0.0
154,1721643058.0,92889824.0,0.0,0.0
155,1721643058.0,98843885.0,0.0,0.0
156,1721643058.0,108870424.0,0.0,0.0
157,1721643058.0,114847491.0,0.0,0.0
158,1721643058.0,124919233.0,0.0,0.0
159,1721643058.0,134847127.0,0.0,0.0
160,1721643058.0,138854959.0,0.0,0.0
161,1721643058.0,150889342.0,0.0,0.0
162,1721643058.0,154849338.0,0.0,0.0
163,1721643058.0,164894554.0,0.0,0.0
164,1721643058.0,174874575.0,0.0,0.0
165,1721643058.0,180881365.0,0.0,0.0
166,1721643058.0,190899893.0,0.0,0.0
167,1721643058.0,200853535.0,0.0,0.0
168,1721643058.0,206848975.0,0.0,0.0
169,1721643058.0,216884503.0,0.0,0.0
170,1721643058.0,222848416.0,0.0,0.0
171,1721643058.0,232869392.0,0.0,0.0
172,1721643058.0,242835527.0,0.0,0.0
173,1721643058.0,248844441.0,0.0,0.0
174,1721643058.0,256853906.0,0.0,0.0
175,1721643058.0,268884645.0,0.0,0.0
176,1721643058.0,272869041.0,0.0,0.0
177,1721643058.0,284856749.0,0.0,0.0
178,1721643058.0,288876605.0,0.0,0.0
179,1721643058.0,298836819.0,0.0,0.0
180,1721643058.0,308878559.0,0.0,0.0
181,1721643058.0,314853342.0,0.0,0.0
182,1721643058.0,324854526.0,0.0,0.0
183,1721643058.0,334842817.0,0.0,0.0
184,1721643058.0,340845612.0,0.0,0.0
185,1721643058.0,350871721.0,0.0,0.0
186,1721643058.0,354845290.0,0.0,0.0
187,1721643058.0,366861458.0,0.0,0.0
188,1721643058.0,376865939.0,0.0,0.0
189,1721643058.0,380928032.0,0.0,0.0
190,1721643058.0,390875568.0,0.0,0.0
191,1721643058.0,402844437.0,0.0,0.0
192,1721643058.0,406842772.0,0.0,0.0
193,1721643058.0,416835415.0,0.0,0.0
194,1721643058.0,423269164.0,0.0,0.0
195,1721643058.0,432907825.0,0.0,0.0
196,1721643058.0,442841324.0,0.0,0.0
197,1721643058.0,448860269.0,0.0,0.0
198,1721643058.0,458862165.0,0.0,0.0
199,1721643058.0,462930665.0,0.0,0.0
200,1721643058.0,472861928.0,0.0,0.0
201,1721643058.0,482844448.0,0.0,0.0
202,1721643058.0,488839746.0,0.0,0.0
203,1721643058.0,498836431.0,0.0,0.0
204,1721643058.0,508841449.0,0.0,0.0
205,1721643058.0,514839461.0,0.0,0.0
206,1721643058.0,524878196.0,0.0,0.0
207,1721643058.0,530849294.0,0.0,0.0
208,1721643058.0,540870502.0,0.0,0.0
209,1721643058.0,550846500.0,0.0,0.0
210,1721643058.0,556845742.0,0.0,0.0
211,1721643058.0,566864188.0,0.0,0.0
212,1721643058.0,576847300.0,0.0,0.0
213,1721643058.0,582864415.0,0.0,0.0
214,1721643058.0,592844861.0,0.0,0.0
215,1721643058.0,596843219.0,0.0,0.0
216,1721643058.0,606853026.0,0.0,0.0
217,1721643058.0,616861449.0,0.0,0.0
218,1721643058.0,622862571.0,0.0,0.0
219,1721643058.0,632844147.0,0.0,0.0
220,1721643058.0,642868698.0,0.0,0.0
221,1721643058.0,648857468.0,0.0,0.0
222,1721643058.0,658858534.0,0.0,0.0
223,1721643058.0,664912021.0,0.0,0.0
224,1721643058.0,674874825.0,0.0,0.0
225,1721643058.0,684868829.0,0.0,0.0
226,1721643058.0,688841579.0,0.0,0.0
227,1721643058.0,700842383.0,0.0,0.0
228,1721643058.0,710837123.0,0.0,0.0
229,1721643058.0,714842571.0,0.0,0.0
230,1721643058.0,724863624.0,0.0,0.0
231,1721643058.0,730850943.0,0.0,0.0
232,1721643058.0,740842026.0,0.0,0.0
233,1721643058.0,750828237.0,0.0,0.0
234,1721643058.0,756850033.0,0.0,0.0
235,1721643058.0,766862925.0,0.0,0.0
236,1721643058.0,776844769.0,0.0,0.0
237,1721643058.0,782841595.0,0.0,0.0
238,1721643058.0,792865592.0,0.0,0.0
239,1721643058.0,796858436.0,0.0,0.0
240,1721643058.0,806860415.0,0.0,0.0
241,1721643058.0,816845144.0,0.0,0.0
242,1721643058.0,822833536.0,0.0,0.0
243,1721643058.0,832837871.0,0.0,0.0
244,1721643058.0,838828204.0,0.0,0.0
245,1721643058.0,848844922.0,0.0,0.0
246,1721643058.0,858834783.0,0.0,0.0
247,1721643058.0,864935490.0,0.0,0.0
248,1721643058.0,874854547.0,0.0,0.0
249,1721643058.0,884869926.0,0.0,0.0
250,1721643058.0,888843300.0,0.0,0.0
251,1721643058.0,900902828.0,0.0,0.0
252,1721643058.0,910889333.0,0.0,0.0
253,1721643058.0,914896205.0,0.0,0.0
254,1721643058.0,924862149.0,0.0,0.0
255,1721643058.0,930883584.0,0.0,0.0
256,1721643058.0,940857951.0,0.0,0.0
257,1721643058.0,950857217.0,0.0,0.0
258,1721643058.0,956873762.0,0.0,0.0
259,1721643058.0,966857628.0,0.0,0.0
260,1721643058.0,972876894.0,0.0,0.0
261,1721643058.0,982855215.0,0.0,0.0
262,1721643058.0,992859415.0,0.0,0.0
263,1721643058.0,996834575.0,0.0,0.0
264,1721643059.0,6818800.0,0.0,0.0
265,1721643059.0,12826672.0,0.0,0.0
266,1721643059.0,22843684.0,0.0,0.0
267,1721643059.0,34832345.0,0.0,0.0
268,1721643059.0,38832189.0,0.0,0.0
269,1721643059.0,48848527.0,0.0,0.0
270,1721643059.0,58828877.0,0.0,0.0
271,1721643059.0,64890738.0,0.0,0.0
272,1721643059.0,74827306.0,0.0,0.0
273,1721643059.0,80861345.0,0.0,0.0
274,1721643059.0,90844453.0,0.0,0.0
275,1721643059.0,100847516.0,0.0,0.0
276,1721643059.0,106824537.0,0.0,0.0
277,1721643059.0,116844797.0,0.0,0.0
278,1721643059.0,126829046.0,0.0,0.0
279,1721643059.0,130880825.0,0.0,0.0
280,1721643059.0,142821804.0,0.0,0.0
281,1721643059.0,146837519.0,0.0,0.0
282,1721643059.0,156846296.0,0.0,0.0
283,1721643059.0,166878558.0,0.0,0.0
284,1721643059.0,172829976.0,0.0,0.0
285,1721643059.0,182821826.0,0.0,0.0
286,1721643059.0,192830456.0,0.0,0.0
287,1721643059.0,198824760.0,0.0,0.0
288,1721643059.0,208836941.0,0.0,0.0
289,1721643059.0,214864792.0,0.0,0.0
290,1721643059.0,224854549.0,0.0,0.0
291,1721643059.0,234844571.0,0.0,0.0
292,1721643059.0,238831467.0,0.0,0.0
293,1721643059.0,248865410.0,0.0,0.0
294,1721643059.0,260845070.0,0.0,0.0
295,1721643059.0,264887286.0,0.0,0.0
296,1721643059.0,274836232.0,0.0,0.0
297,1721643059.0,280823689.0,0.0,0.0
298,1721643059.0,290822859.0,0.0,0.0
299,1721643059.0,300851143.0,0.0,0.0
300,1721643059.0,306837368.0,0.0,0.0
301,1721643059.0,316861293.0,0.0,0.0
302,1721643059.0,326829510.0,0.0,0.0
303,1721643059.0,332831617.0,0.0,0.0
304,1721643059.0,342836383.0,0.0,0.0
305,1721643059.0,346847377.0,0.0,0.0
306,1721643059.0,356856647.0,0.0,0.0
307,1721643059.0,366892352.0,0.0,0.0
308,1721643059.0,372839280.0,0.0,0.0
309,1721643059.0,382817668.0,0.0,0.0
310,1721643059.0,392816655.0,0.0,0.0
311,1721643059.0,398828332.0,0.0,0.0
312,1721643059.0,408819742.0,0.0,0.0
313,1721643059.0,412817081.0,0.0,0.0
314,1721643059.0,424819568.0,0.0,0.0
315,1721643059.0,434819840.0,0.0,0.0
316,1721643059.0,438817847.0,0.0,0.0
317,1721643059.0,450859419.0,0.0,0.0
318,1721643059.0,460866131.0,0.0,0.0
319,1721643059.0,464880844.0,0.0,0.0
320,1721643059.0,474835138.0,0.0,0.0
321,1721643059.0,480862100.0,0.0,0.0
322,1721643059.0,490863641.0,0.0,0.0
323,1721643059.0,500844281.0,0.0,0.0
324,1721643059.0,506811481.0,0.0,0.0
325,1721643059.0,516819210.0,0.0,0.0
326,1721643059.0,522816684.0,0.0,0.0
327,1721643059.0,532831849.0,0.0,0.0
328,1721643059.0,542838813.0,0.0,0.0
329,1721643059.0,548827246.0,0.0,0.0
330,1721643059.0,558836484.0,0.0,0.0
331,1721643059.0,568846832.0,0.0,0.0
332,1721643059.0,572839392.0,0.0,0.0
333,1721643059.0,582819782.0,0.0,0.0
334,1721643059.0,588815876.0,0.0,0.0
335,1721643059.0,598825729.0,0.0,0.0
336,1721643059.0,608837128.0,0.0,0.0
337,1721643059.0,614825364.0,0.0,0.0
338,1721643059.0,624835204.0,0.0,0.0
339,1721643059.0,634845428.0,0.0,0.0
340,1721643059.0,640865815.0,0.0,0.0
341,1721643059.0,650845759.0,0.0,0.0
342,1721643059.0,654849584.0,0.0,0.0
343,1721643059.0,664922823.0,0.0,0.0
344,1721643059.0,676838568.0,0.0,0.0
345,1721643059.0,680851618.0,0.0,0.0
346,1721643059.0,690881021.0,0.0,0.0
347,1721643059.0,700849576.0,0.0,0.0
348,1721643059.0,706820762.0,0.0,0.0
349,1721643059.0,716830211.0,0.0,0.0
350,1721643059.0,722807920.0,0.0,0.0
351,1721643059.0,732835170.0,0.0,0.0
352,1721643059.0,742832672.0,0.0,0.0
353,1721643059.0,748842999.0,0.0,0.0
354,1721643059.0,758817731.0,0.0,0.0
355,1721643059.0,762825173.0,0.0,0.0
356,1721643059.0,772853893.0,0.0,0.0
357,1721643059.0,782828227.0,0.0,0.0
358,1721643059.0,788827780.0,0.0,0.0
359,1721643059.0,798813051.0,0.0,0.0
360,1721643059.0,808848941.0,0.0,0.0
361,1721643059.0,814823484.0,0.0,0.0
362,1721643059.0,824829126.0,0.0,0.0
363,1721643059.0,830826086.0,0.0,0.0
364,1721643059.0,840855654.0,0.0,0.0
365,1721643059.0,850839487.0,0.0,0.0
366,1721643059.0,854818909.0,0.0,0.0
367,1721643059.0,866833373.0,0.0,0.0
368,1721643059.0,876857403.0,0.0,0.0
369,1721643059.0,880846949.0,0.0,0.0
370,1721643059.0,890835105.0,0.0,0.0
371,1721643059.0,896834596.0,0.0,0.0
372,1721643059.0,906812173.0,0.0,0.0
373,1721643059.0,916830245.0,0.0,0.0
374,1721643059.0,922817076.0,0.0,0.0
375,1721643059.0,932869894.0,0.0,0.0
376,1721643059.0,942825054.0,0.0,0.0
377,1721643059.0,948813501.0,0.0,0.0
378,1721643059.0,958812915.0,0.0,0.0
379,1721643059.0,962820864.0,0.0,0.0
380,1721643059.0,974850770.0,0.0,0.0
381,1721643059.0,984854233.0,0.0,0.0
382,1721643059.0,988838451.0,0.0,0.0
383,1721643059.0,998823468.0,0.0,0.0
384,1721643060.0,8839579.0,0.0,0.0
385,1721643060.0,14815951.0,0.0,0.0
386,1721643060.0,24857297.0,0.0,0.0
387,1721643060.0,30821616.0,0.0,0.0
388,1721643060.0,40840143.0,0.0,0.0
389,1721643060.0,50823498.0,0.0,0.0
390,1721643060.0,54819623.0,0.0,0.0
391,1721643060.0,66831725.0,0.0,0.0
392,1721643060.0,76845467.0,0.0,0.0
393,1721643060.0,80828667.0,0.0,0.0
394,1721643060.0,92816289.0,0.0,0.0
395,1721643060.0,96879530.0,0.0,0.0
396,1721643060.0,106826974.0,0.0,0.0
397,1721643060.0,116815447.0,0.0,0.0
398,1721643060.0,122808774.0,0.0,0.0
399,1721643060.0,132846349.0,0.0,0.0
400,1721643060.0,142813249.0,0.0,0.0
401,1721643060.0,148832520.0,0.0,0.0
402,1721643060.0,158839279.0,0.0,0.0
403,1721643060.0,162813202.0,0.0,0.0
404,1721643060.0,172820422.0,0.0,0.0
405,1721643060.0,184835353.0,0.0,0.0
406,1721643060.0,188814890.0,0.0,0.0
407,1721643060.0,198801067.0,0.0,0.0
408,1721643060.0,208830664.0,0.0,0.0
409,1721643060.0,214841078.0,0.0,0.0
410,1721643060.0,224851908.0,0.0,0.0
411,1721643060.0,230846021.0,0.0,0.0
412,1721643060.0,240843811.0,0.0,0.0
413,1721643060.0,250827399.0,0.0,0.0
414,1721643060.0,256818058.0,0.0,0.0
415,1721643060.0,266811469.0,0.0,0.0
416,1721643060.0,276824004.0,0.0,0.0
417,1721643060.0,280832275.0,0.0,0.0
418,1721643060.0,292809940.0,0.0,0.0
419,1721643060.0,296824144.0,0.0,0.0
420,1721643060.0,306816016.0,0.0,0.0
421,1721643060.0,316817296.0,0.0,0.0
422,1721643060.0,322812366.0,0.0,0.0
423,1721643060.0,332812033.0,0.0,0.0
424,1721643060.0,342817082.0,0.0,0.0
425,1721643060.0,348832126.0,0.0,0.0
426,1721643060.0,358813078.0,0.0,0.0
427,1721643060.0,362824708.0,0.0,0.0
428,1721643060.0,374816646.0,0.0,0.0
429,1721643060.0,384820082.0,0.0,0.0
430,1721643060.0,388813932.0,0.0,0.0
431,1721643060.0,398859773.0,0.0,0.0
432,1721643060.0,408825237.0,0.0,0.0
433,1721643060.0,414840533.0,0.0,0.0
434,1721643060.0,426811547.0,0.0,0.0
435,1721643060.0,430819653.0,0.0,0.0
436,1721643060.0,440828153.0,0.0,0.0
437,1721643060.0,450822224.0,0.0,0.0
438,1721643060.0,456836962.0,0.0,0.0
439,1721643060.0,466805095.0,0.0,0.0
440,1721643060.0,472808588.0,0.0,0.0
441,1721643060.0,482821351.0,0.0,0.0
442,1721643060.0,492823008.0,0.0,0.0
443,1721643060.0,496813509.0,0.0,0.0
444,1721643060.0,508810302.0,0.0,0.0
445,1721643060.0,518801983.0,0.0,0.0
446,1721643060.0,522797634.0,0.0,0.0
447,1721643060.0,532802258.0,0.0,0.0
448,1721643060.0,538794663.0,0.0,0.0
449,1721643060.0,548819382.0,0.0,0.0
450,1721643060.0,558794545.0,0.0,0.0
451,1721643060.0,564808943.0,0.0,0.0
452,1721643060.0,574791974.0,0.0,0.0
453,1721643060.0,584795296.0,0.0,0.0
454,1721643060.0,590812233.0,0.0,0.0
455,1721643060.0,600808725.0,0.0,0.0
456,1721643060.0,604804799.0,0.0,0.0
457,1721643060.0,614807559.0,0.0,0.0
458,1721643060.0,624815709.0,0.0,0.0
459,1721643060.0,630812155.0,0.0,0.0
460,1721643060.0,640814463.0,0.0,0.0
461,1721643060.0,650798211.0,0.0,0.0
462,1721643060.0,656813981.0,0.0,0.0
463,1721643060.0,666802944.0,0.0,0.0
464,1721643060.0,672837220.0,0.0,0.0
465,1721643060.0,682807725.0,0.0,0.0
466,1721643060.0,692804754.0,0.0,0.0
467,1721643060.0,696834009.0,0.0,0.0
468,1721643060.0,706800056.0,0.0,0.0
469,1721643060.0,718811751.0,0.0,0.0
470,1721643060.0,722810159.0,0.0,0.0
471,1721643060.0,734816853.0,0.0,0.0
472,1721643060.0,738799736.0,0.0,0.0
473,1721643060.0,748802652.0,0.0,0.0
474,1721643060.0,758791205.0,0.0,0.0
475,1721643060.0,764810859.0,0.0,0.0
476,1721643060.0,774827436.0,0.0,0.0
477,1721643060.0,780856408.0,0.0,0.0
478,1721643060.0,790868644.0,0.0,0.0
479,1721643060.0,800809261.0,0.0,0.0
480,1721643060.0,804809079.0,0.0,0.0
481,1721643060.0,814809788.0,0.0,0.0
482,1721643060.0,826794807.0,0.0,0.0
483,1721643060.0,830801609.0,0.0,0.0
484,1721643060.0,842809171.0,0.0,0.0
485,1721643060.0,846798113.0,0.0,0.0
486,1721643060.0,856827495.0,0.0,0.0
487,1721643060.0,866801041.0,0.0,0.0
488,1721643060.0,872847319.0,0.0,0.0
489,1721643060.0,882798595.0,0.0,0.0
490,1721643060.0,892816576.0,0.0,0.0
491,1721643060.0,898794609.0,0.0,0.0
492,1721643060.0,908809314.0,0.0,0.0
493,1721643060.0,912803578.0,0.0,0.0
494,1721643060.0,924805187.0,0.0,0.0
495,1721643060.0,934801349.0,0.0,0.0
496,1721643060.0,938803988.0,0.0,0.0
497,1721643060.0,948823489.0,0.0,0.0
498,1721643060.0,958794015.0,0.0,0.0
499,1721643060.0,964812714.0,0.0,0.0
500,1721643060.0,974809878.0,0.0,0.0
501,1721643060.0,980830175.0,0.0,0.0
502,1721643060.0,990835964.0,0.0,0.0
503,1721643061.0,832144.0,0.0,0.0
504,1721643061.0,6808371.0,0.0,0.0
505,1721643061.0,16810256.0,0.0,0.0
506,1721643061.0,26810303.0,0.0,0.0
507,1721643061.0,32797619.0,0.0,0.0
508,1721643061.0,40819187.0,0.0,0.0
509,1721643061.0,46808866.0,0.0,0.0
510,1721643061.0,56818569.0,0.0,0.0
511,1721643061.0,66810065.0,0.0,0.0
512,1721643061.0,72887982.0,0.0,0.0
513,1721643061.0,82795984.0,0.0,0.0
514,1721643061.0,92824138.0,0.0,0.0
515,1721643061.0,98804953.0,0.0,0.0
516,1721643061.0,108793512.0,0.0,0.0
517,1721643061.0,114805964.0,0.0,0.0
518,1721643061.0,124794925.0,0.0,0.0
519,1721643061.0,134793385.0,0.0,0.0
520,1721643061.0,140789410.0,0.0,0.0
521,1721643061.0,148818854.0,0.0,0.0
522,1721643061.0,160834392.0,0.0,0.0
523,1721643061.0,164808007.0,0.0,0.0
524,1721643061.0,176832903.0,0.0,0.0
525,1721643061.0,180902426.0,0.0,0.0
526,1721643061.0,190840220.0,0.0,0.0
527,1721643061.0,200859111.0,0.0,0.0
528,1721643061.0,206790286.0,0.0,0.0
529,1721643061.0,216817264.0,0.0,0.0
530,1721643061.0,226808016.0,0.0,0.0
531,1721643061.0,232821953.0,0.0,0.0
532,1721643061.0,242793617.0,0.0,0.0
533,1721643061.0,246817337.0,0.0,0.0
534,1721643061.0,256811754.0,0.0,0.0
535,1721643061.0,266807420.0,0.0,0.0
536,1721643061.0,272865109.0,0.0,0.0
537,1721643061.0,282800727.0,0.0,0.0
538,1721643061.0,288809259.0,0.0,0.0
539,1721643061.0,298794216.0,0.0,0.0
540,1721643061.0,308784034.0,0.0,0.0
541,1721643061.0,314788040.0,0.0,0.0
542,1721643061.0,324796025.0,0.0,0.0
543,1721643061.0,334823841.0,0.0,0.0
544,1721643061.0,340845392.0,0.0,0.0
545,1721643061.0,350802597.0,0.0,0.0
546,1721643061.0,354782015.0,0.0,0.0
547,1721643061.0,366806472.0,0.0,0.0
548,1721643061.0,376800036.0,0.0,0.0
549,1721643061.0,380796937.0,0.0,0.0
550,1721643061.0,390779069.0,0.0,0.0
551,1721643061.0,402798601.0,0.0,0.0
552,1721643061.0,406796009.0,0.0,0.0
553,1721643061.0,416816026.0,0.0,0.0
554,1721643061.0,422794342.0,0.0,0.0
555,1721643061.0,432816172.0,0.0,0.0
556,1721643061.0,442778724.0,0.0,0.0
557,1721643061.0,448802168.0,0.0,0.0
558,1721643061.0,458784335.0,0.0,0.0
559,1721643061.0,468808164.0,0.0,0.0
560,1721643061.0,472830839.0,0.0,0.0
561,1721643061.0,482779199.0,0.0,0.0
562,1721643061.0,488800334.0,0.0,0.0
563,1721643061.0,498797386.0,0.0,0.0
564,1721643061.0,508807870.0,0.0,0.0
565,1721643061.0,514782277.0,0.0,0.0
566,1721643061.0,524815391.0,0.0,0.0
567,1721643061.0,530785657.0,0.0,0.0
568,1721643061.0,540790679.0,0.0,0.0
569,1721643061.0,550814493.0,0.0,0.0
570,1721643061.0,554797911.0,0.0,0.0
571,1721643061.0,566792100.0,0.0,0.0
572,1721643061.0,576810864.0,0.0,0.0
573,1721643061.0,580820898.0,0.0,0.0
574,1721643061.0,590802891.0,0.0,0.0
575,1721643061.0,596800376.0,0.0,0.0
576,1721643061.0,606791169.0,0.0,0.0
577,1721643061.0,616795741.0,0.0,0.0
578,1721643061.0,622786420.0,0.0,0.0
579,1721643061.0,632787686.0,0.0,0.0
580,1721643061.0,642792410.0,0.0,0.0
581,1721643061.0,648812863.0,0.0,0.0
582,1721643061.0,658781556.0,0.0,0.0
583,1721643061.0,662797997.0,0.0,0.0
584,1721643061.0,674851310.0,0.0,0.0
585,1721643061.0,684796407.0,0.0,0.0
586,1721643061.0,688822125.0,0.0,0.0
587,1721643061.0,700832113.0,0.0,0.0
588,1721643061.0,710869394.0,0.0,0.0
589,1721643061.0,714808528.0,0.0,0.0
590,1721643061.0,724842901.0,0.0,0.0
591,1721643061.0,730875255.0,0.0,0.0
592,1721643061.0,740830249.0,0.0,0.0
593,1721643061.0,750833873.0,0.0,0.0
594,1721643061.0,756798133.0,0.0,0.0
595,1721643061.0,766789934.0,0.0,0.0
596,1721643061.0,776841749.0,0.0,0.0
597,1721643061.0,782798310.0,0.0,0.0
598,1721643061.0,792777459.0,0.0,0.0
599,1721643061.0,796788260.0,0.0,0.0
600,1721643061.0,806772886.0,0.0,0.0
601,1721643061.0,818763307.0,0.0,0.0
602,1721643061.0,822783592.0,0.0,0.0
603,1721643061.0,832795539.0,0.0,0.0
604,1721643061.0,838805655.0,0.0,0.0
605,1721643061.0,848794328.0,0.0,0.0
606,1721643061.0,858775351.0,0.0,0.0
607,1721643061.0,864831918.0,0.0,0.0
