,0,1,2,3
608,1721642964.0,307221138.0,0.0,0.0
609,1721642964.0,317211949.0,0.0,0.0
610,1721642964.0,321230301.0,0.0,0.0
611,1721642964.0,333217254.0,0.0,0.0
612,1721642964.0,343192880.0,0.0,0.0
613,1721642964.0,347194492.0,0.0,0.0
614,1721642964.0,357236702.0,0.0,0.0
615,1721642964.0,369194817.0,0.0,0.0
616,1721642964.0,373215979.0,0.0,0.0
617,1721642964.0,383211305.0,0.0,0.0
618,1721642964.0,389205580.0,0.0,0.0
619,1721642964.0,399208519.0,0.0,0.0
620,1721642964.0,409222149.0,0.0,0.0
621,1721642964.0,415243683.0,0.0,0.0
622,1721642964.0,425218520.0,0.0,0.0
623,1721642964.0,431210754.0,0.0,0.0
624,1721642964.0,441226667.0,0.0,0.0
625,1721642964.0,451206893.0,0.0,0.0
626,1721642964.0,455191458.0,0.0,0.0
627,1721642964.0,467178776.0,0.0,0.0
628,1721642964.0,477232026.0,0.0,0.0
629,1721642964.0,481235761.0,0.0,0.0
630,1721642964.0,493186831.0,0.0,0.0
631,1721642964.0,497194505.0,0.0,0.0
632,1721642964.0,507189575.0,0.0,0.0
633,1721642964.0,519183501.0,0.0,0.0
634,1721642964.0,523204354.0,0.0,0.0
635,1721642964.0,533195255.0,0.0,0.0
636,1721642964.0,539181585.0,0.0,0.0
637,1721642964.0,549192627.0,0.0,0.0
638,1721642964.0,559195096.0,0.0,0.0
639,1721642964.0,565192619.0,0.0,0.0
640,1721642964.0,575243317.0,0.0,0.0
641,1721642964.0,579218107.0,0.0,0.0
642,1721642964.0,591236359.0,0.0,0.0
643,1721642964.0,601221526.0,0.0,0.0
644,1721642964.0,605225531.0,0.0,0.0
645,1721642964.0,615229916.0,0.0,0.0
646,1721642964.0,627193765.0,0.0,0.0
647,1721642964.0,631219750.0,0.0,0.0
648,1721642964.0,641201328.0,0.0,0.0
649,1721642964.0,647194515.0,0.0,0.0
650,1721642964.0,657182424.0,0.0,0.0
651,1721642964.0,667189340.0,0.0,0.0
652,1721642964.0,673208787.0,0.0,0.0
653,1721642964.0,683165860.0,0.0,0.0
654,1721642964.0,689199158.0,0.0,0.0
655,1721642964.0,699180067.0,0.0,0.0
656,1721642964.0,709165729.0,0.0,0.0
657,1721642964.0,713195142.0,0.0,0.0
658,1721642964.0,725208857.0,0.0,0.0
659,1721642964.0,735204703.0,0.0,0.0
660,1721642964.0,739202525.0,0.0,0.0
661,1721642964.0,751230014.0,0.0,0.0
662,1721642964.0,755202945.0,0.0,0.0
663,1721642964.0,767207390.0,0.0,0.0
664,1721642964.0,777218914.0,0.0,0.0
665,1721642964.0,781230233.0,0.0,0.0
666,1721642964.0,791178629.0,0.0,0.0
667,1721642964.0,797188285.0,0.0,0.0
668,1721642964.0,807180287.0,0.0,0.0
669,1721642964.0,817190994.0,0.0,0.0
670,1721642964.0,823172544.0,0.0,0.0
671,1721642964.0,833174847.0,0.0,0.0
672,1721642964.0,839189167.0,0.0,0.0
673,1721642964.0,849172317.0,0.0,0.0
674,1721642964.0,859159451.0,0.0,0.0
675,1721642964.0,865184856.0,0.0,0.0
676,1721642964.0,875187093.0,0.0,0.0
677,1721642964.0,885164889.0,0.0,0.0
678,1721642964.0,891185921.0,0.0,0.0
679,1721642964.0,899175595.0,0.0,0.0
680,1721642964.0,905203802.0,0.0,0.0
681,1721642964.0,917168111.0,0.0,0.0
682,1721642964.0,927164412.0,0.0,0.0
683,1721642964.0,931194953.0,0.0,0.0
684,1721642964.0,941220979.0,0.0,0.0
685,1721642964.0,947207163.0,0.0,0.0
686,1721642964.0,957195203.0,0.0,0.0
687,1721642964.0,967169621.0,0.0,0.0
688,1721642964.0,973183355.0,0.0,0.0
689,1721642964.0,983174564.0,0.0,0.0
690,1721642964.0,993195550.0,0.0,0.0
691,1721642964.0,999163761.0,0.0,0.0
692,1721642965.0,9174911.0,0.0,0.0
693,1721642965.0,13154919.0,0.0,0.0
694,1721642965.0,25149623.0,0.0,0.0
695,1721642965.0,35179557.0,0.0,0.0
696,1721642965.0,39180543.0,0.0,0.0
697,1721642965.0,49173926.0,0.0,0.0
698,1721642965.0,55183763.0,0.0,0.0
699,1721642965.0,65187103.0,0.0,0.0
700,1721642965.0,75202710.0,0.0,0.0
701,1721642965.0,81180668.0,0.0,0.0
702,1721642965.0,91193904.0,0.0,0.0
703,1721642965.0,101209555.0,0.0,0.0
704,1721642965.0,107194516.0,0.0,0.0
705,1721642965.0,117158047.0,0.0,0.0
706,1721642965.0,121173478.0,0.0,0.0
707,1721642965.0,131224862.0,0.0,0.0
708,1721642965.0,143178258.0,0.0,0.0
709,1721642965.0,147169171.0,0.0,0.0
710,1721642965.0,159179405.0,0.0,0.0
711,1721642965.0,163177291.0,0.0,0.0
712,1721642965.0,173192412.0,0.0,0.0
713,1721642965.0,183182885.0,0.0,0.0
714,1721642965.0,189202597.0,0.0,0.0
715,1721642965.0,199165080.0,0.0,0.0
716,1721642965.0,209168423.0,0.0,0.0
717,1721642965.0,215185688.0,0.0,0.0
718,1721642965.0,225207804.0,0.0,0.0
719,1721642965.0,231170195.0,0.0,0.0
720,1721642965.0,241232800.0,0.0,0.0
721,1721642965.0,251219197.0,0.0,0.0
722,1721642965.0,255209273.0,0.0,0.0
723,1721642965.0,267170087.0,0.0,0.0
724,1721642965.0,277188986.0,0.0,0.0
725,1721642965.0,281203952.0,0.0,0.0
726,1721642965.0,291192914.0,0.0,0.0
727,1721642965.0,297171536.0,0.0,0.0
728,1721642965.0,307201055.0,0.0,0.0
729,1721642965.0,317168862.0,0.0,0.0
730,1721642965.0,323199035.0,0.0,0.0
731,1721642965.0,333158953.0,0.0,0.0
732,1721642965.0,343168091.0,0.0,0.0
733,1721642965.0,349172656.0,0.0,0.0
734,1721642965.0,359201722.0,0.0,0.0
735,1721642965.0,363179843.0,0.0,0.0
736,1721642965.0,375184775.0,0.0,0.0
737,1721642965.0,385184855.0,0.0,0.0
738,1721642965.0,389189408.0,0.0,0.0
739,1721642965.0,399180433.0,0.0,0.0
740,1721642965.0,405189022.0,0.0,0.0
741,1721642965.0,417179992.0,0.0,0.0
742,1721642965.0,427151765.0,0.0,0.0
743,1721642965.0,431160477.0,0.0,0.0
744,1721642965.0,443156063.0,0.0,0.0
745,1721642965.0,447154256.0,0.0,0.0
746,1721642965.0,457192864.0,0.0,0.0
747,1721642965.0,467143308.0,0.0,0.0
748,1721642965.0,473146617.0,0.0,0.0
749,1721642965.0,483164637.0,0.0,0.0
750,1721642965.0,489171638.0,0.0,0.0
751,1721642965.0,499157927.0,0.0,0.0
752,1721642965.0,507149853.0,0.0,0.0
