,0,1,2,3
67,1721642952.0,739562890.0,0.0,0.0
68,1721642952.0,749568050.0,0.0,0.0
69,1721642952.0,755587483.0,0.0,0.0
70,1721642952.0,765589112.0,0.0,0.0
71,1721642952.0,775592780.0,0.0,0.0
72,1721642952.0,781573290.0,0.0,0.0
73,1721642952.0,791552754.0,0.0,0.0
74,1721642952.0,801575642.0,0.0,0.0
75,1721642952.0,807560773.0,0.0,0.0
76,1721642952.0,817554600.0,0.0,0.0
77,1721642952.0,821557089.0,0.0,0.0
78,1721642952.0,831556961.0,0.0,0.0
79,1721642952.0,843565130.0,0.0,0.0
80,1721642952.0,847580568.0,0.0,0.0
81,1721642952.0,857588029.0,0.0,0.0
82,1721642952.0,867578971.0,0.0,0.0
83,1721642952.0,873554275.0,0.0,0.0
84,1721642952.0,883547054.0,0.0,0.0
85,1721642952.0,889557164.0,0.0,0.0
86,1721642952.0,899554550.0,0.0,0.0
87,1721642952.0,909554594.0,0.0,0.0
88,1721642952.0,913548265.0,0.0,0.0
89,1721642952.0,925562213.0,0.0,0.0
90,1721642952.0,929556551.0,0.0,0.0
91,1721642952.0,939539329.0,0.0,0.0
92,1721642952.0,949553799.0,0.0,0.0
93,1721642952.0,955550986.0,0.0,0.0
94,1721642952.0,965557383.0,0.0,0.0
95,1721642952.0,975550333.0,0.0,0.0
96,1721642952.0,981557038.0,0.0,0.0
97,1721642952.0,991552459.0,0.0,0.0
98,1721642952.0,997545023.0,0.0,0.0
99,1721642953.0,7570869.0,0.0,0.0
100,1721642953.0,17588127.0,0.0,0.0
101,1721642953.0,23558622.0,0.0,0.0
102,1721642953.0,33558243.0,0.0,0.0
103,1721642953.0,43547499.0,0.0,0.0
104,1721642953.0,47540279.0,0.0,0.0
105,1721642953.0,57556220.0,0.0,0.0
106,1721642953.0,63544747.0,0.0,0.0
107,1721642953.0,73543186.0,0.0,0.0
108,1721642953.0,83549536.0,0.0,0.0
109,1721642953.0,89549492.0,0.0,0.0
110,1721642953.0,99556427.0,0.0,0.0
111,1721642953.0,109587422.0,0.0,0.0
112,1721642953.0,115545198.0,0.0,0.0
113,1721642953.0,125566950.0,0.0,0.0
114,1721642953.0,129559625.0,0.0,0.0
115,1721642953.0,141553345.0,0.0,0.0
116,1721642953.0,151574585.0,0.0,0.0
117,1721642953.0,155568067.0,0.0,0.0
118,1721642953.0,165586638.0,0.0,0.0
119,1721642953.0,175568184.0,0.0,0.0
120,1721642953.0,181563866.0,0.0,0.0
121,1721642953.0,191563889.0,0.0,0.0
122,1721642953.0,197582525.0,0.0,0.0
123,1721642953.0,207560271.0,0.0,0.0
124,1721642953.0,217563277.0,0.0,0.0
125,1721642953.0,223566073.0,0.0,0.0
126,1721642953.0,233538371.0,0.0,0.0
127,1721642953.0,243575470.0,0.0,0.0
128,1721642953.0,247534996.0,0.0,0.0
129,1721642953.0,259553370.0,0.0,0.0
130,1721642953.0,263545110.0,0.0,0.0
131,1721642953.0,273540067.0,0.0,0.0
132,1721642953.0,283557527.0,0.0,0.0
133,1721642953.0,289553743.0,0.0,0.0
134,1721642953.0,299556289.0,0.0,0.0
135,1721642953.0,309570022.0,0.0,0.0
136,1721642953.0,315546971.0,0.0,0.0
137,1721642953.0,325568942.0,0.0,0.0
138,1721642953.0,329578355.0,0.0,0.0
139,1721642953.0,339543378.0,0.0,0.0
140,1721642953.0,351546671.0,0.0,0.0
141,1721642953.0,355534065.0,0.0,0.0
142,1721642953.0,365542302.0,0.0,0.0
143,1721642953.0,375557291.0,0.0,0.0
144,1721642953.0,381603823.0,0.0,0.0
145,1721642953.0,391556696.0,0.0,0.0
146,1721642953.0,397522814.0,0.0,0.0
147,1721642953.0,407539336.0,0.0,0.0
148,1721642953.0,417527397.0,0.0,0.0
149,1721642953.0,421534787.0,0.0,0.0
150,1721642953.0,433542195.0,0.0,0.0
151,1721642953.0,443552142.0,0.0,0.0
152,1721642953.0,447542598.0,0.0,0.0
153,1721642953.0,457542074.0,0.0,0.0
154,1721642953.0,463553556.0,0.0,0.0
155,1721642953.0,473542303.0,0.0,0.0
156,1721642953.0,483525935.0,0.0,0.0
157,1721642953.0,489551516.0,0.0,0.0
158,1721642953.0,499566392.0,0.0,0.0
159,1721642953.0,509551876.0,0.0,0.0
160,1721642953.0,515548129.0,0.0,0.0
161,1721642953.0,525551888.0,0.0,0.0
162,1721642953.0,531558908.0,0.0,0.0
163,1721642953.0,541535886.0,0.0,0.0
164,1721642953.0,551545701.0,0.0,0.0
165,1721642953.0,555538587.0,0.0,0.0
166,1721642953.0,567550079.0,0.0,0.0
167,1721642953.0,577555571.0,0.0,0.0
168,1721642953.0,581544734.0,0.0,0.0
169,1721642953.0,591545300.0,0.0,0.0
170,1721642953.0,597566997.0,0.0,0.0
171,1721642953.0,607578382.0,0.0,0.0
172,1721642953.0,617566725.0,0.0,0.0
173,1721642953.0,623568479.0,0.0,0.0
174,1721642953.0,633533339.0,0.0,0.0
175,1721642953.0,639526924.0,0.0,0.0
176,1721642953.0,649550674.0,0.0,0.0
177,1721642953.0,659537679.0,0.0,0.0
178,1721642953.0,663574547.0,0.0,0.0
179,1721642953.0,675524888.0,0.0,0.0
180,1721642953.0,685563677.0,0.0,0.0
181,1721642953.0,689544642.0,0.0,0.0
182,1721642953.0,699541721.0,0.0,0.0
183,1721642953.0,705566578.0,0.0,0.0
184,1721642953.0,715551832.0,0.0,0.0
185,1721642953.0,725538840.0,0.0,0.0
186,1721642953.0,731555150.0,0.0,0.0
187,1721642953.0,741538233.0,0.0,0.0
188,1721642953.0,747539028.0,0.0,0.0
189,1721642953.0,757553605.0,0.0,0.0
190,1721642953.0,767558557.0,0.0,0.0
191,1721642953.0,773523189.0,0.0,0.0
192,1721642953.0,783530625.0,0.0,0.0
193,1721642953.0,793550984.0,0.0,0.0
194,1721642953.0,799537834.0,0.0,0.0
195,1721642953.0,809563067.0,0.0,0.0
196,1721642953.0,813546786.0,0.0,0.0
197,1721642953.0,823530966.0,0.0,0.0
198,1721642953.0,833528413.0,0.0,0.0
199,1721642953.0,839521016.0,0.0,0.0
200,1721642953.0,849550332.0,0.0,0.0
201,1721642953.0,855543432.0,0.0,0.0
202,1721642953.0,865533662.0,0.0,0.0
203,1721642953.0,875523527.0,0.0,0.0
204,1721642953.0,881514092.0,0.0,0.0
205,1721642953.0,891522529.0,0.0,0.0
206,1721642953.0,901522998.0,0.0,0.0
207,1721642953.0,905528733.0,0.0,0.0
208,1721642953.0,917573365.0,0.0,0.0
209,1721642953.0,921537506.0,0.0,0.0
210,1721642953.0,931572341.0,0.0,0.0
211,1721642953.0,943536920.0,0.0,0.0
212,1721642953.0,947524798.0,0.0,0.0
213,1721642953.0,957524775.0,0.0,0.0
214,1721642953.0,967523616.0,0.0,0.0
215,1721642953.0,973555736.0,0.0,0.0
216,1721642953.0,983519309.0,0.0,0.0
217,1721642953.0,989516325.0,0.0,0.0
218,1721642953.0,999518560.0,0.0,0.0
219,1721642954.0,9533670.0,0.0,0.0
220,1721642954.0,15542584.0,0.0,0.0
221,1721642954.0,25542531.0,0.0,0.0
222,1721642954.0,35523248.0,0.0,0.0
223,1721642954.0,39515110.0,0.0,0.0
224,1721642954.0,51517055.0,0.0,0.0
225,1721642954.0,55541955.0,0.0,0.0
226,1721642954.0,65572096.0,0.0,0.0
227,1721642954.0,75537068.0,0.0,0.0
228,1721642954.0,81524128.0,0.0,0.0
229,1721642954.0,91541915.0,0.0,0.0
230,1721642954.0,97525551.0,0.0,0.0
231,1721642954.0,107647501.0,0.0,0.0
232,1721642954.0,117520945.0,0.0,0.0
233,1721642954.0,121528708.0,0.0,0.0
234,1721642954.0,133521456.0,0.0,0.0
235,1721642954.0,143516637.0,0.0,0.0
236,1721642954.0,149508241.0,0.0,0.0
237,1721642954.0,159515284.0,0.0,0.0
238,1721642954.0,163516431.0,0.0,0.0
239,1721642954.0,173508177.0,0.0,0.0
240,1721642954.0,183527931.0,0.0,0.0
241,1721642954.0,189533276.0,0.0,0.0
242,1721642954.0,199532894.0,0.0,0.0
243,1721642954.0,209524672.0,0.0,0.0
244,1721642954.0,215525464.0,0.0,0.0
245,1721642954.0,225563979.0,0.0,0.0
246,1721642954.0,231561739.0,0.0,0.0
247,1721642954.0,241543341.0,0.0,0.0
248,1721642954.0,251542018.0,0.0,0.0
249,1721642954.0,257515212.0,0.0,0.0
250,1721642954.0,267511020.0,0.0,0.0
251,1721642954.0,271564879.0,0.0,0.0
252,1721642954.0,281577697.0,0.0,0.0
253,1721642954.0,293521315.0,0.0,0.0
254,1721642954.0,297516920.0,0.0,0.0
255,1721642954.0,307491193.0,0.0,0.0
256,1721642954.0,317527185.0,0.0,0.0
257,1721642954.0,323497873.0,0.0,0.0
258,1721642954.0,333525632.0,0.0,0.0
259,1721642954.0,339495836.0,0.0,0.0
260,1721642954.0,349494714.0,0.0,0.0
261,1721642954.0,359492572.0,0.0,0.0
262,1721642954.0,363493756.0,0.0,0.0
263,1721642954.0,375491626.0,0.0,0.0
264,1721642954.0,379505649.0,0.0,0.0
265,1721642954.0,389508722.0,0.0,0.0
266,1721642954.0,401541280.0,0.0,0.0
267,1721642954.0,405540737.0,0.0,0.0
268,1721642954.0,415562260.0,0.0,0.0
269,1721642954.0,425576239.0,0.0,0.0
270,1721642954.0,431540484.0,0.0,0.0
271,1721642954.0,441551061.0,0.0,0.0
272,1721642954.0,447516678.0,0.0,0.0
273,1721642954.0,457522758.0,0.0,0.0
274,1721642954.0,467514806.0,0.0,0.0
275,1721642954.0,473507868.0,0.0,0.0
276,1721642954.0,483511027.0,0.0,0.0
277,1721642954.0,489494989.0,0.0,0.0
278,1721642954.0,499502567.0,0.0,0.0
279,1721642954.0,509517901.0,0.0,0.0
280,1721642954.0,513516533.0,0.0,0.0
281,1721642954.0,525506460.0,0.0,0.0
282,1721642954.0,535513654.0,0.0,0.0
283,1721642954.0,539485763.0,0.0,0.0
284,1721642954.0,551541698.0,0.0,0.0
285,1721642954.0,555543104.0,0.0,0.0
286,1721642954.0,565543063.0,0.0,0.0
287,1721642954.0,575499644.0,0.0,0.0
288,1721642954.0,581536331.0,0.0,0.0
289,1721642954.0,591506273.0,0.0,0.0
290,1721642954.0,597503364.0,0.0,0.0
291,1721642954.0,607499535.0,0.0,0.0
292,1721642954.0,617518463.0,0.0,0.0
293,1721642954.0,623502238.0,0.0,0.0
294,1721642954.0,633526679.0,0.0,0.0
295,1721642954.0,643500082.0,0.0,0.0
296,1721642954.0,647505704.0,0.0,0.0
297,1721642954.0,659508546.0,0.0,0.0
298,1721642954.0,663499004.0,0.0,0.0
299,1721642954.0,673487519.0,0.0,0.0
300,1721642954.0,685492046.0,0.0,0.0
301,1721642954.0,689484669.0,0.0,0.0
302,1721642954.0,699480931.0,0.0,0.0
303,1721642954.0,705502661.0,0.0,0.0
304,1721642954.0,715501241.0,0.0,0.0
305,1721642954.0,725500296.0,0.0,0.0
306,1721642954.0,731537018.0,0.0,0.0
307,1721642954.0,741537134.0,0.0,0.0
308,1721642954.0,751528020.0,0.0,0.0
309,1721642954.0,757495350.0,0.0,0.0
310,1721642954.0,767519753.0,0.0,0.0
311,1721642954.0,771535219.0,0.0,0.0
312,1721642954.0,783491060.0,0.0,0.0
313,1721642954.0,793512226.0,0.0,0.0
314,1721642954.0,797506263.0,0.0,0.0
315,1721642954.0,807483166.0,0.0,0.0
316,1721642954.0,819482869.0,0.0,0.0
317,1721642954.0,823501002.0,0.0,0.0
318,1721642954.0,833518510.0,0.0,0.0
319,1721642954.0,839482001.0,0.0,0.0
320,1721642954.0,849509895.0,0.0,0.0
321,1721642954.0,859482891.0,0.0,0.0
322,1721642954.0,865478503.0,0.0,0.0
323,1721642954.0,875486062.0,0.0,0.0
324,1721642954.0,879487036.0,0.0,0.0
325,1721642954.0,891484892.0,0.0,0.0
326,1721642954.0,901527508.0,0.0,0.0
327,1721642954.0,905508827.0,0.0,0.0
328,1721642954.0,915505815.0,0.0,0.0
329,1721642954.0,927509400.0,0.0,0.0
330,1721642954.0,931518892.0,0.0,0.0
331,1721642954.0,941485767.0,0.0,0.0
332,1721642954.0,947494044.0,0.0,0.0
333,1721642954.0,957498993.0,0.0,0.0
334,1721642954.0,967489607.0,0.0,0.0
335,1721642954.0,973487871.0,0.0,0.0
336,1721642954.0,983543404.0,0.0,0.0
337,1721642954.0,993508579.0,0.0,0.0
338,1721642954.0,999497228.0,0.0,0.0
339,1721642955.0,9469072.0,0.0,0.0
340,1721642955.0,13482420.0,0.0,0.0
341,1721642955.0,23487164.0,0.0,0.0
342,1721642955.0,35532966.0,0.0,0.0
343,1721642955.0,39507830.0,0.0,0.0
344,1721642955.0,51516968.0,0.0,0.0
345,1721642955.0,55518561.0,0.0,0.0
346,1721642955.0,65487757.0,0.0,0.0
347,1721642955.0,75492286.0,0.0,0.0
348,1721642955.0,81486671.0,0.0,0.0
349,1721642955.0,91485380.0,0.0,0.0
350,1721642955.0,101490258.0,0.0,0.0
351,1721642955.0,107483935.0,0.0,0.0
352,1721642955.0,117519239.0,0.0,0.0
353,1721642955.0,123492199.0,0.0,0.0
354,1721642955.0,133503732.0,0.0,0.0
355,1721642955.0,143478083.0,0.0,0.0
356,1721642955.0,147479851.0,0.0,0.0
357,1721642955.0,159512748.0,0.0,0.0
358,1721642955.0,163472803.0,0.0,0.0
359,1721642955.0,173497869.0,0.0,0.0
360,1721642955.0,183475471.0,0.0,0.0
361,1721642955.0,189481824.0,0.0,0.0
362,1721642955.0,199469586.0,0.0,0.0
363,1721642955.0,205489020.0,0.0,0.0
364,1721642955.0,215498428.0,0.0,0.0
365,1721642955.0,225480294.0,0.0,0.0
366,1721642955.0,231485264.0,0.0,0.0
367,1721642955.0,241513099.0,0.0,0.0
368,1721642955.0,251501406.0,0.0,0.0
369,1721642955.0,257501092.0,0.0,0.0
370,1721642955.0,267481061.0,0.0,0.0
371,1721642955.0,271506985.0,0.0,0.0
372,1721642955.0,281526874.0,0.0,0.0
373,1721642955.0,291512036.0,0.0,0.0
374,1721642955.0,297517540.0,0.0,0.0
375,1721642955.0,307475237.0,0.0,0.0
376,1721642955.0,317470431.0,0.0,0.0
377,1721642955.0,323467956.0,0.0,0.0
378,1721642955.0,333465966.0,0.0,0.0
379,1721642955.0,339495777.0,0.0,0.0
380,1721642955.0,349486338.0,0.0,0.0
381,1721642955.0,359488548.0,0.0,0.0
382,1721642955.0,365461483.0,0.0,0.0
383,1721642955.0,375474733.0,0.0,0.0
384,1721642955.0,385485099.0,0.0,0.0
385,1721642955.0,389472595.0,0.0,0.0
386,1721642955.0,401484030.0,0.0,0.0
387,1721642955.0,405466471.0,0.0,0.0
388,1721642955.0,415480712.0,0.0,0.0
389,1721642955.0,425453933.0,0.0,0.0
390,1721642955.0,431449636.0,0.0,0.0
391,1721642955.0,441484670.0,0.0,0.0
392,1721642955.0,451486017.0,0.0,0.0
393,1721642955.0,457482804.0,0.0,0.0
394,1721642955.0,467454506.0,0.0,0.0
395,1721642955.0,473466855.0,0.0,0.0
396,1721642955.0,483483573.0,0.0,0.0
397,1721642955.0,493475021.0,0.0,0.0
398,1721642955.0,497479415.0,0.0,0.0
399,1721642955.0,507485006.0,0.0,0.0
400,1721642955.0,513514275.0,0.0,0.0
401,1721642955.0,523486927.0,0.0,0.0
402,1721642955.0,533450397.0,0.0,0.0
403,1721642955.0,539487599.0,0.0,0.0
404,1721642955.0,549508766.0,0.0,0.0
405,1721642955.0,559483999.0,0.0,0.0
406,1721642955.0,565466450.0,0.0,0.0
407,1721642955.0,575484352.0,0.0,0.0
408,1721642955.0,579461616.0,0.0,0.0
409,1721642955.0,591483654.0,0.0,0.0
410,1721642955.0,601488834.0,0.0,0.0
411,1721642955.0,605473326.0,0.0,0.0
412,1721642955.0,615469885.0,0.0,0.0
413,1721642955.0,627458712.0,0.0,0.0
414,1721642955.0,631471405.0,0.0,0.0
415,1721642955.0,641454128.0,0.0,0.0
416,1721642955.0,647448684.0,0.0,0.0
417,1721642955.0,657476185.0,0.0,0.0
418,1721642955.0,667477816.0,0.0,0.0
419,1721642955.0,673461828.0,0.0,0.0
420,1721642955.0,683465852.0,0.0,0.0
421,1721642955.0,687483422.0,0.0,0.0
422,1721642955.0,699504371.0,0.0,0.0
423,1721642955.0,709490445.0,0.0,0.0
424,1721642955.0,715484481.0,0.0,0.0
425,1721642955.0,723454132.0,0.0,0.0
426,1721642955.0,735489847.0,0.0,0.0
427,1721642955.0,739495929.0,0.0,0.0
428,1721642955.0,751474247.0,0.0,0.0
429,1721642955.0,755497065.0,0.0,0.0
430,1721642955.0,765476153.0,0.0,0.0
431,1721642955.0,775467369.0,0.0,0.0
432,1721642955.0,781499519.0,0.0,0.0
433,1721642955.0,791477801.0,0.0,0.0
434,1721642955.0,797469860.0,0.0,0.0
435,1721642955.0,807487478.0,0.0,0.0
436,1721642955.0,817453490.0,0.0,0.0
437,1721642955.0,821476819.0,0.0,0.0
438,1721642955.0,831464670.0,0.0,0.0
439,1721642955.0,843475752.0,0.0,0.0
440,1721642955.0,849468395.0,0.0,0.0
441,1721642955.0,859461285.0,0.0,0.0
442,1721642955.0,863486732.0,0.0,0.0
443,1721642955.0,873484121.0,0.0,0.0
444,1721642955.0,885505902.0,0.0,0.0
445,1721642955.0,889462560.0,0.0,0.0
446,1721642955.0,899480008.0,0.0,0.0
447,1721642955.0,905492356.0,0.0,0.0
448,1721642955.0,915467403.0,0.0,0.0
449,1721642955.0,925463538.0,0.0,0.0
450,1721642955.0,931499739.0,0.0,0.0
451,1721642955.0,941508476.0,0.0,0.0
452,1721642955.0,951472692.0,0.0,0.0
453,1721642955.0,957488863.0,0.0,0.0
454,1721642955.0,967465803.0,0.0,0.0
455,1721642955.0,971500164.0,0.0,0.0
456,1721642955.0,981514146.0,0.0,0.0
457,1721642955.0,993447439.0,0.0,0.0
458,1721642955.0,997444303.0,0.0,0.0
459,1721642956.0,7448641.0,0.0,0.0
460,1721642956.0,17467521.0,0.0,0.0
461,1721642956.0,23454204.0,0.0,0.0
462,1721642956.0,33456608.0,0.0,0.0
463,1721642956.0,39486919.0,0.0,0.0
464,1721642956.0,49438582.0,0.0,0.0
465,1721642956.0,59427998.0,0.0,0.0
466,1721642956.0,63437966.0,0.0,0.0
467,1721642956.0,75466262.0,0.0,0.0
468,1721642956.0,85458266.0,0.0,0.0
469,1721642956.0,89456292.0,0.0,0.0
470,1721642956.0,101464972.0,0.0,0.0
471,1721642956.0,105432395.0,0.0,0.0
472,1721642956.0,115506110.0,0.0,0.0
473,1721642956.0,125442094.0,0.0,0.0
474,1721642956.0,131438874.0,0.0,0.0
475,1721642956.0,141490295.0,0.0,0.0
476,1721642956.0,147479179.0,0.0,0.0
477,1721642956.0,157467625.0,0.0,0.0
478,1721642956.0,167457058.0,0.0,0.0
479,1721642956.0,173455153.0,0.0,0.0
480,1721642956.0,183459684.0,0.0,0.0
481,1721642956.0,193443784.0,0.0,0.0
482,1721642956.0,197484558.0,0.0,0.0
483,1721642956.0,209429669.0,0.0,0.0
484,1721642956.0,213449650.0,0.0,0.0
485,1721642956.0,223480291.0,0.0,0.0
486,1721642956.0,233443434.0,0.0,0.0
487,1721642956.0,239487619.0,0.0,0.0
488,1721642956.0,249441858.0,0.0,0.0
489,1721642956.0,259455107.0,0.0,0.0
490,1721642956.0,265458151.0,0.0,0.0
491,1721642956.0,275492495.0,0.0,0.0
492,1721642956.0,279460369.0,0.0,0.0
493,1721642956.0,291478486.0,0.0,0.0
494,1721642956.0,301477451.0,0.0,0.0
495,1721642956.0,307439392.0,0.0,0.0
496,1721642956.0,317449802.0,0.0,0.0
497,1721642956.0,321454418.0,0.0,0.0
498,1721642956.0,331455644.0,0.0,0.0
499,1721642956.0,343435261.0,0.0,0.0
500,1721642956.0,347449284.0,0.0,0.0
501,1721642956.0,357437383.0,0.0,0.0
502,1721642956.0,367422704.0,0.0,0.0
503,1721642956.0,373419741.0,0.0,0.0
504,1721642956.0,383427896.0,0.0,0.0
505,1721642956.0,389447769.0,0.0,0.0
506,1721642956.0,399434638.0,0.0,0.0
507,1721642956.0,409438041.0,0.0,0.0
508,1721642956.0,415443989.0,0.0,0.0
509,1721642956.0,425443007.0,0.0,0.0
510,1721642956.0,435421297.0,0.0,0.0
511,1721642956.0,439426550.0,0.0,0.0
512,1721642956.0,449449518.0,0.0,0.0
513,1721642956.0,455464103.0,0.0,0.0
514,1721642956.0,465449788.0,0.0,0.0
515,1721642956.0,475459167.0,0.0,0.0
516,1721642956.0,481462442.0,0.0,0.0
517,1721642956.0,491459850.0,0.0,0.0
518,1721642956.0,501454970.0,0.0,0.0
519,1721642956.0,507446195.0,0.0,0.0
520,1721642956.0,517469717.0,0.0,0.0
521,1721642956.0,521446963.0,0.0,0.0
522,1721642956.0,533441702.0,0.0,0.0
523,1721642956.0,543465866.0,0.0,0.0
524,1721642956.0,547457837.0,0.0,0.0
525,1721642956.0,559437853.0,0.0,0.0
526,1721642956.0,563427014.0,0.0,0.0
527,1721642956.0,573435225.0,0.0,0.0
528,1721642956.0,583437885.0,0.0,0.0
529,1721642956.0,589442010.0,0.0,0.0
530,1721642956.0,599414133.0,0.0,0.0
531,1721642956.0,609443720.0,0.0,0.0
532,1721642956.0,615424658.0,0.0,0.0
533,1721642956.0,625430304.0,0.0,0.0
534,1721642956.0,631415423.0,0.0,0.0
535,1721642956.0,641532814.0,0.0,0.0
536,1721642956.0,651426671.0,0.0,0.0
537,1721642956.0,655429494.0,0.0,0.0
538,1721642956.0,667406589.0,0.0,0.0
539,1721642956.0,671447443.0,0.0,0.0
540,1721642956.0,681425105.0,0.0,0.0
541,1721642956.0,691420825.0,0.0,0.0
542,1721642956.0,697444110.0,0.0,0.0
543,1721642956.0,707458612.0,0.0,0.0
544,1721642956.0,717470937.0,0.0,0.0
545,1721642956.0,723411523.0,0.0,0.0
546,1721642956.0,733428140.0,0.0,0.0
547,1721642956.0,739405109.0,0.0,0.0
548,1721642956.0,749404006.0,0.0,0.0
549,1721642956.0,759399320.0,0.0,0.0
550,1721642956.0,765431588.0,0.0,0.0
551,1721642956.0,775477509.0,0.0,0.0
552,1721642956.0,785434541.0,0.0,0.0
553,1721642956.0,791417813.0,0.0,0.0
554,1721642956.0,801433873.0,0.0,0.0
555,1721642956.0,805434564.0,0.0,0.0
556,1721642956.0,815425448.0,0.0,0.0
557,1721642956.0,827405295.0,0.0,0.0
558,1721642956.0,831429714.0,0.0,0.0
559,1721642956.0,841426131.0,0.0,0.0
560,1721642956.0,847432956.0,0.0,0.0
561,1721642956.0,857431405.0,0.0,0.0
562,1721642956.0,867417509.0,0.0,0.0
563,1721642956.0,873413135.0,0.0,0.0
564,1721642956.0,883418450.0,0.0,0.0
565,1721642956.0,893411067.0,0.0,0.0
566,1721642956.0,899407753.0,0.0,0.0
567,1721642956.0,909411904.0,0.0,0.0
568,1721642956.0,913448386.0,0.0,0.0
569,1721642956.0,923414099.0,0.0,0.0
570,1721642956.0,933425172.0,0.0,0.0
571,1721642956.0,939414100.0,0.0,0.0
572,1721642956.0,949426144.0,0.0,0.0
573,1721642956.0,955436808.0,0.0,0.0
574,1721642956.0,965515939.0,0.0,0.0
575,1721642956.0,975435108.0,0.0,0.0
576,1721642956.0,981466726.0,0.0,0.0
577,1721642956.0,991463961.0,0.0,0.0
578,1721642957.0,1463291.0,0.0,0.0
579,1721642957.0,7415101.0,0.0,0.0
580,1721642957.0,17424440.0,0.0,0.0
581,1721642957.0,21436332.0,0.0,0.0
582,1721642957.0,33438734.0,0.0,0.0
583,1721642957.0,43456676.0,0.0,0.0
584,1721642957.0,47423422.0,0.0,0.0
585,1721642957.0,57404629.0,0.0,0.0
586,1721642957.0,63435034.0,0.0,0.0
587,1721642957.0,73425440.0,0.0,0.0
588,1721642957.0,83426028.0,0.0,0.0
589,1721642957.0,89411019.0,0.0,0.0
590,1721642957.0,99406135.0,0.0,0.0
591,1721642957.0,105419838.0,0.0,0.0
592,1721642957.0,115403233.0,0.0,0.0
593,1721642957.0,125411251.0,0.0,0.0
594,1721642957.0,131404615.0,0.0,0.0
595,1721642957.0,141401398.0,0.0,0.0
596,1721642957.0,151457395.0,0.0,0.0
597,1721642957.0,157409710.0,0.0,0.0
598,1721642957.0,167417345.0,0.0,0.0
599,1721642957.0,173402726.0,0.0,0.0
600,1721642957.0,183397841.0,0.0,0.0
601,1721642957.0,193399054.0,0.0,0.0
602,1721642957.0,197432834.0,0.0,0.0
603,1721642957.0,209413370.0,0.0,0.0
604,1721642957.0,213422743.0,0.0,0.0
605,1721642957.0,223416316.0,0.0,0.0
606,1721642957.0,233404688.0,0.0,0.0
607,1721642957.0,239537335.0,0.0,0.0
