,0,1,2,3
122,1721642987.0,566556042.0,0.0,0.0
123,1721642987.0,576557124.0,0.0,0.0
124,1721642987.0,582526076.0,0.0,0.0
125,1721642987.0,592521879.0,0.0,0.0
126,1721642987.0,596557730.0,0.0,0.0
127,1721642987.0,608528529.0,0.0,0.0
128,1721642987.0,612532471.0,0.0,0.0
129,1721642987.0,624574375.0,0.0,0.0
130,1721642987.0,634556883.0,0.0,0.0
131,1721642987.0,638526805.0,0.0,0.0
132,1721642987.0,650545078.0,0.0,0.0
133,1721642987.0,660571375.0,0.0,0.0
134,1721642987.0,664543505.0,0.0,0.0
135,1721642987.0,676526220.0,0.0,0.0
136,1721642987.0,680515752.0,0.0,0.0
137,1721642987.0,690538308.0,0.0,0.0
138,1721642987.0,700529801.0,0.0,0.0
139,1721642987.0,706550900.0,0.0,0.0
140,1721642987.0,716555191.0,0.0,0.0
141,1721642987.0,722539504.0,0.0,0.0
142,1721642987.0,732548044.0,0.0,0.0
143,1721642987.0,742539061.0,0.0,0.0
144,1721642987.0,748557840.0,0.0,0.0
145,1721642987.0,758510475.0,0.0,0.0
146,1721642987.0,768545867.0,0.0,0.0
147,1721642987.0,772543055.0,0.0,0.0
148,1721642987.0,784517190.0,0.0,0.0
149,1721642987.0,788532760.0,0.0,0.0
150,1721642987.0,798515331.0,0.0,0.0
151,1721642987.0,808543506.0,0.0,0.0
152,1721642987.0,814536076.0,0.0,0.0
153,1721642987.0,824522702.0,0.0,0.0
154,1721642987.0,834535588.0,0.0,0.0
155,1721642987.0,840565470.0,0.0,0.0
156,1721642987.0,850550070.0,0.0,0.0
157,1721642987.0,854545163.0,0.0,0.0
158,1721642987.0,864548862.0,0.0,0.0
159,1721642987.0,876542292.0,0.0,0.0
160,1721642987.0,880546148.0,0.0,0.0
161,1721642987.0,890514374.0,0.0,0.0
162,1721642987.0,900508297.0,0.0,0.0
163,1721642987.0,906537429.0,0.0,0.0
164,1721642987.0,916553089.0,0.0,0.0
165,1721642987.0,922492872.0,0.0,0.0
166,1721642987.0,932522530.0,0.0,0.0
167,1721642987.0,942518787.0,0.0,0.0
168,1721642987.0,946508628.0,0.0,0.0
169,1721642987.0,958510862.0,0.0,0.0
170,1721642987.0,968522024.0,0.0,0.0
171,1721642987.0,972519245.0,0.0,0.0
172,1721642987.0,982516515.0,0.0,0.0
173,1721642987.0,988520404.0,0.0,0.0
174,1721642987.0,998554950.0,0.0,0.0
175,1721642988.0,8532722.0,0.0,0.0
176,1721642988.0,14522591.0,0.0,0.0
177,1721642988.0,24541007.0,0.0,0.0
178,1721642988.0,34529322.0,0.0,0.0
179,1721642988.0,40499432.0,0.0,0.0
180,1721642988.0,50535694.0,0.0,0.0
181,1721642988.0,54506978.0,0.0,0.0
182,1721642988.0,66516798.0,0.0,0.0
183,1721642988.0,76533492.0,0.0,0.0
184,1721642988.0,80563313.0,0.0,0.0
185,1721642988.0,90548385.0,0.0,0.0
186,1721642988.0,102534702.0,0.0,0.0
187,1721642988.0,106503725.0,0.0,0.0
188,1721642988.0,116505008.0,0.0,0.0
189,1721642988.0,122502698.0,0.0,0.0
190,1721642988.0,132517329.0,0.0,0.0
191,1721642988.0,142496322.0,0.0,0.0
192,1721642988.0,148511034.0,0.0,0.0
193,1721642988.0,158500829.0,0.0,0.0
194,1721642988.0,168508076.0,0.0,0.0
195,1721642988.0,172528717.0,0.0,0.0
196,1721642988.0,184510583.0,0.0,0.0
197,1721642988.0,188497931.0,0.0,0.0
198,1721642988.0,198493730.0,0.0,0.0
199,1721642988.0,208504453.0,0.0,0.0
200,1721642988.0,214517667.0,0.0,0.0
201,1721642988.0,224517675.0,0.0,0.0
202,1721642988.0,234549914.0,0.0,0.0
203,1721642988.0,240522047.0,0.0,0.0
204,1721642988.0,250519727.0,0.0,0.0
205,1721642988.0,254510630.0,0.0,0.0
206,1721642988.0,266498371.0,0.0,0.0
207,1721642988.0,276515883.0,0.0,0.0
208,1721642988.0,280508506.0,0.0,0.0
209,1721642988.0,292515814.0,0.0,0.0
210,1721642988.0,302515149.0,0.0,0.0
211,1721642988.0,306545016.0,0.0,0.0
212,1721642988.0,316539352.0,0.0,0.0
213,1721642988.0,322519952.0,0.0,0.0
214,1721642988.0,332506005.0,0.0,0.0
215,1721642988.0,342503983.0,0.0,0.0
216,1721642988.0,348492861.0,0.0,0.0
217,1721642988.0,358507421.0,0.0,0.0
218,1721642988.0,362504165.0,0.0,0.0
219,1721642988.0,374564445.0,0.0,0.0
220,1721642988.0,384532103.0,0.0,0.0
221,1721642988.0,388497438.0,0.0,0.0
222,1721642988.0,400516896.0,0.0,0.0
223,1721642988.0,410489866.0,0.0,0.0
224,1721642988.0,414484899.0,0.0,0.0
225,1721642988.0,424517016.0,0.0,0.0
226,1721642988.0,430492689.0,0.0,0.0
227,1721642988.0,440496741.0,0.0,0.0
228,1721642988.0,450508743.0,0.0,0.0
229,1721642988.0,456505416.0,0.0,0.0
230,1721642988.0,466526233.0,0.0,0.0
231,1721642988.0,476551404.0,0.0,0.0
232,1721642988.0,482509126.0,0.0,0.0
233,1721642988.0,492517059.0,0.0,0.0
234,1721642988.0,496507458.0,0.0,0.0
235,1721642988.0,508498735.0,0.0,0.0
236,1721642988.0,518516820.0,0.0,0.0
237,1721642988.0,522519109.0,0.0,0.0
238,1721642988.0,532519234.0,0.0,0.0
239,1721642988.0,538512895.0,0.0,0.0
240,1721642988.0,548506502.0,0.0,0.0
241,1721642988.0,558527641.0,0.0,0.0
242,1721642988.0,564503956.0,0.0,0.0
243,1721642988.0,574506569.0,0.0,0.0
244,1721642988.0,584504860.0,0.0,0.0
245,1721642988.0,590547030.0,0.0,0.0
246,1721642988.0,600500997.0,0.0,0.0
247,1721642988.0,604527319.0,0.0,0.0
248,1721642988.0,616533639.0,0.0,0.0
249,1721642988.0,626518533.0,0.0,0.0
250,1721642988.0,630551344.0,0.0,0.0
251,1721642988.0,642525266.0,0.0,0.0
252,1721642988.0,650514245.0,0.0,0.0
253,1721642988.0,656515251.0,0.0,0.0
254,1721642988.0,668519336.0,0.0,0.0
255,1721642988.0,672516018.0,0.0,0.0
256,1721642988.0,682534915.0,0.0,0.0
257,1721642988.0,692528368.0,0.0,0.0
258,1721642988.0,698542308.0,0.0,0.0
259,1721642988.0,708498085.0,0.0,0.0
260,1721642988.0,714508856.0,0.0,0.0
261,1721642988.0,724525753.0,0.0,0.0
262,1721642988.0,734516935.0,0.0,0.0
263,1721642988.0,738514337.0,0.0,0.0
264,1721642988.0,750501071.0,0.0,0.0
265,1721642988.0,760522797.0,0.0,0.0
266,1721642988.0,764485480.0,0.0,0.0
267,1721642988.0,774492082.0,0.0,0.0
268,1721642988.0,780493141.0,0.0,0.0
269,1721642988.0,790490017.0,0.0,0.0
270,1721642988.0,800496953.0,0.0,0.0
271,1721642988.0,806486245.0,0.0,0.0
272,1721642988.0,816486368.0,0.0,0.0
273,1721642988.0,826511705.0,0.0,0.0
274,1721642988.0,832511832.0,0.0,0.0
275,1721642988.0,842495114.0,0.0,0.0
276,1721642988.0,846490133.0,0.0,0.0
277,1721642988.0,858481416.0,0.0,0.0
278,1721642988.0,868493951.0,0.0,0.0
279,1721642988.0,872496238.0,0.0,0.0
280,1721642988.0,884495555.0,0.0,0.0
281,1721642988.0,888473604.0,0.0,0.0
282,1721642988.0,898480567.0,0.0,0.0
283,1721642988.0,908508465.0,0.0,0.0
284,1721642988.0,914491856.0,0.0,0.0
285,1721642988.0,924495055.0,0.0,0.0
286,1721642988.0,934510498.0,0.0,0.0
287,1721642988.0,940524514.0,0.0,0.0
288,1721642988.0,950483615.0,0.0,0.0
289,1721642988.0,954503164.0,0.0,0.0
290,1721642988.0,966947020.0,0.0,0.0
291,1721642988.0,976526828.0,0.0,0.0
292,1721642988.0,980502011.0,0.0,0.0
293,1721642988.0,992536681.0,0.0,0.0
294,1721642989.0,487027.0,0.0,0.0
295,1721642989.0,6482529.0,0.0,0.0
296,1721642989.0,16482858.0,0.0,0.0
297,1721642989.0,22489796.0,0.0,0.0
298,1721642989.0,32481330.0,0.0,0.0
299,1721642989.0,42480231.0,0.0,0.0
300,1721642989.0,48479085.0,0.0,0.0
301,1721642989.0,58483085.0,0.0,0.0
302,1721642989.0,62483406.0,0.0,0.0
303,1721642989.0,74507049.0,0.0,0.0
304,1721642989.0,84497851.0,0.0,0.0
305,1721642989.0,88732193.0,0.0,0.0
306,1721642989.0,98469943.0,0.0,0.0
307,1721642989.0,110495523.0,0.0,0.0
308,1721642989.0,114498641.0,0.0,0.0
309,1721642989.0,124491438.0,0.0,0.0
310,1721642989.0,130519439.0,0.0,0.0
311,1721642989.0,140489719.0,0.0,0.0
312,1721642989.0,150506452.0,0.0,0.0
313,1721642989.0,156478611.0,0.0,0.0
314,1721642989.0,166491126.0,0.0,0.0
315,1721642989.0,176467468.0,0.0,0.0
316,1721642989.0,182472340.0,0.0,0.0
317,1721642989.0,192479844.0,0.0,0.0
318,1721642989.0,196492934.0,0.0,0.0
319,1721642989.0,206466100.0,0.0,0.0
320,1721642989.0,218469819.0,0.0,0.0
321,1721642989.0,222464545.0,0.0,0.0
322,1721642989.0,234484497.0,0.0,0.0
323,1721642989.0,238476455.0,0.0,0.0
324,1721642989.0,248477630.0,0.0,0.0
325,1721642989.0,258475124.0,0.0,0.0
326,1721642989.0,264462270.0,0.0,0.0
327,1721642989.0,274474884.0,0.0,0.0
328,1721642989.0,284472922.0,0.0,0.0
329,1721642989.0,290471860.0,0.0,0.0
330,1721642989.0,300477091.0,0.0,0.0
331,1721642989.0,304493207.0,0.0,0.0
332,1721642989.0,316486520.0,0.0,0.0
333,1721642989.0,326473807.0,0.0,0.0
334,1721642989.0,330475748.0,0.0,0.0
335,1721642989.0,340475077.0,0.0,0.0
336,1721642989.0,350465133.0,0.0,0.0
337,1721642989.0,356481783.0,0.0,0.0
338,1721642989.0,366471873.0,0.0,0.0
339,1721642989.0,372483600.0,0.0,0.0
340,1721642989.0,382490727.0,0.0,0.0
341,1721642989.0,392486033.0,0.0,0.0
342,1721642989.0,398503495.0,0.0,0.0
343,1721642989.0,408510776.0,0.0,0.0
344,1721642989.0,418485949.0,0.0,0.0
345,1721642989.0,424518260.0,0.0,0.0
346,1721642989.0,434531147.0,0.0,0.0
347,1721642989.0,438475127.0,0.0,0.0
348,1721642989.0,450475512.0,0.0,0.0
349,1721642989.0,460469930.0,0.0,0.0
350,1721642989.0,464488431.0,0.0,0.0
351,1721642989.0,474481707.0,0.0,0.0
352,1721642989.0,480498402.0,0.0,0.0
353,1721642989.0,490500466.0,0.0,0.0
354,1721642989.0,500491952.0,0.0,0.0
355,1721642989.0,506517490.0,0.0,0.0
356,1721642989.0,516465408.0,0.0,0.0
357,1721642989.0,526465012.0,0.0,0.0
358,1721642989.0,532481832.0,0.0,0.0
359,1721642989.0,542473767.0,0.0,0.0
360,1721642989.0,548455862.0,0.0,0.0
361,1721642989.0,556463049.0,0.0,0.0
362,1721642989.0,568466286.0,0.0,0.0
363,1721642989.0,572463757.0,0.0,0.0
364,1721642989.0,584458659.0,0.0,0.0
365,1721642989.0,588465705.0,0.0,0.0
366,1721642989.0,598493786.0,0.0,0.0
367,1721642989.0,610489186.0,0.0,0.0
368,1721642989.0,614495413.0,0.0,0.0
369,1721642989.0,624462882.0,0.0,0.0
370,1721642989.0,630464506.0,0.0,0.0
371,1721642989.0,640502432.0,0.0,0.0
372,1721642989.0,650496436.0,0.0,0.0
373,1721642989.0,656473209.0,0.0,0.0
374,1721642989.0,666467151.0,0.0,0.0
375,1721642989.0,676474826.0,0.0,0.0
376,1721642989.0,682475822.0,0.0,0.0
377,1721642989.0,692461565.0,0.0,0.0
378,1721642989.0,696473450.0,0.0,0.0
379,1721642989.0,706456801.0,0.0,0.0
380,1721642989.0,718452763.0,0.0,0.0
381,1721642989.0,722454242.0,0.0,0.0
382,1721642989.0,732472058.0,0.0,0.0
383,1721642989.0,738453635.0,0.0,0.0
384,1721642989.0,748452594.0,0.0,0.0
385,1721642989.0,758456044.0,0.0,0.0
386,1721642989.0,764454244.0,0.0,0.0
387,1721642989.0,774453129.0,0.0,0.0
388,1721642989.0,784472066.0,0.0,0.0
389,1721642989.0,790487331.0,0.0,0.0
390,1721642989.0,800454308.0,0.0,0.0
391,1721642989.0,806456852.0,0.0,0.0
392,1721642989.0,816472258.0,0.0,0.0
393,1721642989.0,826453686.0,0.0,0.0
394,1721642989.0,830479894.0,0.0,0.0
395,1721642989.0,842455980.0,0.0,0.0
396,1721642989.0,846461177.0,0.0,0.0
397,1721642989.0,856449551.0,0.0,0.0
398,1721642989.0,866452477.0,0.0,0.0
399,1721642989.0,872454763.0,0.0,0.0
400,1721642989.0,882479176.0,0.0,0.0
401,1721642989.0,892477498.0,0.0,0.0
402,1721642989.0,898471910.0,0.0,0.0
403,1721642989.0,908460903.0,0.0,0.0
404,1721642989.0,912455189.0,0.0,0.0
405,1721642989.0,924491072.0,0.0,0.0
406,1721642989.0,934472515.0,0.0,0.0
407,1721642989.0,938478626.0,0.0,0.0
408,1721642989.0,948468919.0,0.0,0.0
409,1721642989.0,960464875.0,0.0,0.0
410,1721642989.0,964459399.0,0.0,0.0
411,1721642989.0,974443466.0,0.0,0.0
412,1721642989.0,980474553.0,0.0,0.0
413,1721642989.0,990458176.0,0.0,0.0
414,1721642990.0,493180.0,0.0,0.0
415,1721642990.0,6466588.0,0.0,0.0
416,1721642990.0,16500162.0,0.0,0.0
417,1721642990.0,26481725.0,0.0,0.0
418,1721642990.0,32488418.0,0.0,0.0
419,1721642990.0,42494912.0,0.0,0.0
420,1721642990.0,46463738.0,0.0,0.0
421,1721642990.0,56476574.0,0.0,0.0
422,1721642990.0,68482115.0,0.0,0.0
423,1721642990.0,72472618.0,0.0,0.0
424,1721642990.0,82517313.0,0.0,0.0
425,1721642990.0,94476898.0,0.0,0.0
426,1721642990.0,98478132.0,0.0,0.0
427,1721642990.0,108473086.0,0.0,0.0
428,1721642990.0,114504441.0,0.0,0.0
429,1721642990.0,124462919.0,0.0,0.0
430,1721642990.0,134456762.0,0.0,0.0
431,1721642990.0,140467895.0,0.0,0.0
432,1721642990.0,150458033.0,0.0,0.0
433,1721642990.0,154492988.0,0.0,0.0
434,1721642990.0,166461409.0,0.0,0.0
435,1721642990.0,176488146.0,0.0,0.0
436,1721642990.0,180467065.0,0.0,0.0
437,1721642990.0,192487397.0,0.0,0.0
438,1721642990.0,196478030.0,0.0,0.0
439,1721642990.0,208464070.0,0.0,0.0
440,1721642990.0,218468195.0,0.0,0.0
441,1721642990.0,222458024.0,0.0,0.0
442,1721642990.0,232481442.0,0.0,0.0
443,1721642990.0,242465161.0,0.0,0.0
444,1721642990.0,248474857.0,0.0,0.0
445,1721642990.0,258470932.0,0.0,0.0
446,1721642990.0,264472523.0,0.0,0.0
447,1721642990.0,274433096.0,0.0,0.0
448,1721642990.0,284471748.0,0.0,0.0
449,1721642990.0,290459463.0,0.0,0.0
450,1721642990.0,300487094.0,0.0,0.0
451,1721642990.0,306456908.0,0.0,0.0
452,1721642990.0,316453034.0,0.0,0.0
453,1721642990.0,326463542.0,0.0,0.0
454,1721642990.0,330497456.0,0.0,0.0
455,1721642990.0,342472407.0,0.0,0.0
456,1721642990.0,352453861.0,0.0,0.0
457,1721642990.0,356463571.0,0.0,0.0
458,1721642990.0,366437948.0,0.0,0.0
459,1721642990.0,372445853.0,0.0,0.0
460,1721642990.0,382460297.0,0.0,0.0
461,1721642990.0,392453642.0,0.0,0.0
462,1721642990.0,398448995.0,0.0,0.0
463,1721642990.0,408438142.0,0.0,0.0
464,1721642990.0,418457401.0,0.0,0.0
465,1721642990.0,424464999.0,0.0,0.0
466,1721642990.0,434441176.0,0.0,0.0
467,1721642990.0,438457149.0,0.0,0.0
468,1721642990.0,448451266.0,0.0,0.0
469,1721642990.0,460458005.0,0.0,0.0
470,1721642990.0,464461236.0,0.0,0.0
471,1721642990.0,474436252.0,0.0,0.0
472,1721642990.0,484479737.0,0.0,0.0
473,1721642990.0,490434202.0,0.0,0.0
474,1721642990.0,500429045.0,0.0,0.0
475,1721642990.0,506443884.0,0.0,0.0
476,1721642990.0,517211665.0,0.0,0.0
477,1721642990.0,526463939.0,0.0,0.0
478,1721642990.0,530437750.0,0.0,0.0
479,1721642990.0,542438742.0,0.0,0.0
480,1721642990.0,546444175.0,0.0,0.0
481,1721642990.0,558423130.0,0.0,0.0
482,1721642990.0,568439392.0,0.0,0.0
483,1721642990.0,572430371.0,0.0,0.0
484,1721642990.0,584449112.0,0.0,0.0
485,1721642990.0,588444283.0,0.0,0.0
486,1721642990.0,598431591.0,0.0,0.0
487,1721642990.0,608459774.0,0.0,0.0
488,1721642990.0,614448837.0,0.0,0.0
489,1721642990.0,624437797.0,0.0,0.0
490,1721642990.0,634435001.0,0.0,0.0
491,1721642990.0,640437837.0,0.0,0.0
492,1721642990.0,650416030.0,0.0,0.0
493,1721642990.0,656439358.0,0.0,0.0
494,1721642990.0,666436334.0,0.0,0.0
495,1721642990.0,676433534.0,0.0,0.0
496,1721642990.0,680431014.0,0.0,0.0
497,1721642990.0,690424434.0,0.0,0.0
498,1721642990.0,702429999.0,0.0,0.0
499,1721642990.0,706449134.0,0.0,0.0
500,1721642990.0,716432143.0,0.0,0.0
501,1721642990.0,722438926.0,0.0,0.0
502,1721642990.0,732450348.0,0.0,0.0
503,1721642990.0,742443020.0,0.0,0.0
504,1721642990.0,748434218.0,0.0,0.0
505,1721642990.0,758451281.0,0.0,0.0
506,1721642990.0,764454285.0,0.0,0.0
507,1721642990.0,774445370.0,0.0,0.0
508,1721642990.0,784441669.0,0.0,0.0
509,1721642990.0,790479461.0,0.0,0.0
510,1721642990.0,800427802.0,0.0,0.0
511,1721642990.0,810441567.0,0.0,0.0
512,1721642990.0,814487967.0,0.0,0.0
513,1721642990.0,824467958.0,0.0,0.0
514,1721642990.0,830456647.0,0.0,0.0
515,1721642990.0,840471408.0,0.0,0.0
516,1721642990.0,850429412.0,0.0,0.0
517,1721642990.0,856449626.0,0.0,0.0
518,1721642990.0,866460159.0,0.0,0.0
519,1721642990.0,876441089.0,0.0,0.0
520,1721642990.0,882441970.0,0.0,0.0
521,1721642990.0,892470857.0,0.0,0.0
522,1721642990.0,896434886.0,0.0,0.0
523,1721642990.0,906436086.0,0.0,0.0
524,1721642990.0,918438776.0,0.0,0.0
525,1721642990.0,922431397.0,0.0,0.0
526,1721642990.0,932443889.0,0.0,0.0
527,1721642990.0,942436605.0,0.0,0.0
528,1721642990.0,948426923.0,0.0,0.0
529,1721642990.0,958452366.0,0.0,0.0
530,1721642990.0,964429477.0,0.0,0.0
531,1721642990.0,974531503.0,0.0,0.0
532,1721642990.0,984433354.0,0.0,0.0
533,1721642990.0,990458992.0,0.0,0.0
534,1721642991.0,435542.0,0.0,0.0
535,1721642991.0,4438508.0,0.0,0.0
536,1721642991.0,14431911.0,0.0,0.0
537,1721642991.0,26427896.0,0.0,0.0
538,1721642991.0,30437017.0,0.0,0.0
539,1721642991.0,42440000.0,0.0,0.0
540,1721642991.0,52439727.0,0.0,0.0
541,1721642991.0,56414796.0,0.0,0.0
542,1721642991.0,66437719.0,0.0,0.0
543,1721642991.0,72416194.0,0.0,0.0
544,1721642991.0,82445441.0,0.0,0.0
545,1721642991.0,92444886.0,0.0,0.0
546,1721642991.0,98443139.0,0.0,0.0
547,1721642991.0,108425140.0,0.0,0.0
548,1721642991.0,112436804.0,0.0,0.0
549,1721642991.0,124442511.0,0.0,0.0
550,1721642991.0,134434381.0,0.0,0.0
551,1721642991.0,138423474.0,0.0,0.0
552,1721642991.0,150434038.0,0.0,0.0
553,1721642991.0,160421763.0,0.0,0.0
554,1721642991.0,164438950.0,0.0,0.0
555,1721642991.0,174421578.0,0.0,0.0
556,1721642991.0,180419717.0,0.0,0.0
557,1721642991.0,190432324.0,0.0,0.0
558,1721642991.0,200429965.0,0.0,0.0
559,1721642991.0,206426208.0,0.0,0.0
560,1721642991.0,216436489.0,0.0,0.0
561,1721642991.0,222431681.0,0.0,0.0
562,1721642991.0,232444731.0,0.0,0.0
563,1721642991.0,242424946.0,0.0,0.0
564,1721642991.0,248463548.0,0.0,0.0
565,1721642991.0,258449653.0,0.0,0.0
566,1721642991.0,268423495.0,0.0,0.0
567,1721642991.0,274445435.0,0.0,0.0
568,1721642991.0,284422128.0,0.0,0.0
569,1721642991.0,288475290.0,0.0,0.0
570,1721642991.0,298460791.0,0.0,0.0
571,1721642991.0,310428224.0,0.0,0.0
572,1721642991.0,314431901.0,0.0,0.0
573,1721642991.0,324416284.0,0.0,0.0
574,1721642991.0,330417842.0,0.0,0.0
575,1721642991.0,340451400.0,0.0,0.0
576,1721642991.0,350429619.0,0.0,0.0
577,1721642991.0,356432962.0,0.0,0.0
578,1721642991.0,366446076.0,0.0,0.0
579,1721642991.0,376423635.0,0.0,0.0
580,1721642991.0,382427141.0,0.0,0.0
581,1721642991.0,392429474.0,0.0,0.0
582,1721642991.0,396436941.0,0.0,0.0
583,1721642991.0,406432021.0,0.0,0.0
584,1721642991.0,418432925.0,0.0,0.0
585,1721642991.0,422425066.0,0.0,0.0
586,1721642991.0,432446165.0,0.0,0.0
587,1721642991.0,442431791.0,0.0,0.0
588,1721642991.0,448461730.0,0.0,0.0
589,1721642991.0,458444936.0,0.0,0.0
590,1721642991.0,464427356.0,0.0,0.0
591,1721642991.0,474440814.0,0.0,0.0
592,1721642991.0,484445079.0,0.0,0.0
593,1721642991.0,490457037.0,0.0,0.0
594,1721642991.0,500443553.0,0.0,0.0
595,1721642991.0,510425196.0,0.0,0.0
596,1721642991.0,514447995.0,0.0,0.0
597,1721642991.0,526434290.0,0.0,0.0
598,1721642991.0,530482446.0,0.0,0.0
599,1721642991.0,540428608.0,0.0,0.0
600,1721642991.0,552422418.0,0.0,0.0
601,1721642991.0,556419234.0,0.0,0.0
602,1721642991.0,566417937.0,0.0,0.0
603,1721642991.0,572435581.0,0.0,0.0
604,1721642991.0,582439226.0,0.0,0.0
605,1721642991.0,592457968.0,0.0,0.0
606,1721642991.0,598437111.0,0.0,0.0
607,1721642991.0,608399368.0,0.0,0.0
