,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721642671.0,594479692.0,-1.7760382890701294,-1.6764337025084437,-2.68496019044985,6.1329465983207605,1.1567373275756836,-2.6264451185809534,0.039837099611759186,0.011588545516133308,-0.005281159188598394,-0.08402683585882187,0.013160745613276958,0.005221466068178415,1.4485923051834106,1.3846642971038818,-0.25189638137817383,0.29712197184562683,0.07238299399614334,0.17416410148143768
14,1721642671.0,600483855.0,-1.7758135795593262,-1.6763197384276332,-2.6849926153766077,6.132458078652181,1.1568211317062378,-2.626438919697897,0.03487413376569748,0.01039604190737009,-0.004261660855263472,-0.08274839073419571,0.012281462550163269,0.005810551345348358,1.486937165260315,1.3829679489135742,-0.2451847344636917,0.27518805861473083,0.05056183412671089,0.17706871032714844
15,1721642671.0,610478557.0,-1.7754597663879395,-1.6762238941588343,-2.6850362459765833,6.1316072819526575,1.156954050064087,-2.6263607184039515,0.03825521841645241,0.012869160622358322,-0.005258047953248024,-0.08804585784673691,0.009474912658333778,0.009249136783182621,1.5228641033172607,1.4205639362335205,-0.2720456123352051,0.2518530488014221,0.07681655138731003,0.20114466547966003
16,1721642671.0,616479991.0,-1.7752282619476318,-1.676138540307516,-2.6850603262530726,6.131056654244222,1.15695321559906,-2.626256052647726,0.039882343262434006,0.011997206136584282,-0.005006099585443735,-0.0921996682882309,0.010135941207408905,0.012033436447381973,1.5031886100769043,1.3898907899856567,-0.26330748200416565,0.2703697979450226,0.06147528812289238,0.22009515762329102
17,1721642671.0,626542995.0,-1.7748448848724365,-1.6759988270201625,-2.685091797505514,6.130171167641439,1.1570649147033691,-2.6261070410357874,0.041774626821279526,0.011704706586897373,-0.004520453047007322,-0.08833839744329453,0.009664633311331272,0.012948522344231606,1.5565378665924072,1.4470775127410889,-0.25491049885749817,0.27235063910484314,0.06599384546279907,0.18772250413894653
18,1721642671.0,636491870.0,-1.774438738822937,-1.6759454212584437,-2.6851723829852503,6.1291918633277795,1.157186508178711,-2.626028839741842,0.04494202136993408,0.012442137114703655,-0.0048640016466379166,-0.0961439236998558,0.009595539420843124,0.011697117239236832,1.5221366882324219,1.4029206037521362,-0.26158931851387024,0.2811603844165802,0.05953250080347061,0.16663861274719238
19,1721642671.0,640527254.0,-1.7741936445236206,-1.6758300266661585,-2.685188595448629,6.128832328110494,1.1572145223617554,-2.625988785420553,0.04577150568366051,0.011903339996933937,-0.005159969441592693,-0.09697356820106506,0.00929359532892704,0.010679983533918858,1.5183420181274414,1.40868079662323,-0.24844980239868164,0.26567089557647705,0.0747520700097084,0.17631201446056366
20,1721642671.0,652499737.0,-1.7735469341278076,-1.6756907902159632,-2.685216013585226,6.12745879867629,1.1573216915130615,-2.6258161703692835,0.052794549614191055,0.015204552561044693,-0.005224757827818394,-0.11732397973537445,0.011228122748434544,0.013459786772727966,1.521531343460083,1.4091130495071411,-0.2530784010887146,0.2719433903694153,0.05206085741519928,0.21251489222049713
21,1721642671.0,662487466.0,-1.7730411291122437,-1.6755768261351527,-2.685284439717428,6.126371729164877,1.1574621200561523,-2.625646416340963,0.055750779807567596,0.015287366695702076,-0.005357122514396906,-0.1163259819149971,0.010191982612013817,0.016248656436800957,1.5731230974197388,1.449188470840454,-0.2968108654022217,0.24752245843410492,0.06400932371616364,0.19025368988513947
22,1721642671.0,666533924.0,-1.7728164196014404,-1.6755267582335414,-2.6853204409228724,6.125897395401754,1.1574656963348389,-2.625613276158468,0.06530977040529251,0.019493240863084793,-0.006426343694329262,-0.12129109352827072,0.010027986951172352,0.017518600448966026,1.5251340866088867,1.436955451965332,-0.2917560935020447,0.23786650598049164,0.08554151654243469,0.20203697681427002
23,1721642671.0,676502342.0,-1.772174596786499,-1.6752897701659144,-2.6854050795184534,6.124524104386129,1.157557487487793,-2.625361744557516,0.06329194456338882,0.01758921891450882,-0.006528029218316078,-0.13551755249500275,0.011119717732071877,0.021405033767223358,1.519199013710022,1.4059439897537231,-0.28569403290748596,0.27705374360084534,0.06627625226974487,0.20154337584972382
24,1721642671.0,682500357.0,-1.7717503309249878,-1.6752101383604945,-2.685375992451803,6.123786914139547,1.1576380729675293,-2.6252828280078333,0.06841525435447693,0.018888261169195175,-0.006236443296074867,-0.13413701951503754,0.011494853533804417,0.02140309289097786,1.552215814590454,1.4425667524337769,-0.2707882821559906,0.234506756067276,0.048787735402584076,0.1782405972480774
25,1721642671.0,692501726.0,-1.771027684211731,-1.6749440632262171,-2.685521427785055,6.1222795126731775,1.1577866077423096,-2.6250186602221888,0.07533235847949982,0.021916082128882408,-0.008446049876511097,-0.15460903942584991,0.014738958328962326,0.02447483502328396,1.5319931507110596,1.430509328842163,-0.2693042755126953,0.23992358148097992,0.05502386391162872,0.1765596717596054
26,1721642671.0,702493805.0,-1.7701760530471802,-1.674746652642721,-2.6855395475970667,6.120664584427633,1.1579351425170898,-2.6248114744769495,0.0867217406630516,0.026249919086694717,-0.00850674044340849,-0.1602659374475479,0.013052791357040405,0.024914946407079697,1.5593769550323486,1.4306436777114868,-0.2911667823791504,0.17686927318572998,0.06812140345573425,0.22245027124881744
27,1721642671.0,708491063.0,-1.7696542739868164,-1.6745578251280726,-2.685575548802511,6.119611251145162,1.1579986810684204,-2.6246255079852503,0.0893029123544693,0.025617452338337898,-0.0095113106071949,-0.17551514506340027,0.0165715329349041,0.028625063598155975,1.5491364002227783,1.4025912284851074,-0.2951675057411194,0.20363911986351013,0.09025053679943085,0.19200283288955688
28,1721642671.0,718499246.0,-1.768733263015747,-1.6743556461729945,-2.685704056416647,6.117784726410665,1.1581547260284424,-2.6243088881122034,0.10267572104930878,0.02841300144791603,-0.011546201072633266,-0.1922302395105362,0.017592638731002808,0.028505513444542885,1.627373456954956,1.4705826044082642,-0.3123106360435486,0.11894499510526657,0.07649849355220795,0.1966547966003418
29,1721642671.0,728486679.0,-1.7675986289978027,-1.674056192437643,-2.6857944170581263,6.115681278496542,1.158371090888977,-2.6240714232074183,0.11223475635051727,0.02624300681054592,-0.012326897121965885,-0.22486114501953125,0.021675581112504005,0.030066687613725662,1.5316104888916016,1.4327921867370605,-0.29175448417663574,0.23517292737960815,0.07466045022010803,0.18247158825397491
30,1721642671.0,734491582.0,-1.7668911218643188,-1.6738749943175257,-2.6858914534198206,6.114283549576559,1.1584789752960205,-2.6238699595080774,0.12476284801959991,0.03247775509953499,-0.012544670142233372,-0.23068542778491974,0.022243797779083252,0.029666008427739143,1.6582235097885132,1.5193872451782227,-0.32014089822769165,0.10968058556318283,0.08980751782655716,0.20412863790988922
31,1721642671.0,744492318.0,-1.7655662298202515,-1.6735054455199183,-2.6860199610339563,6.111738788872518,1.1587802171707153,-2.6235576311694544,0.13261359930038452,0.030453484505414963,-0.012981698848307133,-0.26646244525909424,0.026579739525914192,0.033012863248586655,1.5433968305587769,1.4871762990951538,-0.30185920000076294,0.20880483090877533,0.06726845353841782,0.16616621613502502
32,1721642671.0,748479555.0,-1.7649778127670288,-1.6734329662718714,-2.686026398335592,6.1106793759162805,1.1589164733886719,-2.6233604590045374,0.13191401958465576,0.029869863763451576,-0.012076224200427532,-0.26680654287338257,0.027455944567918777,0.03237491846084595,1.5521446466445923,1.4867318868637085,-0.32402855157852173,0.22394368052482605,0.07309688627719879,0.18509048223495483
33,1721642671.0,760491346.0,-1.763271450996399,-1.6729771099486292,-2.6862106958972376,6.107344496041097,1.1592241525650024,-2.6229968706714075,0.15513984858989716,0.04052461311221123,-0.014781739562749863,-0.292595773935318,0.03108474612236023,0.035641103982925415,1.5846712589263916,1.5179933309555054,-0.30048632621765137,0.09172084927558899,0.08958156406879425,0.19722415506839752
34,1721642671.0,770502513.0,-1.7616313695907593,-1.672527929345602,-2.686338249837057,6.104208934098043,1.1596013307571411,-2.62262469926943,0.16854242980480194,0.04552318900823593,-0.01666771061718464,-0.3165743947029114,0.033645130693912506,0.03698432445526123,1.7417235374450684,1.5714268684387207,-0.33867377042770386,0.07113006711006165,0.09880947321653366,0.19135341048240662
35,1721642671.0,774510935.0,-1.7608916759490967,-1.6723410091795863,-2.6864503065692347,6.102923977165975,1.1597739458084106,-2.6224923769580286,0.18618328869342804,0.05192406475543976,-0.018656689673662186,-0.33089232444763184,0.037994273006916046,0.03770513832569122,1.562059998512268,1.4579267501831055,-0.32426688075065613,0.10502573102712631,0.09898430109024048,0.18284210562705994
36,1721642671.0,784549150.0,-1.7590605020523071,-1.6718903980650843,-2.6866636911975306,6.099333393364706,1.1600931882858276,-2.622131888066427,0.18200525641441345,0.04533762112259865,-0.019429130479693413,-0.3554348051548004,0.03819577023386955,0.03801370784640312,1.568833351135254,1.4463014602661133,-0.2976425588130951,0.22988593578338623,0.09318700432777405,0.18318305909633636
37,1721642671.0,794508734.0,-1.7570571899414062,-1.6713468037047328,-2.686904493962423,6.09581874588088,1.1605342626571655,-2.621744457875387,0.21930530667304993,0.056493211537599564,-0.022815760225057602,-0.3720429539680481,0.044081952422857285,0.036384355276823044,1.5281753540039062,1.4443870782852173,-0.31570717692375183,0.038705144077539444,0.10832718014717102,0.1818341463804245
38,1721642671.0,800503200.0,-1.7557400465011597,-1.6710425815977992,-2.6869993845569056,6.093356478005209,1.1607940196990967,-2.6215651671039026,0.21195508539676666,0.050123460590839386,-0.0221698097884655,-0.3960666358470917,0.04946773871779442,0.03718329593539238,1.5463231801986694,1.4809024333953857,-0.29814445972442627,0.1649882048368454,0.0950092226266861,0.19517795741558075
39,1721642671.0,810527621.0,-1.7535320520401,-1.6705666981139125,-2.687254254017965,6.089232671051779,1.1613270044326782,-2.621172014866964,0.2431916743516922,0.06134769320487976,-0.02587195672094822,-0.4205382466316223,0.05334655940532684,0.038327574729919434,1.5885323286056519,1.495124101638794,-0.3501330614089966,0.017315033823251724,0.10800722986459732,0.167495459318161
40,1721642671.0,816503727.0,-1.7520827054977417,-1.6702105007567347,-2.6873284021960657,6.086614954262533,1.161721110343933,-2.6209142843829554,0.24249255657196045,0.056549303233623505,-0.027930933982133865,-0.44687554240226746,0.055143266916275024,0.036824118345975876,1.537170648574829,1.4715173244476318,-0.3036620020866394,0.13095203042030334,0.10940515995025635,0.19945381581783295
41,1721642671.0,826506320.0,-1.7495288848876953,-1.6695906124510707,-2.6877315680133265,6.08205138423995,1.1622607707977295,-2.620579544697897,0.2812637984752655,0.07142080366611481,-0.03340458124876022,-0.4746343493461609,0.0603264719247818,0.039452698081731796,1.598349928855896,1.435813546180725,-0.36170661449432373,-0.0323924794793129,0.12517836689949036,0.17263656854629517
42,1721642671.0,836495808.0,-1.746826410293579,-1.6689239941039027,-2.688016716633932,6.077002513199606,1.1629365682601929,-2.6201499144183558,0.27247294783592224,0.05927858129143715,-0.032835621386766434,-0.5150573253631592,0.06625620275735855,0.03643497824668884,1.5610575675964355,1.4544364213943481,-0.32482773065567017,0.1441112607717514,0.08994448184967041,0.1703120470046997
43,1721642671.0,842511534.0,-1.745147943496704,-1.668539663354391,-2.6882367769824427,6.073987829476156,1.163370132446289,-2.6199873129474085,0.2842462956905365,0.06346479058265686,-0.03477264568209648,-0.5136894583702087,0.06495780497789383,0.03462039306759834,1.783124327659607,1.6535658836364746,-0.3886962831020355,-0.023760125041007996,0.14605997502803802,0.1904575377702713
44,1721642671.0,852499463.0,-1.7420417070388794,-1.66786589244985,-2.6886399427997034,6.068470227509298,1.1640264987945557,-2.6196511427508753,0.31000033020973206,0.06622584164142609,-0.03991960361599922,-0.5665349960327148,0.07165729999542236,0.03368888422846794,1.5885896682739258,1.501673936843872,-0.3000379800796509,0.13139963150024414,0.13744625449180603,0.18520772457122803
45,1721642671.0,862537548.0,-1.738835096359253,-1.6671635113158167,-2.689031187688009,6.062814342766561,1.1647953987121582,-2.619326893483297,0.34969186782836914,0.08227167278528214,-0.044657669961452484,-0.5802861452102661,0.07677308470010757,0.03249604254961014,1.731157660484314,1.4866782426834106,-0.375285804271698,-0.06544743478298187,0.1460908055305481,0.1764911264181137
46,1721642671.0,866516850.0,-1.7374569177627563,-1.6668597660460414,-2.6892805735217493,6.060282337456503,1.1651482582092285,-2.619124714528219,0.3492574691772461,0.07755234092473984,-0.04590390622615814,-0.6089169979095459,0.0857667550444603,0.03275320678949356,1.6620173454284668,1.4635192155838013,-0.34630537033081055,0.03932814300060272,0.14111727476119995,0.1876436322927475
47,1721642671.0,876500431.0,-1.7338999509811401,-1.6660872898497523,-2.689667288457052,6.054194915085592,1.1660100221633911,-2.618833605443136,0.34562861919403076,0.06528632342815399,-0.04309868440032005,-0.6143758893013,0.08651801198720932,0.02796965278685093,1.5806633234024048,1.5120370388031006,-0.3769581913948059,0.20290906727313995,0.11727292835712433,0.189737468957901
48,1721642671.0,882507451.0,-1.7317883968353271,-1.665706296960348,-2.6899636427508753,6.050469863205709,1.1664769649505615,-2.6186490694629114,0.3894463777542114,0.08059628307819366,-0.05470991134643555,-0.62530517578125,0.08879226446151733,0.02677101641893387,1.7253438234329224,1.5980892181396484,-0.3521853983402252,-0.10628558695316315,0.1326688677072525,0.19270026683807373
49,1721642671.0,892525026.0,-1.7278493642807007,-1.6649633846678675,-2.6904974619494837,6.043771254807272,1.1674950122833252,-2.618401352559225,0.38296017050743103,0.07194875180721283,-0.05364042520523071,-0.683284342288971,0.09134043008089066,0.024884700775146484,1.5532253980636597,1.434435486793518,-0.30668938159942627,0.18649590015411377,0.123481884598732,0.17421114444732666
50,1721642671.0,902528470.0,-1.7237138748168945,-1.6641532383360804,-2.6910977999316614,6.0367562649543665,1.1684319972991943,-2.618207041417257,0.4407885670661926,0.08964456617832184,-0.05740266665816307,-0.7194581627845764,0.09448308497667313,0.02031189762055874,1.5766489505767822,1.3935322761535645,-0.3659076690673828,-0.037931740283966064,0.18185803294181824,0.18757103383541107
51,1721642671.0,908495237.0,-1.7210476398468018,-1.663638254205221,-2.6915093103991907,6.032258975296774,1.1690247058868408,-2.6180525461779993,0.42832550406455994,0.07561566680669785,-0.057479895651340485,-0.748636782169342,0.09991414844989777,0.019379453733563423,1.5322984457015991,1.4257476329803467,-0.33251944184303284,0.1934916377067566,0.13637152314186096,0.17516791820526123
52,1721642671.0,918514998.0,-1.716499924659729,-1.6627613506712855,-2.692124907170431,6.024601805001058,1.1700142621994019,-2.6179092566119593,0.4869726896286011,0.09010152518749237,-0.06570560485124588,-0.7746590375900269,0.10506734997034073,0.015205340459942818,1.6064904928207397,1.481852412223816,-0.32053622603416443,-0.07200803607702255,0.15137127041816711,0.15768207609653473
53,1721642671.0,928487830.0,-1.7117140293121338,-1.661985536614889,-2.6928330103503626,6.016801583557882,1.1710224151611328,-2.6177647749530237,0.46793434023857117,0.07525201141834259,-0.06175662577152252,-0.7964383959770203,0.11251553148031235,0.010284431278705597,1.661625862121582,1.537911295890808,-0.34007319808006287,0.10107271373271942,0.12868814170360565,0.15059445798397064
54,1721642671.0,934489429.0,-1.7088308334350586,-1.6614123783507289,-2.6931806246386927,6.012023794441976,1.171595573425293,-2.617737595235006,0.5152315497398376,0.09802617877721786,-0.06696619838476181,-0.8105470538139343,0.10763746500015259,0.006876280531287193,1.8820390701293945,1.5355933904647827,-0.4027159512042999,-0.1838519275188446,0.18854907155036926,0.13870057463645935
55,1721642671.0,944509654.0,-1.703447937965393,-1.660605093041891,-2.6938701311694544,6.003377783089437,1.1728020906448364,-2.617700163518087,0.5234923958778381,0.08072461932897568,-0.06558538973331451,-0.871948778629303,0.1170741617679596,0.0008203511824831367,1.522485375404358,1.4474607706069946,-0.30860456824302673,0.14492978155612946,0.11636429280042648,0.08985064923763275
56,1721642671.0,948495832.0,-1.7013719081878662,-1.6601788006224574,-2.6940773169146937,6.000041115074911,1.1732053756713867,-2.617704455052511,0.5237783193588257,0.07852765917778015,-0.06774315237998962,-0.8618167042732239,0.11274393647909164,0.0004885264788754284,1.9887452125549316,1.7424750328063965,-0.4440757930278778,-0.0009047305211424828,0.12047681957483292,0.0409436896443367
57,1721642671.0,958497638.0,-1.6957508325576782,-1.6593042812743128,-2.6948941389666956,5.990957009583273,1.1743582487106323,-2.617793862019674,0.563837468624115,0.09326799213886261,-0.07266220450401306,-0.9102168083190918,0.10958487540483475,-0.006042824126780033,1.6811035871505737,1.4182937145233154,-0.33907151222229004,0.10032064467668533,0.0896240621805191,0.004568244330585003
58,1721642671.0,968499500.0,-1.6900523900985718,-1.658511301080221,-2.6955600420581263,5.98215531089858,1.1752703189849854,-2.6178820768939417,0.5603094100952148,0.08312027156352997,-0.0690731406211853,-0.8808817267417908,0.10217990726232529,-0.012931672856211662,1.9949932098388672,1.6803733110427856,-0.4803149998188019,-0.054353099316358566,0.13756707310676575,-0.04669246822595596
59,1721642671.0,974492094.0,-1.6865766048431396,-1.657985349694723,-2.6960607210742396,5.976715791016378,1.1759886741638184,-2.6179664770709437,0.6168928146362305,0.0964769572019577,-0.07936707139015198,-0.9151009917259216,0.10662496834993362,-0.015571245923638344,1.5602729320526123,1.4646388292312622,-0.3276723027229309,-0.12570255994796753,0.11817105859518051,-0.0282352976500988
60,1721642671.0,984492778.0,-1.6805310249328613,-1.6570636234679164,-2.6967788378344935,5.967257964401998,1.1770656108856201,-2.6180785338031214,0.59006267786026,0.07887337356805801,-0.07232214510440826,-0.934571385383606,0.10249768942594528,-0.01409118715673685,1.9248853921890259,1.6600205898284912,-0.41455885767936707,0.09026382863521576,0.07193464040756226,-0.07207801192998886
61,1721642671.0,994505230.0,-1.6742534637451172,-1.6561013660826625,-2.697529379521505,5.957615124970236,1.1780308485031128,-2.6182425657855433,0.6408346891403198,0.08954903483390808,-0.0787198543548584,-0.9715816974639893,0.09360072761774063,-0.023173252120614052,1.7057957649230957,1.4190915822982788,-0.3176048994064331,0.03224153816699982,0.10774917155504227,-0.1182967945933342
62,1721642672.0,521082.0,-1.6703650951385498,-1.6556412182249964,-2.698055092488424,5.95196698883132,1.178574800491333,-2.6183329264270228,0.6219547390937805,0.07258344441652298,-0.07155899703502655,-0.9663626551628113,0.09836070239543915,-0.02619982324540615,1.6345382928848267,1.4875949621200562,-0.3442687690258026,0.14981038868427277,0.06075872480869293,-0.1248442605137825
63,1721642672.0,10514614.0,-1.6638857126235962,-1.6548358402647914,-2.6987932364093226,5.942467319756307,1.1794800758361816,-2.618603054677145,0.6828187108039856,0.09514454752206802,-0.08058562874794006,-0.9660981297492981,0.08389896154403687,-0.037387073040008545,1.6285043954849243,1.476881742477417,-0.31018826365470886,-0.16266489028930664,0.05157439410686493,-0.15558896958827972
64,1721642672.0,16532986.0,-1.6598204374313354,-1.654304643670553,-2.6992149988757532,5.936393248825826,1.1799311637878418,-2.6187742392169397,0.665709376335144,0.08359362930059433,-0.07630940526723862,-0.9991464018821716,0.08098260313272476,-0.043842725455760956,1.5404237508773804,1.4034773111343384,-0.29437026381492615,0.14507956802845,0.0989261046051979,-0.17571988701820374
65,1721642672.0,26526102.0,-1.6531553268432617,-1.6534630260863246,-2.7000156084643763,5.926623689919271,1.1806609630584717,-2.619283978139059,0.7173877358436584,0.09750061482191086,-0.07950601726770401,-0.9758968353271484,0.07153885066509247,-0.0520462840795517,1.691377878189087,1.421173334121704,-0.32878977060317993,-0.05398574098944664,0.10418131202459335,-0.18202564120292664
66,1721642672.0,36535657.0,-1.64614999294281,-1.6525751552977503,-2.7007084528552454,5.91681848743514,1.181388258934021,-2.619849745427267,0.6795554757118225,0.06893561035394669,-0.07337073236703873,-0.9993836283683777,0.06929761916399002,-0.05501335859298706,1.6880172491073608,1.4924296140670776,-0.3377036154270172,0.14538800716400146,0.04278544336557388,-0.17606115341186523
67,1721642672.0,40557965.0,-1.6433367729187012,-1.6522470913329066,-2.701123301182882,5.912823545723715,1.181632399559021,-2.6200442949878138,0.721004068851471,0.08456188440322876,-0.0788060799241066,-0.9910301566123962,0.06268050521612167,-0.05621511489152908,2.087071657180786,1.7242733240127563,-0.40701577067375183,-0.08841763436794281,0.032888516783714294,-0.2101678103208542
68,1721642672.0,52512711.0,-1.6344883441925049,-1.6513177357115687,-2.701935116444723,5.900510418206014,1.1823618412017822,-2.6208303610431116,0.7114622592926025,0.0686875581741333,-0.0735277310013771,-1.0189658403396606,0.054759345948696136,-0.0644768476486206,1.538407802581787,1.414272427558899,-0.29399633407592773,0.2037622332572937,0.05272277817130089,-0.1892208755016327
69,1721642672.0,62505357.0,-1.627209186553955,-1.6505481205382289,-2.7026782671557825,5.890802252083578,1.182797908782959,-2.621437374745504,0.7708390951156616,0.09330739825963974,-0.08134220540523529,-0.9831287860870361,0.03737430274486542,-0.07042939960956573,1.7063931226730347,1.4702621698379517,-0.342437744140625,-0.0835096463561058,0.038642264902591705,-0.2453046590089798
70,1721642672.0,66522991.0,-1.624182939529419,-1.6501547298827113,-2.7030509153949183,5.886711823731222,1.1829169988632202,-2.621790949498312,0.7572692036628723,0.08257295936346054,-0.08001086860895157,-1.0007777214050293,0.03485637903213501,-0.08029831200838089,1.63054358959198,1.4131474494934082,-0.2898167669773102,-0.046385735273361206,0.022529948502779007,-0.19063401222229004
71,1721642672.0,76539968.0,-1.6166468858718872,-1.6494747600951136,-2.7037983576404017,5.876806366234579,1.1831769943237305,-2.622664753590719,0.7617639303207397,0.07438289374113083,-0.07444536685943604,-0.9884976148605347,0.02684645913541317,-0.08466912060976028,2.145848035812378,1.7765332460403442,-0.46020540595054626,-0.06608971208333969,0.018128134310245514,-0.24370476603507996
72,1721642672.0,82496581.0,-1.6120096445083618,-1.6489721737303675,-2.704207722340719,5.870648252754965,1.1833657026290894,-2.6231773535357874,0.788862943649292,0.08209072053432465,-0.07710475474596024,-1.0068999528884888,0.021768078207969666,-0.09359891712665558,1.595198392868042,1.411485195159912,-0.34266340732574463,0.02720336988568306,0.031126361340284348,-0.22500625252723694
73,1721642672.0,92527771.0,-1.6042197942733765,-1.648266454736227,-2.7050161997424524,5.860680210381307,1.1835131645202637,-2.624171320592062,0.742748498916626,0.05673818290233612,-0.0719618946313858,-0.9763311743736267,0.013356944546103477,-0.1007433757185936,1.649391770362854,1.5313917398452759,-0.33991286158561707,0.2335931658744812,0.005064205266535282,-0.20581869781017303
74,1721642672.0,102528384.0,-1.5964539051055908,-1.647555490533346,-2.7057634035693567,5.851184236794271,1.1834356784820557,-2.6251586119281214,0.7998889684677124,0.07413758337497711,-0.07765831053256989,-0.9663451313972473,-0.007852815091609955,-0.11242640763521194,1.5366898775100708,1.4149670600891113,-0.33388882875442505,-0.03104029782116413,-0.06677594035863876,-0.24146436154842377
75,1721642672.0,108509978.0,-1.5917350053787231,-1.6471320591368617,-2.706161085759298,5.845261204033651,1.1834443807601929,-2.6259446779834192,0.7668700218200684,0.0544542595744133,-0.07118100672960281,-0.9733258485794067,-0.008358204737305641,-0.11932529509067535,1.4467175006866455,1.388679027557373,-0.2935572862625122,0.19321265816688538,-0.12112034112215042,-0.2285594344139099
76,1721642672.0,118523825.0,-1.5839266777038574,-1.6464492283263148,-2.706939760838644,5.8357417462165735,1.183203101158142,-2.6271730105029505,0.8164443373680115,0.07674504816532135,-0.08231346309185028,-0.9427871108055115,-0.02747548185288906,-0.13205739855766296,1.5535037517547607,1.3386497497558594,-0.30179616808891296,-0.003922447562217712,-0.10755111277103424,-0.25907421112060547
