,0,1,2,3
608,1721642850.0,633478868.0,0.0,0.0
609,1721642850.0,639466040.0,0.0,0.0
610,1721642850.0,649479461.0,0.0,0.0
611,1721642850.0,659474690.0,0.0,0.0
612,1721642850.0,665481943.0,0.0,0.0
613,1721642850.0,675476608.0,0.0,0.0
614,1721642850.0,681489068.0,0.0,0.0
615,1721642850.0,691555525.0,0.0,0.0
616,1721642850.0,701490258.0,0.0,0.0
617,1721642850.0,705485798.0,0.0,0.0
618,1721642850.0,717502590.0,0.0,0.0
619,1721642850.0,721492222.0,0.0,0.0
620,1721642850.0,731453584.0,0.0,0.0
621,1721642850.0,741450698.0,0.0,0.0
622,1721642850.0,747449472.0,0.0,0.0
623,1721642850.0,757478601.0,0.0,0.0
624,1721642850.0,767457771.0,0.0,0.0
625,1721642850.0,773461644.0,0.0,0.0
626,1721642850.0,783460066.0,0.0,0.0
627,1721642850.0,789465657.0,0.0,0.0
628,1721642850.0,799453365.0,0.0,0.0
629,1721642850.0,809473894.0,0.0,0.0
630,1721642850.0,813450617.0,0.0,0.0
631,1721642850.0,825455032.0,0.0,0.0
632,1721642850.0,835466019.0,0.0,0.0
633,1721642850.0,839497497.0,0.0,0.0
634,1721642850.0,851468488.0,0.0,0.0
635,1721642850.0,855462738.0,0.0,0.0
636,1721642850.0,865499499.0,0.0,0.0
637,1721642850.0,875495094.0,0.0,0.0
638,1721642850.0,881616044.0,0.0,0.0
639,1721642850.0,891504920.0,0.0,0.0
640,1721642850.0,897477813.0,0.0,0.0
641,1721642850.0,907462277.0,0.0,0.0
642,1721642850.0,917449304.0,0.0,0.0
643,1721642850.0,923464632.0,0.0,0.0
644,1721642850.0,933482739.0,0.0,0.0
645,1721642850.0,943466264.0,0.0,0.0
646,1721642850.0,947471554.0,0.0,0.0
647,1721642850.0,959479022.0,0.0,0.0
648,1721642850.0,963463755.0,0.0,0.0
649,1721642850.0,973468840.0,0.0,0.0
650,1721642850.0,983460647.0,0.0,0.0
651,1721642850.0,989466746.0,0.0,0.0
652,1721642850.0,999475349.0,0.0,0.0
653,1721642851.0,5488456.0,0.0,0.0
654,1721642851.0,15462481.0,0.0,0.0
655,1721642851.0,25476840.0,0.0,0.0
656,1721642851.0,31474433.0,0.0,0.0
657,1721642851.0,41465731.0,0.0,0.0
658,1721642851.0,51467231.0,0.0,0.0
659,1721642851.0,55465284.0,0.0,0.0
660,1721642851.0,67480731.0,0.0,0.0
661,1721642851.0,71447537.0,0.0,0.0
662,1721642851.0,81458326.0,0.0,0.0
663,1721642851.0,91463873.0,0.0,0.0
664,1721642851.0,97477452.0,0.0,0.0
665,1721642851.0,107447543.0,0.0,0.0
666,1721642851.0,117449897.0,0.0,0.0
667,1721642851.0,123439055.0,0.0,0.0
668,1721642851.0,133448685.0,0.0,0.0
669,1721642851.0,139438278.0,0.0,0.0
670,1721642851.0,149438332.0,0.0,0.0
671,1721642851.0,159461239.0,0.0,0.0
672,1721642851.0,165461463.0,0.0,0.0
673,1721642851.0,175456686.0,0.0,0.0
674,1721642851.0,181455326.0,0.0,0.0
675,1721642851.0,191450976.0,0.0,0.0
676,1721642851.0,201462600.0,0.0,0.0
677,1721642851.0,205481442.0,0.0,0.0
678,1721642851.0,217443909.0,0.0,0.0
679,1721642851.0,221462938.0,0.0,0.0
680,1721642851.0,231461095.0,0.0,0.0
681,1721642851.0,241463959.0,0.0,0.0
682,1721642851.0,247426792.0,0.0,0.0
683,1721642851.0,257464649.0,0.0,0.0
684,1721642851.0,267481682.0,0.0,0.0
685,1721642851.0,273467961.0,0.0,0.0
686,1721642851.0,283449021.0,0.0,0.0
687,1721642851.0,289468662.0,0.0,0.0
688,1721642851.0,299463714.0,0.0,0.0
689,1721642851.0,309442257.0,0.0,0.0
690,1721642851.0,313439943.0,0.0,0.0
691,1721642851.0,325474327.0,0.0,0.0
692,1721642851.0,335470951.0,0.0,0.0
693,1721642851.0,339440380.0,0.0,0.0
694,1721642851.0,351452517.0,0.0,0.0
695,1721642851.0,355471901.0,0.0,0.0
696,1721642851.0,365478008.0,0.0,0.0
697,1721642851.0,375459611.0,0.0,0.0
698,1721642851.0,381427841.0,0.0,0.0
699,1721642851.0,391459443.0,0.0,0.0
700,1721642851.0,397435599.0,0.0,0.0
701,1721642851.0,407447562.0,0.0,0.0
702,1721642851.0,417426979.0,0.0,0.0
703,1721642851.0,423428954.0,0.0,0.0
704,1721642851.0,433462714.0,0.0,0.0
705,1721642851.0,439470760.0,0.0,0.0
706,1721642851.0,449420901.0,0.0,0.0
707,1721642851.0,459434118.0,0.0,0.0
708,1721642851.0,465434571.0,0.0,0.0
709,1721642851.0,475479073.0,0.0,0.0
710,1721642851.0,485462855.0,0.0,0.0
711,1721642851.0,489445608.0,0.0,0.0
712,1721642851.0,501498335.0,0.0,0.0
713,1721642851.0,505452713.0,0.0,0.0
714,1721642851.0,515504382.0,0.0,0.0
715,1721642851.0,525458120.0,0.0,0.0
716,1721642851.0,531458520.0,0.0,0.0
717,1721642851.0,541478785.0,0.0,0.0
718,1721642851.0,547454612.0,0.0,0.0
719,1721642851.0,557466049.0,0.0,0.0
720,1721642851.0,567452241.0,0.0,0.0
721,1721642851.0,571487137.0,0.0,0.0
722,1721642851.0,583442479.0,0.0,0.0
723,1721642851.0,593448813.0,0.0,0.0
724,1721642851.0,597426125.0,0.0,0.0
725,1721642851.0,609425052.0,0.0,0.0
726,1721642851.0,613423864.0,0.0,0.0
727,1721642851.0,623410927.0,0.0,0.0
728,1721642851.0,635428842.0,0.0,0.0
729,1721642851.0,639403758.0,0.0,0.0
730,1721642851.0,649408693.0,0.0,0.0
731,1721642851.0,655405619.0,0.0,0.0
732,1721642851.0,665413472.0,0.0,0.0
733,1721642851.0,675432775.0,0.0,0.0
734,1721642851.0,681434649.0,0.0,0.0
735,1721642851.0,691451060.0,0.0,0.0
736,1721642851.0,701494895.0,0.0,0.0
737,1721642851.0,707445060.0,0.0,0.0
738,1721642851.0,717417220.0,0.0,0.0
739,1721642851.0,721419318.0,0.0,0.0
740,1721642851.0,731434953.0,0.0,0.0
741,1721642851.0,743432513.0,0.0,0.0
742,1721642851.0,747429517.0,0.0,0.0
743,1721642851.0,757418981.0,0.0,0.0
744,1721642851.0,767452519.0,0.0,0.0
745,1721642851.0,773418070.0,0.0,0.0
746,1721642851.0,783428550.0,0.0,0.0
747,1721642851.0,789426863.0,0.0,0.0
748,1721642851.0,799402010.0,0.0,0.0
749,1721642851.0,809432175.0,0.0,0.0
750,1721642851.0,815422689.0,0.0,0.0
751,1721642851.0,825447692.0,0.0,0.0
752,1721642851.0,831424808.0,0.0,0.0
753,1721642851.0,841445658.0,0.0,0.0
754,1721642851.0,851436740.0,0.0,0.0
755,1721642851.0,855428517.0,0.0,0.0
756,1721642851.0,867426051.0,0.0,0.0
757,1721642851.0,871442341.0,0.0,0.0
758,1721642851.0,881443316.0,0.0,0.0
759,1721642851.0,893402516.0,0.0,0.0
760,1721642851.0,897448460.0,0.0,0.0
761,1721642851.0,907410490.0,0.0,0.0
762,1721642851.0,917417529.0,0.0,0.0
763,1721642851.0,923419363.0,0.0,0.0
764,1721642851.0,933409164.0,0.0,0.0
765,1721642851.0,939743506.0,0.0,0.0
766,1721642851.0,949391872.0,0.0,0.0
767,1721642851.0,959417516.0,0.0,0.0
768,1721642851.0,965431993.0,0.0,0.0
769,1721642851.0,975434117.0,0.0,0.0
770,1721642851.0,979389908.0,0.0,0.0
771,1721642851.0,991439721.0,0.0,0.0
772,1721642852.0,1448864.0,0.0,0.0
773,1721642852.0,5416925.0,0.0,0.0
774,1721642852.0,17405210.0,0.0,0.0
775,1721642852.0,21447638.0,0.0,0.0
776,1721642852.0,31431767.0,0.0,0.0
777,1721642852.0,43414579.0,0.0,0.0
778,1721642852.0,47415206.0,0.0,0.0
779,1721642852.0,57411819.0,0.0,0.0
780,1721642852.0,67425468.0,0.0,0.0
781,1721642852.0,73433187.0,0.0,0.0
782,1721642852.0,83425866.0,0.0,0.0
783,1721642852.0,89428151.0,0.0,0.0
784,1721642852.0,99435233.0,0.0,0.0
785,1721642852.0,109430064.0,0.0,0.0
786,1721642852.0,113411281.0,0.0,0.0
787,1721642852.0,125423390.0,0.0,0.0
788,1721642852.0,135430417.0,0.0,0.0
789,1721642852.0,141467319.0,0.0,0.0
790,1721642852.0,151400034.0,0.0,0.0
791,1721642852.0,155398699.0,0.0,0.0
792,1721642852.0,165431465.0,0.0,0.0
793,1721642852.0,175417738.0,0.0,0.0
794,1721642852.0,181409016.0,0.0,0.0
795,1721642852.0,189411998.0,0.0,0.0
