,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1721642767.0,848188182.0,-1.7652032375335693,-1.6734754047789515,-2.685276810322897,6.109202492028036,1.1573785543441772,-2.7784295717822474,0.11283838748931885,0.025758007541298866,-0.004652461502701044,-0.23550230264663696,0.00879641529172659,-0.18929533660411835,1.5402805805206299,1.5314570665359497,-0.2545705735683441,0.23753643035888672,0.05585605278611183,-0.202486053109169
29,1721642767.0,860213159.0,-1.7636339664459229,-1.673072954217428,-2.685319725667135,6.10621343830184,1.1574490070343018,-2.7806785742389124,0.13850021362304688,0.03774896636605263,-0.006440998986363411,-0.27583056688308716,0.010432001203298569,-0.18392468988895416,1.5654836893081665,1.5075236558914185,-0.2878607511520386,0.12404987961053848,0.060401421040296555,-0.24775032699108124
30,1721642767.0,870238752.0,-1.762178659439087,-1.6726662121214808,-2.685364071522848,6.103390800743856,1.1575573682785034,-2.782567803059713,0.1422993391752243,0.03800109773874283,-0.005087678320705891,-0.29052767157554626,0.010075357742607594,-0.17842845618724823,1.5520706176757812,1.472241997718811,-0.25960996747016907,0.23651787638664246,0.06977309286594391,-0.20948980748653412
31,1721642767.0,876203786.0,-1.7613128423690796,-1.6724349460997523,-2.6854165236102503,6.101561653404989,1.1576741933822632,-2.7836175600634974,0.16168639063835144,0.0487518310546875,-0.005715264938771725,-0.2999568283557892,0.010322335176169872,-0.179425910115242,1.6491888761520386,1.4821847677230835,-0.2951589524745941,0.054015375673770905,0.046221740543842316,-0.25517913699150085
32,1721642767.0,886222824.0,-1.75962495803833,-1.6719714603819789,-2.6854642073260706,6.0981517908866785,1.1577553749084473,-2.7853899637805384,0.17457479238510132,0.049230314791202545,-0.007699225097894669,-0.343305766582489,0.007917453534901142,-0.17653469741344452,1.7308225631713867,1.5182676315307617,-0.27322208881378174,0.10976108908653259,0.06771248579025269,-0.2734784185886383
33,1721642767.0,890201769.0,-1.7588750123977661,-1.6717592678465785,-2.685483996068136,6.096792924195089,1.1577869653701782,-2.7861388365374964,0.18879525363445282,0.05118176341056824,-0.007116284687072039,-0.35563164949417114,0.011781335808336735,-0.17986303567886353,1.6707630157470703,1.4996715784072876,-0.2677322030067444,0.07461235672235489,0.055019475519657135,-0.2549850046634674
34,1721642767.0,902205069.0,-1.7564432621002197,-1.6711536846556605,-2.6856167952166956,6.0921891806419275,1.1579222679138184,-2.7883086840258997,0.19694100320339203,0.0452553927898407,-0.007924504578113556,-0.3916333019733429,0.013067599385976791,-0.17192089557647705,1.5410820245742798,1.5203216075897217,-0.2530475854873657,0.1860981285572052,0.06807181239128113,-0.19743989408016205
35,1721642767.0,910227512.0,-1.7548190355300903,-1.6706563434996546,-2.6856637636767786,6.08895372131423,1.1579809188842773,-2.7896395365344446,0.22243478894233704,0.05668063089251518,-0.008695099502801895,-0.40886127948760986,0.013452785089612007,-0.17505888640880585,1.5776875019073486,1.5282480716705322,-0.27548056840896606,0.051564402878284454,0.0974562019109726,-0.2463049292564392
36,1721642767.0,916206543.0,-1.7534692287445068,-1.6704188785948695,-2.685704056416647,6.08640598037795,1.158111572265625,-2.790604893361227,0.21932168304920197,0.05480070412158966,-0.008576316758990288,-0.43117862939834595,0.01654932089149952,-0.1715744137763977,1.5359184741973877,1.4714902639389038,-0.27373218536376953,0.12586787343025208,0.06549497693777084,-0.21265959739685059
37,1721642767.0,926213594.0,-1.7512671947479248,-1.6698109112181605,-2.6857803503619593,6.082189786225118,1.1583080291748047,-2.79228121439089,0.22446879744529724,0.05676976591348648,-0.006869591772556305,-0.43140652775764465,0.016771292313933372,-0.16381321847438812,1.643433928489685,1.5197340250015259,-0.2975637912750244,0.01954113505780697,0.04335976019501686,-0.24977274239063263
38,1721642767.0,938233867.0,-1.7484378814697266,-1.6690885029234828,-2.685871664677755,6.076631295471945,1.1584627628326416,-2.7941914240466517,0.2354479879140854,0.0566275492310524,-0.008121827617287636,-0.4726293683052063,0.016065960749983788,-0.16006654500961304,1.5180933475494385,1.401313304901123,-0.2724223732948303,0.14377857744693756,0.07288434356451035,-0.20612850785255432
39,1721642767.0,942227015.0,-1.7474466562271118,-1.668896814385885,-2.6858957449542444,6.074889409333029,1.1585228443145752,-2.794772450123922,0.23329685628414154,0.05470089986920357,-0.0076281060464680195,-0.47192278504371643,0.018171077594161034,-0.15498657524585724,1.6995242834091187,1.5368280410766602,-0.3029612898826599,0.062135979533195496,0.06255863606929779,-0.26434946060180664
40,1721642767.0,952205624.0,-1.744962453842163,-1.6682573757567347,-2.6859915892230433,6.069904792099752,1.1587480306625366,-2.796314541493551,0.25984346866607666,0.05885189399123192,-0.009332439862191677,-0.5022633671760559,0.01846633478999138,-0.1518477499485016,1.508334755897522,1.4397392272949219,-0.2884977459907532,0.11370399594306946,0.06144385784864426,-0.21916832029819489
41,1721642767.0,958207108.0,-1.743419885635376,-1.6679674587645472,-2.6860602537738245,6.0669007180030725,1.1588218212127686,-2.797288481389181,0.2441268414258957,0.05251539871096611,-0.009505515918135643,-0.4972555339336395,0.018901251256465912,-0.14467978477478027,1.5649778842926025,1.4835318326950073,-0.2825472056865692,0.23135554790496826,0.04336807504296303,-0.22101189196109772
42,1721642767.0,968212623.0,-1.7408539056777954,-1.6673394642271937,-2.6860788504229944,6.061956393509664,1.1590691804885864,-2.798577610646383,0.26942873001098633,0.06606174260377884,-0.011330462992191315,-0.4959712326526642,0.019201548770070076,-0.14033816754817963,1.5586719512939453,1.4312326908111572,-0.2943786084651947,0.09794995188713074,0.05019330233335495,-0.23112113773822784
43,1721642767.0,978205234.0,-1.738200306892395,-1.6667329273619593,-2.6861777941333216,6.056856381684103,1.1592973470687866,-2.799863878880636,0.2617242932319641,0.05609220638871193,-0.010170533321797848,-0.5025104284286499,0.018956130370497704,-0.13330431282520294,1.6881428956985474,1.5156645774841309,-0.31079941987991333,0.1787876933813095,0.050721704959869385,-0.23279525339603424
44,1721642767.0,984194140.0,-1.7365621328353882,-1.6663772068419398,-2.686286751423971,6.0538073656852625,1.1593637466430664,-2.8006718794452112,0.2920827865600586,0.06575454771518707,-0.010822962038218975,-0.5124293565750122,0.01877160184085369,-0.13505969941616058,1.5800721645355225,1.4504867792129517,-0.30338773131370544,0.0562548004090786,0.05208434537053108,-0.20663678646087646
45,1721642767.0,994209134.0,-1.7336487770080566,-1.665784021417135,-2.686431948338644,6.048620569496908,1.159581184387207,-2.8019707838641565,0.2773662805557251,0.05349154397845268,-0.011058324947953224,-0.5304078459739685,0.01980212703347206,-0.12345480918884277,1.6445918083190918,1.5726648569107056,-0.2953018844127655,0.13187244534492493,0.04296150803565979,-0.22339358925819397
46,1721642767.0,998219244.0,-1.732498049736023,-1.6655308208861292,-2.6864426771747034,6.04646002033309,1.1596204042434692,-2.802422348652975,0.3024980127811432,0.0662631019949913,-0.011834872886538506,-0.5358858704566956,0.01946558617055416,-0.1229022741317749,1.739424228668213,1.5795347690582275,-0.3015199601650238,0.008161388337612152,0.06450977176427841,-0.21256494522094727
47,1721642768.0,8207603.0,-1.729386329650879,-1.664868017236227,-2.6865952650653284,6.040905344277181,1.1598620414733887,-2.8036215941058558,0.3037227988243103,0.06305945664644241,-0.011853845790028572,-0.5723533034324646,0.021961603313684464,-0.11575281620025635,1.4928086996078491,1.4090725183486938,-0.2553338408470154,0.18569931387901306,0.0523957721889019,-0.18851689994335175
48,1721642768.0,20226968.0,-1.725546956062317,-1.6640006504454554,-2.686713997517721,6.033850061684408,1.160112738609314,-2.8049891630755823,0.3317076563835144,0.07174388319253922,-0.012789902277290821,-0.5933680534362793,0.020513391122221947,-0.10679714381694794,1.611289143562317,1.391074776649475,-0.2591574788093567,0.08981883525848389,0.0676291435956955,-0.19747179746627808
49,1721642768.0,24247137.0,-1.7241647243499756,-1.6637584171690882,-2.686770502720968,6.031447756081381,1.1601728200912476,-2.805492703114645,0.3317263126373291,0.06505880504846573,-0.012109716422855854,-0.6031458377838135,0.020833948627114296,-0.10360374301671982,1.5044159889221191,1.3737081289291382,-0.29008764028549194,0.20188619196414948,0.08277195692062378,-0.1809680163860321
50,1721642768.0,34236109.0,-1.7208412885665894,-1.6631561718382777,-2.6868937651263636,6.025591480522909,1.160393476486206,-2.806455437337057,0.3510543406009674,0.07034379988908768,-0.012288454920053482,-0.5854099988937378,0.0195452980697155,-0.08984854817390442,1.7888386249542236,1.562789797782898,-0.2972358763217926,-0.0628758892416954,0.06512793898582458,-0.196627676486969
51,1721642768.0,44250183.0,-1.7172974348068237,-1.6624742947020472,-2.6870177427874964,6.0193437216575525,1.1605948209762573,-2.8073623816119593,0.3557063043117523,0.06496743857860565,-0.012734494172036648,-0.6338139772415161,0.019033467397093773,-0.08290626853704453,1.5843405723571777,1.415726900100708,-0.28672704100608826,0.11910661309957504,0.0650973841547966,-0.2128698229789734
52,1721642768.0,50200728.0,-1.7151120901107788,-1.6621061764159144,-2.687089745198385,6.015695082932272,1.160659909248352,-2.807910744343893,0.3510727882385254,0.06161172315478325,-0.011652381159365177,-0.6238086223602295,0.018911773338913918,-0.0804147720336914,1.5581303834915161,1.460831642150879,-0.2947233021259308,0.13015154004096985,0.0710236206650734,-0.20108947157859802
53,1721642768.0,60208290.0,-1.7115026712417603,-1.6613370380797328,-2.687201801930563,6.009305107384481,1.1608608961105347,-2.8086205164538782,0.3902750313282013,0.07439397275447845,-0.013264688663184643,-0.6697192788124084,0.01734687201678753,-0.07950594276189804,1.6490449905395508,1.3884118795394897,-0.320711612701416,0.018595851957798004,0.05911404639482498,-0.1874496191740036
54,1721642768.0,66231615.0,-1.7091096639633179,-1.6609355411925257,-2.6872857252704065,6.005094873696127,1.160961389541626,-2.80918533006777,0.38715657591819763,0.06340128928422928,-0.013058487325906754,-0.6916385293006897,0.015960071235895157,-0.07601392269134521,1.5656009912490845,1.4362448453903198,-0.33121824264526367,0.1912325620651245,0.07021984457969666,-0.1788477599620819
55,1721642768.0,76233897.0,-1.7048372030258179,-1.6602407894530238,-2.6874385515796106,5.998023140221395,1.161167025566101,-2.8099048773394983,0.4454222619533539,0.07698212563991547,-0.013760153204202652,-0.7223870158195496,0.013313541188836098,-0.07448765635490417,1.6586250066757202,1.5191636085510254,-0.29006335139274597,0.011257119476795197,0.04062367230653763,-0.16978874802589417
56,1721642768.0,86230482.0,-1.7003743648529053,-1.659501691857809,-2.6875112692462366,5.99064468124465,1.1612377166748047,-2.8106144110309046,0.4572957754135132,0.07621297985315323,-0.013198337517678738,-0.7414822578430176,0.009232011623680592,-0.07054346054792404,2.1592414379119873,1.78367280960083,-0.31001120805740356,-0.06777864694595337,0.03539273515343666,-0.18082930147647858
57,1721642768.0,90232195.0,-1.6984310150146484,-1.6591993770995082,-2.6876867453204554,5.987540471344747,1.1612663269042969,-2.810891930256979,0.5024586319923401,0.09119005501270294,-0.013135106302797794,-0.7711949944496155,0.004872141405940056,-0.06582319736480713,1.7755886316299438,1.4915097951889038,-0.2962172031402588,-0.13059277832508087,0.021922612562775612,-0.17962659895420074
58,1721642768.0,102212949.0,-1.692292332649231,-1.6582042179503382,-2.687748972569601,5.977843630104818,1.1613019704818726,-2.811667029057638,0.49335312843322754,0.0702657625079155,-0.012123721651732922,-0.8241432309150696,0.0018085945630446076,-0.0617283396422863,1.6858900785446167,1.5937873125076294,-0.3110332489013672,0.13920475542545319,0.01644415594637394,-0.19061622023582458
59,1721642768.0,112206819.0,-1.6869761943817139,-1.657403131524557,-2.687908951436178,5.969202983170309,1.1612944602966309,-2.8122499624835413,0.5715784430503845,0.09651421755552292,-0.012693755328655243,-0.8762295246124268,-0.003639040980488062,-0.0594942644238472,1.6471086740493774,1.4215410947799683,-0.30699071288108826,-0.055239737033843994,-0.04323328286409378,-0.18848730623722076
60,1721642768.0,116221353.0,-1.6847560405731201,-1.6570192776122035,-2.68794829050173,5.96552203872756,1.1612496376037598,-2.8125179449664515,0.5604707598686218,0.08636023849248886,-0.012991240248084068,-0.9001871347427368,-0.004645087756216526,-0.05968611314892769,1.6927036046981812,1.4348042011260986,-0.2586791217327118,0.08798594772815704,-0.030589692294597626,-0.1925247758626938
61,1721642768.0,126240611.0,-1.6789402961730957,-1.6561294994749964,-2.6880560556994837,5.956681954651632,1.1612136363983154,-2.8131092230426233,0.6356714963912964,0.10333818197250366,-0.009995781816542149,-0.9224005937576294,-0.010845520533621311,-0.05697028338909149,1.8597164154052734,1.4889943599700928,-0.28966856002807617,-0.2490694224834442,-0.14959821105003357,-0.17830616235733032
62,1721642768.0,132211324.0,-1.6751431226730347,-1.6555377445616664,-2.688103977833883,5.9507250664527795,1.1611297130584717,-2.8134499231921595,0.6288031935691833,0.08716172724962234,-0.009279678575694561,-0.9865977764129639,-0.01680995151400566,-0.056503478437662125,1.7461397647857666,1.507490873336792,-0.2786409854888916,-0.05803310126066208,-0.09958168864250183,-0.1943453550338745
63,1721642768.0,142217739.0,-1.6687636375427246,-1.6546665630736292,-2.688213888798849,5.940893995552816,1.1609406471252441,-2.813976589833395,0.637569010257721,0.08220670372247696,-0.006913351360708475,-0.9840078949928284,-0.014684159308671951,-0.05306275561451912,2.1542651653289795,1.8102548122406006,-0.2641623616218567,-0.13822053372859955,-0.14150676131248474,-0.19623307883739471
64,1721642768.0,152218241.0,-1.6618629693984985,-1.6537729702391566,-2.6883011499988,5.930287825852194,1.1607885360717773,-2.8145249525653284,0.6928739547729492,0.096251480281353,-0.0038757093716412783,-1.0655543804168701,-0.023303523659706116,-0.0551396869122982,1.8011395931243896,1.4728776216506958,-0.20751191675662994,0.08255171030759811,-0.15520456433296204,-0.17701976001262665
65,1721642768.0,158212277.0,-1.6577259302139282,-1.6532470188536585,-2.6882718245135706,5.924126732140341,1.160643219947815,-2.8148446718799036,0.6860154271125793,0.08393334597349167,-0.0021097431890666485,-1.061411738395691,-0.02579466626048088,-0.049938514828681946,2.1985929012298584,1.7068325281143188,-0.20364953577518463,0.016556931659579277,-0.23900435864925385,-0.20763663947582245
66,1721642768.0,168221860.0,-1.6502318382263184,-1.6522633037962855,-2.6882227102862757,5.912982213288107,1.1602588891983032,-2.8153350988971155,0.7698127031326294,0.09314607083797455,0.00045186476199887693,-1.1412103176116943,-0.045284517109394073,-0.05553492158651352,1.7398179769515991,1.53862464427948,-0.16494864225387573,-0.057392798364162445,-0.23438338935375214,-0.19051046669483185
67,1721642768.0,178218338.0,-1.6424304246902466,-1.651407381097311,-2.6882358233081263,5.901579606323995,1.159781813621521,-2.815937105809347,0.7638857364654541,0.08731342852115631,0.002643427113071084,-1.1271198987960815,-0.04769480228424072,-0.05436219274997711,2.0077967643737793,1.7055227756500244,-0.13797710835933685,-0.013704570010304451,-0.28759726881980896,-0.18754088878631592
68,1721642768.0,184231545.0,-1.6376190185546875,-1.650738378564352,-2.688228193913595,5.894697057991781,1.1594406366348267,-2.816202942525045,0.8458043336868286,0.11061989516019821,0.004668449051678181,-1.1590831279754639,-0.0622066929936409,-0.0570032000541687,1.6635360717773438,1.4203416109085083,-0.0932474434375763,-0.19865670800209045,-0.3386225402355194,-0.2011977583169937
69,1721642768.0,194210289.0,-1.6292643547058105,-1.6498614750304164,-2.688162867222921,5.882909285813131,1.158755898475647,-2.8167622725116175,0.809138834476471,0.0777699425816536,0.007151872385293245,-1.1994457244873047,-0.0720021054148674,-0.054350193589925766,1.898146390914917,1.6809085607528687,-0.014347739517688751,0.031116623431444168,-0.33239996433258057,-0.20627035200595856
70,1721642768.0,198203873.0,-1.6258924007415771,-1.6494938335814417,-2.6881354490863245,5.878060209542074,1.1583956480026245,-2.8170231024371546,0.8815487623214722,0.10132540017366409,0.010294940322637558,-1.2008744478225708,-0.0861026868224144,-0.05559404939413071,2.1136293411254883,1.7135111093521118,0.04890845715999603,-0.2829490602016449,-0.32722458243370056,-0.21736253798007965
71,1721642768.0,208214344.0,-1.6170382499694824,-1.648491998712057,-2.6880484263049524,5.8653344986732385,1.157491683959961,-2.817599360142843,0.8740629553794861,0.08779726177453995,0.013809526339173317,-1.2670543193817139,-0.09507319331169128,-0.05924898013472557,1.5844838619232178,1.3890022039413452,0.009823676198720932,0.18983182311058044,-0.2809576392173767,-0.23559173941612244
72,1721642768.0,220213508.0,-1.6060357093811035,-1.6473413906493128,-2.6878719965564173,5.8502235291297815,1.1562504768371582,-2.818322722111837,0.9458917379379272,0.09421252459287643,0.015812942758202553,-1.2922160625457764,-0.11330590397119522,-0.06735360622406006,1.782074213027954,1.5118046998977661,0.07559414952993393,-0.09300029277801514,-0.35750266909599304,-0.21906843781471252
73,1721642768.0,224211916.0,-1.6021345853805542,-1.6470309696593226,-2.6878164450274866,5.844993221550741,1.1557494401931763,-2.8186400572406214,0.9354459643363953,0.08099295943975449,0.017155565321445465,-1.3080997467041016,-0.11882355809211731,-0.07115067541599274,1.6129833459854126,1.4332058429718018,0.054182302206754684,0.09517715126276016,-0.34184399247169495,-0.20362183451652527
74,1721642768.0,234251832.0,-1.592806100845337,-1.6461698017516078,-2.687640968953268,5.832394826203146,1.1544878482818604,-2.8192952314959925,0.96820068359375,0.10261566191911697,0.020965926349163055,-1.255699634552002,-0.1354832649230957,-0.07173358649015427,2.1292965412139893,1.5644490718841553,0.13825057446956635,-0.20237471163272858,-0.40503543615341187,-0.25131088495254517
75,1721642768.0,246255390.0,-1.581039547920227,-1.645043512383932,-2.6874340216266077,5.81690942028121,1.1526085138320923,-2.8201900164233606,0.9554842114448547,0.07037022709846497,0.024922650307416916,-1.2969716787338257,-0.15498848259449005,-0.08020588010549545,1.4627434015274048,1.3515104055404663,0.1751846969127655,0.12151964008808136,-0.2968071699142456,-0.21341507136821747
