,0,1,2,3,4,5,6,7,8
47,1721643512.0,207598342.0,-0.4999795719655897,-0.001430917475186821,0.3183371987721735,0.5105569712183704,-0.6726550232735313,-0.3255061750411625,0.42533813468260906
48,1721643512.0,217610955.0,-0.4999728658856728,-0.001445972619358601,0.3185509172234604,0.5110036237612435,-0.6728437412452583,-0.3254865550411111,0.4245174894600118
49,1721643512.0,223598083.0,-0.4999667587303074,-0.001432800375318344,0.318753418248758,0.5111929089697361,-0.6729301087808823,-0.3255126178938872,0.42413254308892323
50,1721643512.0,233592558.0,-0.49996314867492464,-0.0014143837347662747,0.3190677004706143,0.5115667595065299,-0.6731054954085093,-0.3255036817874482,0.42340972563424834
51,1721643512.0,243606091.0,-0.4999584700282282,-0.001411469552609604,0.3193751357277292,0.5119851587591902,-0.67323793360716,-0.32552298288546394,0.4226779738477489
52,1721643512.0,247599435.0,-0.4999651772456455,-0.0013879152674103278,0.31949500703035283,0.5121006546277636,-0.6733336968623438,-0.3255115460830703,0.422394230034117
53,1721643512.0,259589892.0,-0.49996274733886115,-0.0014190382912021818,0.3199405099486707,0.5125754929353877,-0.6734684693434942,-0.3255353929022474,0.4215842653730743
54,1721643512.0,263578122.0,-0.49995656390253085,-0.0014013323891010915,0.32007783665700373,0.5127627248696358,-0.6735007186756409,-0.3255495967977047,0.42129399467891
55,1721643512.0,273603966.0,-0.49995590214329133,-0.001383733687939545,0.32048061012176055,0.5131509822053142,-0.6736417062646088,-0.32557168444358825,0.4205781726756546
56,1721643512.0,283578447.0,-0.49995386503796946,-0.0013842726827964116,0.32085862159811845,0.5136374918715361,-0.6737388605718589,-0.3255832059880177,0.41981906897831
57,1721643512.0,289618514.0,-0.4999520525887309,-0.0013319209627943114,0.3211068394214129,0.5138497006493251,-0.673837415934586,-0.32559495778435055,0.4193918758090168
58,1721643512.0,299616989.0,-0.4999530304364142,-0.0013043840881003103,0.3214671129187635,0.5143158820355965,-0.6739534400276002,-0.3255933813058885,0.41863454732105976
59,1721643512.0,309616756.0,-0.4999520098495638,-0.001282182375428355,0.32191840916530634,0.5147289502838374,-0.6740583971223515,-0.32557921949024843,0.4179683682345661
60,1721643512.0,315617483.0,-0.49994587310847943,-0.0012824224613014635,0.3221752804582242,0.5150065806814237,-0.6740978390443529,-0.3255696666577196,0.4175700149710745
61,1721643512.0,325659296.0,-0.49994890951610615,-0.0012511139249396154,0.3226697389447822,0.5154313623751171,-0.6741993573962066,-0.32553218504137577,0.4169107022719137
62,1721643512.0,329612709.0,-0.49994955879281927,-0.0012557736112191512,0.32282919618592515,0.515641390687939,-0.6742292720260619,-0.32550497921343896,0.41662375527551665
63,1721643512.0,339603372.0,-0.4999455487042589,-0.001227659047726987,0.32335217705779473,0.5160443848624637,-0.6743272361984005,-0.3254566015314419,0.4160035719709054
64,1721643512.0,349661039.0,-0.49994233428048984,-0.0012083050426151796,0.32386398010787865,0.5164929064229481,-0.6744262508855239,-0.3253777282203533,0.4153476179171301
65,1721643512.0,355689463.0,-0.4999402420606484,-0.0012246998869855266,0.3242125884393406,0.5167710818552524,-0.6744450910727624,-0.32533281144199033,0.4150060600584713
66,1721643512.0,365642589.0,-0.49993829242796894,-0.001175510809216111,0.3247618512785524,0.5171795025398551,-0.6745561992250505,-0.32525789432964064,0.41437494906899264
67,1721643512.0,377635578.0,-0.4999438557522897,-0.001160421284337632,0.32551813779413574,0.5176199832967353,-0.6746346163462562,-0.3251518088478417,0.4137801209848099
68,1721643512.0,381655584.0,-0.4999468897155346,-0.0011518190007901645,0.32575797925643807,0.5177869549404768,-0.6746798978287881,-0.32510677900202095,0.41353269158089045
69,1721643512.0,391651847.0,-0.4999456638962499,-0.0011283241009316226,0.3263686120880811,0.51818585059117,-0.6747478654760145,-0.32500250083809046,0.41300377326563853
70,1721643512.0,397612482.0,-0.4999347451620986,-0.0011044503990473551,0.32675355162100445,0.5184528357655857,-0.6747956319185515,-0.3249132329789141,0.41266076051092565
71,1721643512.0,407613739.0,-0.499944356877721,-0.0011038837345621556,0.32740091514343517,0.5188375411709282,-0.6748748058785002,-0.32478045868373423,0.4121519815788169
72,1721643512.0,417588869.0,-0.49992528812134196,-0.0010595475831117912,0.32808039929003435,0.5192287510038516,-0.6749429052840544,-0.3246591102313453,0.4116430989115346
73,1721643512.0,423610030.0,-0.49993539940753773,-0.001024363865474035,0.32848192941012133,0.5194336360327535,-0.6749817781582079,-0.32459439347940067,0.4113718228487663
74,1721643512.0,433591793.0,-0.49993792795249936,-0.000996953639151114,0.3291637930222303,0.5198091453834605,-0.675039026287361,-0.3244595160320733,0.41090970762560547
75,1721643512.0,443648030.0,-0.49993524194775374,-0.0010147330476465279,0.3298979671035858,0.5201474448304872,-0.6750598094504279,-0.32428515273726616,0.4105849839134832
76,1721643512.0,447593721.0,-0.49993190224271744,-0.0009670964622111491,0.33016582274288275,0.5202674222419108,-0.6751143639138142,-0.324244975776065,0.4103749513249833
77,1721643512.0,457610810.0,-0.4999290728220617,-0.000944025242453986,0.3309005371011649,0.5206037114016838,-0.675160968647618,-0.3241095863347848,0.40997855814115153
78,1721643512.0,463622725.0,-0.4999220682488174,-0.0009114951620106105,0.33132984685011574,0.5207891929454727,-0.6751919557314051,-0.32404234922767394,0.40974503698496934
79,1721643512.0,473595826.0,-0.49991666780770583,-0.0008768166231080006,0.33204391156736485,0.5211300180319939,-0.6752240237940234,-0.3239114902220338,0.4093621483473079
80,1721643512.0,483619447.0,-0.49992305316221763,-0.0008316106760882017,0.3327782475799745,0.5213673428804104,-0.6752770036452055,-0.3238022609545561,0.40905886853421364
81,1721643512.0,489603602.0,-0.4999282576548638,-0.0007987938648921617,0.33321429693907767,0.5215574816051446,-0.6752839730678863,-0.32375234533948405,0.4088444300544314
82,1721643512.0,499660944.0,-0.49991894270308435,-0.0007416043868626076,0.3340031151781716,0.5218100466380098,-0.6752962135874677,-0.3236778460891774,0.4085608291223451
83,1721643512.0,505618161.0,-0.49992752697262,-0.0007196021624141843,0.3344633427645824,0.5219459109183311,-0.6753210574068498,-0.323615682673385,0.40839542777358184
84,1721643512.0,515653976.0,-0.4999260314264956,-0.0006940384339346212,0.33526530390312587,0.5222078315382912,-0.6753132223597584,-0.3235338826473154,0.4081382843661062
85,1721643512.0,525628152.0,-0.49991741184676936,-0.0006488656953782385,0.3361027825518723,0.522451571780049,-0.6752986585195916,-0.32347037021266134,0.40790071897543917
86,1721643512.0,531633903.0,-0.49991815733979517,-0.0005967539158477329,0.3366257850554511,0.5225457279023202,-0.675302350975748,-0.3234523658987407,0.4077882587963628
87,1721643512.0,541722565.0,-0.49992123421098245,-0.0005983034405876734,0.33753737918452936,0.5228035380925321,-0.6752459878679143,-0.3233795719496721,0.4076088429755439
88,1721643512.0,551616645.0,-0.4999132676555934,-0.0005210577248255066,0.3384328127537687,0.522984071064834,-0.6752234238792627,-0.3233784574414723,0.4074154667167069
89,1721643512.0,555615871.0,-0.49991733314602693,-0.0004892741285340493,0.338804863150482,0.5230558548572869,-0.6752095446388123,-0.32336051194585935,0.4073605563162351
90,1721643512.0,567601665.0,-0.4999210740761537,-0.0004333141165265401,0.3399863845576425,0.5233029722041774,-0.6751124315680955,-0.32335794642370697,0.40720614252382104
91,1721643512.0,571614772.0,-0.4999227600572929,-0.0004381510728019059,0.34037170523419674,0.5234304826804083,-0.6750798642290259,-0.3233261095140528,0.4071215219316974
92,1721643512.0,581617551.0,-0.4999081879437258,-0.0003453800622210191,0.3413790429942989,0.5236682750272711,-0.6750446060686068,-0.3233150964311054,0.40688286516808125
93,1721643512.0,593629724.0,-0.4999058286506109,-0.0003213676261413401,0.3427084961284975,0.5239924541018259,-0.6749159000329294,-0.3232515499782853,0.40672948179806523
94,1721643512.0,597605616.0,-0.4999019163144206,-0.000265887018324851,0.3432134788807899,0.524068961952889,-0.6748539613831757,-0.32329954985604403,0.40669553106216455
95,1721643512.0,607615241.0,-0.49991099124340105,-0.00020307312357262111,0.3443731070782143,0.5242846547066164,-0.6747334275016561,-0.32331694805643857,0.4066036814276302
96,1721643512.0,617633587.0,-0.4999175139115686,-0.00013488310236433676,0.34563793692823813,0.5245195853871927,-0.6745811255742893,-0.3233288259320173,0.40654394582332176
97,1721643512.0,623604832.0,-0.4999133844650179,-0.0001069389633882032,0.3464594410082159,0.5246171476191176,-0.674467443455493,-0.3233388811619993,0.40659867691803764
98,1721643512.0,633607574.0,-0.4998981792172031,4.731736847525189e-05,0.34771211358463316,0.5249090823590603,-0.674365354476915,-0.323342405297946,0.4063883768937454
99,1721643512.0,639596716.0,-0.49989150233679724,6.945067974381655e-05,0.34846854855531384,0.5251343956111016,-0.6742422195180668,-0.32334524381262425,0.4062993345666082
100,1721643512.0,649592662.0,-0.49987285529282766,0.0002000730731280526,0.34984919979238127,0.5254165868329483,-0.6740686717557569,-0.32333308270408284,0.40623214258268536
101,1721643512.0,659583479.0,-0.49987895594557374,0.00034848206624282004,0.35125918932289,0.5256394091786293,-0.6738770255987937,-0.3233969718943973,0.4062109851518038
102,1721643512.0,665620805.0,-0.49986249473063515,0.0004388067411379333,0.35217487718698687,0.5258469343930162,-0.6737164600978496,-0.3234057269652748,0.40620175867264763
103,1721643512.0,675613296.0,-0.4998687879903977,0.0006231271131748841,0.3536527839159253,0.5261247591024717,-0.6735034587583857,-0.3234640254738516,0.40614880662647435
104,1721643512.0,685618037.0,-0.4998412220897354,0.0007946293988324918,0.35517770356579814,0.5265219948517247,-0.6732501896708403,-0.32346129361579584,0.40605610767224526
105,1721643512.0,689650470.0,-0.4998217576062351,0.0008545120612119127,0.35577409881168676,0.5266958303120036,-0.6731452702508529,-0.3234474982667656,0.40601559494165473
106,1721643512.0,699611794.0,-0.49979710472235583,0.001067453710692698,0.3573631415178001,0.5269966355652871,-0.6728730452326136,-0.3234775768392364,0.4060525438714467
107,1721643512.0,705619554.0,-0.4998024302739442,0.0011996986868084486,0.3583666988215308,0.5271885807669632,-0.6726685648916803,-0.3235336068581411,0.40609753428067547
108,1721643512.0,715626963.0,-0.49977687394565085,0.0014366368963966139,0.36001130499026535,0.5274938661710956,-0.6723471791166736,-0.3235889035243762,0.4061892581071219
109,1721643512.0,727595298.0,-0.499763613011911,0.0017327494327070976,0.36187960914131767,0.5279596629484671,-0.6719884189093974,-0.32363379194819875,0.4061420045504026
110,1721643512.0,731618573.0,-0.49974414614397183,0.0018492046542318641,0.3624964463522853,0.5281032618896778,-0.6718827702708067,-0.32364053571982715,0.4061247239872157
111,1721643512.0,741629779.0,-0.4997166177532126,0.002127131700908945,0.36410371908021183,0.5285501215163877,-0.6714935550328353,-0.3236817733538042,0.40615426157177414
112,1721643512.0,747608039.0,-0.4997059487831039,0.002288886409858107,0.36510613808278825,0.528730381085642,-0.6712617320157501,-0.3237394483514792,0.4062568655780811
113,1721643512.0,757611390.0,-0.4997080279055426,0.002611074153848548,0.3667863920117994,0.5290501580230349,-0.6708752605969205,-0.3237983807204452,0.4064319422211222
114,1721643512.0,767619190.0,-0.49969807576039266,0.002909856655201025,0.3683938501382779,0.5294285706134167,-0.6704535754150831,-0.3239154135880603,0.4065417526791584
115,1721643512.0,773593518.0,-0.49968665453867844,0.0031469815361422995,0.3692947657315927,0.5297072153641581,-0.6702352953114693,-0.32396476935278645,0.40649937654084134
116,1721643512.0,783618915.0,-0.4996687758211294,0.0035257212304704673,0.3708376813052833,0.5301131382104952,-0.6698407431336206,-0.3241113852346794,0.4065036894003258
117,1721643512.0,793632349.0,-0.49966720980010954,0.0038978381868751666,0.37247276139315955,0.5304968987664769,-0.66937147678279,-0.324268061226067,0.40665106779334176
118,1721643512.0,797597982.0,-0.4996655325138261,0.00404801634262463,0.3731117411636239,0.5306368104115184,-0.6691806932621024,-0.3243542676385272,0.40671376208116805
119,1721643512.0,809620228.0,-0.49965066043889966,0.004569215630461154,0.37512954930341796,0.5310672854492301,-0.6685652968267266,-0.32466124614033254,0.40691898144370625
120,1721643512.0,813609173.0,-0.4996536392098961,0.004750520513785102,0.37576040585992493,0.5312115281812656,-0.6683715280471872,-0.3247647995089945,0.4069663841437951
121,1721643512.0,823618360.0,-0.49961109592713865,0.005217534809145153,0.3773884890866272,0.5315641356345092,-0.6678517422658128,-0.32507535199865223,0.4071113306978913
122,1721643512.0,833618979.0,-0.49958488050909206,0.005735157084014682,0.37910342945447373,0.5318509477674124,-0.6673057923972129,-0.32544293961569004,0.4073382400982399
123,1721643512.0,839598126.0,-0.4995886795909276,0.006023137632246609,0.3801579771658827,0.532019046567101,-0.6669257621203822,-0.32572000296638554,0.40751962109517864
124,1721643512.0,849626181.0,-0.4995608048255907,0.006514929270426478,0.38189425247432546,0.5323370164213345,-0.6662917156966119,-0.3261503509027482,0.4077972525014255
125,1721643512.0,859611270.0,-0.4995524148102392,0.007020065683129917,0.3835243283867529,0.532636603720821,-0.6656878532458392,-0.3266179097981161,0.4080179792813118
126,1721643512.0,865626335.0,-0.49953102105483155,0.0073977770044778,0.38458896822542443,0.532746970801189,-0.6653219412375999,-0.32695642117554663,0.4081995569106701
127,1721643512.0,875608469.0,-0.4995224289020742,0.007929409051447829,0.3862644230477057,0.5329813143072505,-0.6646914652720989,-0.327518032649126,0.4084704553372155
128,1721643512.0,879603441.0,-0.4995170337057017,0.008165263224736529,0.38697011349962035,0.5330698748655753,-0.66442257092424,-0.32777678319928516,0.40858479677143145
129,1721643512.0,889601525.0,-0.49951692289938787,0.008749429723127974,0.3886512307111184,0.5332820923463784,-0.6637792100634473,-0.32841907959744504,0.4088377164922308
130,1721643512.0,901625357.0,-0.49950795361063605,0.00950567826344011,0.39066361082704865,0.5334901496495479,-0.6630376680644644,-0.32921480422360927,0.4091294705035938
131,1721643512.0,905676622.0,-0.499517664357497,0.009719123975172063,0.391320897130523,0.5335744159042132,-0.6627568360904168,-0.3294993482708424,0.4092455233682933
132,1721643512.0,917629502.0,-0.499505686298858,0.01046166258388217,0.39337424079344874,0.5337188719450133,-0.6619334525389714,-0.3304109118847005,0.4096546099424494
133,1721643512.0,921636000.0,-0.4995066352333111,0.01073206810482058,0.39406638516737413,0.5337396408142161,-0.661654233574488,-0.3307653806823364,0.4097925499060926
134,1721643512.0,931637456.0,-0.4995270399390644,0.01132662939121097,0.3957835776830743,0.5337514975754405,-0.6609699304621708,-0.3315911410974191,0.4102138527725744
135,1721643512.0,941824185.0,-0.49950427372425504,0.011946397420108992,0.39754399795888834,0.5337759225012199,-0.6602289840297251,-0.3324884517791453,0.4106487338815935
136,1721643512.0,947606498.0,-0.49951239261035996,0.01234978007164162,0.39855092677640436,0.5337582144744202,-0.6598248322847452,-0.33305047946630545,0.410865838575989
137,1721643512.0,957608640.0,-0.49949877097557477,0.013007465651909534,0.4002652320056311,0.5337210361616698,-0.6590873057225535,-0.3340165488714768,0.4113134134378397
138,1721643512.0,967602958.0,-0.49949386394871886,0.013682444483692192,0.401974679462745,0.533548369016987,-0.6584344069245203,-0.3349932654363563,0.4117885158786669
139,1721643512.0,973605096.0,-0.4994993363977883,0.014077536556116337,0.4029817755473888,0.5334480763505286,-0.6580454157430343,-0.33556715392316866,0.41207288902013717
140,1721643512.0,983605518.0,-0.49951952374981257,0.014667575872353296,0.40463137406326555,0.5333054713968872,-0.6573506207721737,-0.33654295591880723,0.4125703265747714
141,1721643512.0,993606932.0,-0.4995129417404476,0.015355393865545892,0.4063184900115705,0.533048155022908,-0.6566840587861436,-0.33758919103715274,0.41310924639580704
142,1721643512.0,999621242.0,-0.4995208335125064,0.015742570930771676,0.4072458118140001,0.5328876065637955,-0.6563307996990339,-0.33817983525220485,0.4133945804747904
143,1721643513.0,9604911.0,-0.4995318261160897,0.01640160855677017,0.40886932277738186,0.5325387348171009,-0.6557152087678225,-0.33921380472751367,0.413973496243729
144,1721643513.0,13623931.0,-0.49952887169499754,0.01664002293216025,0.4095164884049273,0.532401693727065,-0.6554452367263264,-0.3396198971372052,0.4142442560106737
145,1721643513.0,23610651.0,-0.499538330753471,0.017269897448281016,0.4110955079371305,0.5320369155789292,-0.6548333283363584,-0.34064322588472773,0.41483999954203166
146,1721643513.0,35623688.0,-0.4995425819203265,0.018024173808323538,0.4129769018857349,0.5315285733089578,-0.6541045861078959,-0.341904150949826,0.41560331778276344
147,1721643513.0,39605932.0,-0.4995233797467491,0.01828255374153537,0.41365185968596896,0.5313083442645608,-0.6538572133424955,-0.3423317242044321,0.4159220822198046
148,1721643513.0,49635371.0,-0.4995335357230246,0.018913251482589752,0.41518697866375787,0.5307986259365501,-0.6532863450980628,-0.34337977994548685,0.4166054449198595
149,1721643513.0,55641042.0,-0.4995457719208103,0.019285139015030914,0.41609498257182015,0.530481888774271,-0.6529513702325781,-0.3440110819396966,0.4170130085459684
150,1721643513.0,65651522.0,-0.4995392135154413,0.01990190186353312,0.4176612897358167,0.5298808519317859,-0.6523782134047516,-0.3450392098346177,0.4178239977640969
151,1721643513.0,75617688.0,-0.49953965082606167,0.020520889883960884,0.4191682754901059,0.5292543885225232,-0.6518516754943012,-0.3460933019296693,0.4185673323903111
152,1721643513.0,81649341.0,-0.49954651064633027,0.020883758240948912,0.4200714257056855,0.5288754614790566,-0.6515197659810485,-0.346719412105295,0.4190446158235103
153,1721643513.0,91644148.0,-0.4995499219839854,0.02147571884797428,0.4215116350985359,0.5282343260098062,-0.6510271950721493,-0.3477007110975469,0.41980507810615575
154,1721643513.0,101640705.0,-0.4995517305624714,0.02205861407927054,0.42298000827384036,0.5275502226242329,-0.6505148491327924,-0.3487064719308332,0.42062452389323857
155,1721643513.0,105607971.0,-0.4995646965631713,0.022280642342050322,0.4235416195127687,0.5272972338464825,-0.6503028692913463,-0.3491152858394459,0.42093030606328674
156,1721643513.0,117626095.0,-0.4995921831107871,0.022998959181086853,0.42522836399141667,0.5264473594905861,-0.6497481326565344,-0.3502945803437725,0.4218699429640805
157,1721643513.0,121646565.0,-0.4995956998653561,0.02317999975336709,0.4258161465362018,0.526142969723913,-0.6495508047018712,-0.35065170071434437,0.4222566900682464
158,1721643513.0,131641570.0,-0.49960340854242913,0.02375770766510164,0.42719697829968467,0.5253563481324787,-0.6491451822918571,-0.3516044334579981,0.42306685305854147
159,1721643513.0,143625647.0,-0.4996183994404352,0.024411802545271283,0.42889480216220743,0.5244147405852948,-0.648590099611876,-0.352763736718256,0.42412004031746464
160,1721643513.0,147619896.0,-0.4996237304049935,0.02462235918944671,0.4294581622974303,0.5240939403586065,-0.6484351842913076,-0.3531281917047093,0.4244500367249947
161,1721643513.0,157622124.0,-0.4996397236814056,0.025166155169689387,0.4308819905265604,0.5232674967372261,-0.6479990738417083,-0.35407951814686744,0.42534224101013957
162,1721643513.0,163618792.0,-0.49962459669385767,0.02550095556518307,0.43177607741818086,0.5227278927700774,-0.6477361536441409,-0.3546624335922405,0.4259201610406322
163,1721643513.0,173618899.0,-0.49964343129554617,0.026023600913813217,0.4331414695391464,0.5218753328211807,-0.64737897006213,-0.35556288771444616,0.4267571194417754
164,1721643513.0,183616877.0,-0.4996380426396228,0.02657050173172034,0.4346036364525624,0.5209172654395133,-0.6470119628591033,-0.3564977102047552,0.42770329096582377
165,1721643513.0,189617492.0,-0.4996283105907769,0.026902317370619752,0.4355046155037724,0.5203415136174577,-0.6467789275582242,-0.35706774401288677,0.42828069564069066
166,1721643513.0,199608499.0,-0.49966078321834234,0.02740755083303284,0.4368870642511137,0.519450868334933,-0.6464344852473811,-0.357955776006503,0.4291397372565492
167,1721643513.0,209634336.0,-0.49964874958533334,0.027949479757254796,0.43839224677692334,0.5184555977320934,-0.6460886349301116,-0.35887733448226217,0.43009339426374515
168,1721643513.0,215617005.0,-0.49964173473315515,0.02821192532675717,0.4392719873239232,0.5179087541225752,-0.6458522702859077,-0.35938706706981255,0.4306812085437427
169,1721643513.0,225631295.0,-0.499660907822856,0.02873732729502657,0.4406920288863811,0.5168999499887951,-0.645572611886287,-0.3602634441436977,0.4315793036020372
170,1721643513.0,235626069.0,-0.4996751061138161,0.02918537777633952,0.44216232297612235,0.5159099689822317,-0.6452252422616552,-0.3611278433449315,0.4325597894097181
