,0,1,2,3
608,1721642815.0,108036498.0,0.0,0.0
609,1721642815.0,118037805.0,0.0,0.0
610,1721642815.0,124036176.0,0.0,0.0
611,1721642815.0,134029962.0,0.0,0.0
612,1721642815.0,138059083.0,0.0,0.0
613,1721642815.0,150051406.0,0.0,0.0
614,1721642815.0,160042556.0,0.0,0.0
615,1721642815.0,164065288.0,0.0,0.0
616,1721642815.0,174058216.0,0.0,0.0
617,1721642815.0,186064572.0,0.0,0.0
618,1721642815.0,190057818.0,0.0,0.0
619,1721642815.0,200058854.0,0.0,0.0
620,1721642815.0,206070704.0,0.0,0.0
621,1721642815.0,216068043.0,0.0,0.0
622,1721642815.0,226045933.0,0.0,0.0
623,1721642815.0,232048320.0,0.0,0.0
624,1721642815.0,242095012.0,0.0,0.0
625,1721642815.0,248059832.0,0.0,0.0
626,1721642815.0,258051683.0,0.0,0.0
627,1721642815.0,268047218.0,0.0,0.0
628,1721642815.0,272056542.0,0.0,0.0
629,1721642815.0,284033977.0,0.0,0.0
630,1721642815.0,294027186.0,0.0,0.0
631,1721642815.0,298048693.0,0.0,0.0
632,1721642815.0,308073586.0,0.0,0.0
633,1721642815.0,314047852.0,0.0,0.0
634,1721642815.0,324047814.0,0.0,0.0
635,1721642815.0,334054105.0,0.0,0.0
636,1721642815.0,340052123.0,0.0,0.0
637,1721642815.0,350059555.0,0.0,0.0
638,1721642815.0,356067374.0,0.0,0.0
639,1721642815.0,366054151.0,0.0,0.0
640,1721642815.0,376044657.0,0.0,0.0
641,1721642815.0,380052403.0,0.0,0.0
642,1721642815.0,392061603.0,0.0,0.0
643,1721642815.0,402049751.0,0.0,0.0
644,1721642815.0,406069370.0,0.0,0.0
645,1721642815.0,418063142.0,0.0,0.0
646,1721642815.0,422087668.0,0.0,0.0
647,1721642815.0,434057928.0,0.0,0.0
648,1721642815.0,438075558.0,0.0,0.0
649,1721642815.0,448054419.0,0.0,0.0
650,1721642815.0,460069403.0,0.0,0.0
651,1721642815.0,464058730.0,0.0,0.0
652,1721642815.0,474052039.0,0.0,0.0
653,1721642815.0,484062076.0,0.0,0.0
654,1721642815.0,490064411.0,0.0,0.0
655,1721642815.0,500050686.0,0.0,0.0
656,1721642815.0,506059426.0,0.0,0.0
657,1721642815.0,516061696.0,0.0,0.0
658,1721642815.0,526073481.0,0.0,0.0
659,1721642815.0,532094570.0,0.0,0.0
660,1721642815.0,542092648.0,0.0,0.0
661,1721642815.0,546062289.0,0.0,0.0
662,1721642815.0,558071825.0,0.0,0.0
663,1721642815.0,568066160.0,0.0,0.0
664,1721642815.0,572050365.0,0.0,0.0
665,1721642815.0,584052469.0,0.0,0.0
666,1721642815.0,588087048.0,0.0,0.0
667,1721642815.0,598054116.0,0.0,0.0
668,1721642815.0,610068639.0,0.0,0.0
669,1721642815.0,614055641.0,0.0,0.0
670,1721642815.0,624047559.0,0.0,0.0
671,1721642815.0,634054195.0,0.0,0.0
672,1721642815.0,640076685.0,0.0,0.0
673,1721642815.0,650075236.0,0.0,0.0
674,1721642815.0,656072282.0,0.0,0.0
675,1721642815.0,666059845.0,0.0,0.0
676,1721642815.0,676058562.0,0.0,0.0
677,1721642815.0,682068085.0,0.0,0.0
678,1721642815.0,692055806.0,0.0,0.0
679,1721642815.0,696063475.0,0.0,0.0
680,1721642815.0,708052373.0,0.0,0.0
681,1721642815.0,718083615.0,0.0,0.0
682,1721642815.0,722053006.0,0.0,0.0
683,1721642815.0,732075806.0,0.0,0.0
684,1721642815.0,744099316.0,0.0,0.0
685,1721642815.0,748068155.0,0.0,0.0
686,1721642815.0,758059752.0,0.0,0.0
687,1721642815.0,764076909.0,0.0,0.0
688,1721642815.0,774075480.0,0.0,0.0
689,1721642815.0,784069549.0,0.0,0.0
690,1721642815.0,790076332.0,0.0,0.0
691,1721642815.0,800080019.0,0.0,0.0
692,1721642815.0,806099304.0,0.0,0.0
693,1721642815.0,816079946.0,0.0,0.0
694,1721642815.0,826053667.0,0.0,0.0
695,1721642815.0,830079550.0,0.0,0.0
696,1721642815.0,842066851.0,0.0,0.0
697,1721642815.0,852063844.0,0.0,0.0
698,1721642815.0,856053097.0,0.0,0.0
699,1721642815.0,866065788.0,0.0,0.0
700,1721642815.0,872083334.0,0.0,0.0
701,1721642815.0,882072657.0,0.0,0.0
702,1721642815.0,892065272.0,0.0,0.0
703,1721642815.0,898076780.0,0.0,0.0
704,1721642815.0,908074429.0,0.0,0.0
705,1721642815.0,914073592.0,0.0,0.0
706,1721642815.0,924103599.0,0.0,0.0
707,1721642815.0,934079208.0,0.0,0.0
708,1721642815.0,940079006.0,0.0,0.0
709,1721642815.0,950065292.0,0.0,0.0
710,1721642815.0,960077073.0,0.0,0.0
711,1721642815.0,964103700.0,0.0,0.0
712,1721642815.0,974076851.0,0.0,0.0
713,1721642815.0,980097043.0,0.0,0.0
714,1721642815.0,990060027.0,0.0,0.0
715,1721642816.0,2099615.0,0.0,0.0
716,1721642816.0,6079136.0,0.0,0.0
717,1721642816.0,16080469.0,0.0,0.0
718,1721642816.0,26084987.0,0.0,0.0
719,1721642816.0,32094603.0,0.0,0.0
720,1721642816.0,42094566.0,0.0,0.0
721,1721642816.0,48072665.0,0.0,0.0
722,1721642816.0,58074410.0,0.0,0.0
723,1721642816.0,68102639.0,0.0,0.0
724,1721642816.0,74095894.0,0.0,0.0
725,1721642816.0,84072812.0,0.0,0.0
726,1721642816.0,88080298.0,0.0,0.0
727,1721642816.0,98092362.0,0.0,0.0
728,1721642816.0,108121878.0,0.0,0.0
729,1721642816.0,114093894.0,0.0,0.0
730,1721642816.0,124076905.0,0.0,0.0
731,1721642816.0,134081226.0,0.0,0.0
732,1721642816.0,140082340.0,0.0,0.0
733,1721642816.0,150138958.0,0.0,0.0
734,1721642816.0,156080024.0,0.0,0.0
735,1721642816.0,166097892.0,0.0,0.0
736,1721642816.0,176087454.0,0.0,0.0
737,1721642816.0,180080011.0,0.0,0.0
738,1721642816.0,192085418.0,0.0,0.0
739,1721642816.0,202110078.0,0.0,0.0
740,1721642816.0,206097180.0,0.0,0.0
741,1721642816.0,216075864.0,0.0,0.0
742,1721642816.0,222106613.0,0.0,0.0
743,1721642816.0,232093014.0,0.0,0.0
744,1721642816.0,242100708.0,0.0,0.0
745,1721642816.0,248092313.0,0.0,0.0
746,1721642816.0,258077774.0,0.0,0.0
747,1721642816.0,268100966.0,0.0,0.0
748,1721642816.0,274098886.0,0.0,0.0
