,0,1,2,3
153,1721643043.0,943144180.0,0.0,0.0
154,1721643043.0,949161539.0,0.0,0.0
155,1721643043.0,959172875.0,0.0,0.0
156,1721643043.0,965189852.0,0.0,0.0
157,1721643043.0,975173025.0,0.0,0.0
158,1721643043.0,985206619.0,0.0,0.0
159,1721643043.0,989173900.0,0.0,0.0
160,1721643043.0,999176819.0,0.0,0.0
161,1721643044.0,9168694.0,0.0,0.0
162,1721643044.0,15205037.0,0.0,0.0
163,1721643044.0,25197931.0,0.0,0.0
164,1721643044.0,31173418.0,0.0,0.0
165,1721643044.0,41166943.0,0.0,0.0
166,1721643044.0,51171723.0,0.0,0.0
167,1721643044.0,57157586.0,0.0,0.0
168,1721643044.0,67154935.0,0.0,0.0
169,1721643044.0,77163907.0,0.0,0.0
170,1721643044.0,81165910.0,0.0,0.0
171,1721643044.0,93170357.0,0.0,0.0
172,1721643044.0,97156407.0,0.0,0.0
173,1721643044.0,107160376.0,0.0,0.0
174,1721643044.0,117149473.0,0.0,0.0
175,1721643044.0,123177851.0,0.0,0.0
176,1721643044.0,133156649.0,0.0,0.0
177,1721643044.0,139183291.0,0.0,0.0
178,1721643044.0,149168320.0,0.0,0.0
179,1721643044.0,159159275.0,0.0,0.0
180,1721643044.0,165177780.0,0.0,0.0
181,1721643044.0,175179669.0,0.0,0.0
182,1721643044.0,185185151.0,0.0,0.0
183,1721643044.0,189161546.0,0.0,0.0
184,1721643044.0,201183293.0,0.0,0.0
185,1721643044.0,205258377.0,0.0,0.0
186,1721643044.0,215172632.0,0.0,0.0
187,1721643044.0,225176087.0,0.0,0.0
188,1721643044.0,231151486.0,0.0,0.0
189,1721643044.0,241160482.0,0.0,0.0
190,1721643044.0,251175056.0,0.0,0.0
191,1721643044.0,257198508.0,0.0,0.0
192,1721643044.0,267185433.0,0.0,0.0
193,1721643044.0,273160556.0,0.0,0.0
194,1721643044.0,283170951.0,0.0,0.0
195,1721643044.0,293181213.0,0.0,0.0
196,1721643044.0,297173158.0,0.0,0.0
197,1721643044.0,307172258.0,0.0,0.0
198,1721643044.0,313154847.0,0.0,0.0
199,1721643044.0,323186358.0,0.0,0.0
200,1721643044.0,333161235.0,0.0,0.0
201,1721643044.0,339176161.0,0.0,0.0
202,1721643044.0,349196650.0,0.0,0.0
203,1721643044.0,359154332.0,0.0,0.0
204,1721643044.0,365190653.0,0.0,0.0
205,1721643044.0,375188812.0,0.0,0.0
206,1721643044.0,379141889.0,0.0,0.0
207,1721643044.0,391167574.0,0.0,0.0
208,1721643044.0,401175924.0,0.0,0.0
209,1721643044.0,407188206.0,0.0,0.0
210,1721643044.0,417178761.0,0.0,0.0
211,1721643044.0,427164402.0,0.0,0.0
212,1721643044.0,431171176.0,0.0,0.0
213,1721643044.0,441183212.0,0.0,0.0
214,1721643044.0,447199058.0,0.0,0.0
215,1721643044.0,457131177.0,0.0,0.0
216,1721643044.0,467139413.0,0.0,0.0
217,1721643044.0,473133979.0,0.0,0.0
218,1721643044.0,483146132.0,0.0,0.0
219,1721643044.0,489166234.0,0.0,0.0
220,1721643044.0,499165749.0,0.0,0.0
221,1721643044.0,509180933.0,0.0,0.0
222,1721643044.0,513158105.0,0.0,0.0
223,1721643044.0,525164534.0,0.0,0.0
224,1721643044.0,535208497.0,0.0,0.0
225,1721643044.0,539140363.0,0.0,0.0
226,1721643044.0,549131919.0,0.0,0.0
227,1721643044.0,559159450.0,0.0,0.0
228,1721643044.0,565155898.0,0.0,0.0
229,1721643044.0,575139014.0,0.0,0.0
230,1721643044.0,581217697.0,0.0,0.0
231,1721643044.0,591186710.0,0.0,0.0
232,1721643044.0,601202081.0,0.0,0.0
233,1721643044.0,607219487.0,0.0,0.0
234,1721643044.0,617157121.0,0.0,0.0
235,1721643044.0,621155966.0,0.0,0.0
236,1721643044.0,631164894.0,0.0,0.0
237,1721643044.0,641181996.0,0.0,0.0
238,1721643044.0,647148195.0,0.0,0.0
239,1721643044.0,657138561.0,0.0,0.0
240,1721643044.0,667153683.0,0.0,0.0
241,1721643044.0,673164035.0,0.0,0.0
242,1721643044.0,683173136.0,0.0,0.0
243,1721643044.0,689145616.0,0.0,0.0
244,1721643044.0,699124913.0,0.0,0.0
245,1721643044.0,709169388.0,0.0,0.0
246,1721643044.0,713150902.0,0.0,0.0
247,1721643044.0,725320652.0,0.0,0.0
248,1721643044.0,735138266.0,0.0,0.0
249,1721643044.0,739140859.0,0.0,0.0
250,1721643044.0,751141899.0,0.0,0.0
251,1721643044.0,755146969.0,0.0,0.0
252,1721643044.0,765149080.0,0.0,0.0
253,1721643044.0,775139869.0,0.0,0.0
254,1721643044.0,781142329.0,0.0,0.0
255,1721643044.0,791132973.0,0.0,0.0
256,1721643044.0,801141792.0,0.0,0.0
257,1721643044.0,807173356.0,0.0,0.0
258,1721643044.0,817121705.0,0.0,0.0
259,1721643044.0,821134939.0,0.0,0.0
260,1721643044.0,833147817.0,0.0,0.0
261,1721643044.0,843186813.0,0.0,0.0
262,1721643044.0,847144921.0,0.0,0.0
263,1721643044.0,857155384.0,0.0,0.0
264,1721643044.0,869198633.0,0.0,0.0
265,1721643044.0,873138247.0,0.0,0.0
266,1721643044.0,883128667.0,0.0,0.0
267,1721643044.0,889167099.0,0.0,0.0
268,1721643044.0,899157209.0,0.0,0.0
269,1721643044.0,909204522.0,0.0,0.0
270,1721643044.0,915147009.0,0.0,0.0
271,1721643044.0,925180009.0,0.0,0.0
272,1721643044.0,935148459.0,0.0,0.0
273,1721643044.0,941151374.0,0.0,0.0
274,1721643044.0,951147949.0,0.0,0.0
275,1721643044.0,955137637.0,0.0,0.0
276,1721643044.0,965136279.0,0.0,0.0
277,1721643044.0,975176118.0,0.0,0.0
278,1721643044.0,981144916.0,0.0,0.0
279,1721643044.0,991137852.0,0.0,0.0
280,1721643045.0,1133515.0,0.0,0.0
281,1721643045.0,7144737.0,0.0,0.0
282,1721643045.0,17139728.0,0.0,0.0
283,1721643045.0,23127947.0,0.0,0.0
284,1721643045.0,33116461.0,0.0,0.0
285,1721643045.0,43122488.0,0.0,0.0
286,1721643045.0,47124323.0,0.0,0.0
287,1721643045.0,57114934.0,0.0,0.0
288,1721643045.0,63118340.0,0.0,0.0
289,1721643045.0,73124408.0,0.0,0.0
290,1721643045.0,85164847.0,0.0,0.0
291,1721643045.0,89133751.0,0.0,0.0
292,1721643045.0,99129636.0,0.0,0.0
293,1721643045.0,109195681.0,0.0,0.0
294,1721643045.0,115118208.0,0.0,0.0
295,1721643045.0,125135997.0,0.0,0.0
296,1721643045.0,131117674.0,0.0,0.0
297,1721643045.0,141149684.0,0.0,0.0
298,1721643045.0,151113535.0,0.0,0.0
299,1721643045.0,155134959.0,0.0,0.0
300,1721643045.0,167133376.0,0.0,0.0
301,1721643045.0,177149270.0,0.0,0.0
302,1721643045.0,181176031.0,0.0,0.0
303,1721643045.0,191134656.0,0.0,0.0
304,1721643045.0,197134487.0,0.0,0.0
305,1721643045.0,207162213.0,0.0,0.0
306,1721643045.0,217132739.0,0.0,0.0
307,1721643045.0,223141079.0,0.0,0.0
308,1721643045.0,233119007.0,0.0,0.0
309,1721643045.0,243151174.0,0.0,0.0
310,1721643045.0,249162399.0,0.0,0.0
311,1721643045.0,259140162.0,0.0,0.0
312,1721643045.0,263130735.0,0.0,0.0
313,1721643045.0,273144112.0,0.0,0.0
314,1721643045.0,285180238.0,0.0,0.0
315,1721643045.0,289130539.0,0.0,0.0
316,1721643045.0,299124805.0,0.0,0.0
317,1721643045.0,309195413.0,0.0,0.0
318,1721643045.0,315144546.0,0.0,0.0
319,1721643045.0,325161843.0,0.0,0.0
320,1721643045.0,331169524.0,0.0,0.0
321,1721643045.0,341147186.0,0.0,0.0
322,1721643045.0,351160474.0,0.0,0.0
323,1721643045.0,355143019.0,0.0,0.0
324,1721643045.0,367132376.0,0.0,0.0
325,1721643045.0,377130429.0,0.0,0.0
326,1721643045.0,381141809.0,0.0,0.0
327,1721643045.0,391142917.0,0.0,0.0
328,1721643045.0,397146786.0,0.0,0.0
329,1721643045.0,407117667.0,0.0,0.0
330,1721643045.0,417139616.0,0.0,0.0
331,1721643045.0,423132364.0,0.0,0.0
332,1721643045.0,433135093.0,0.0,0.0
333,1721643045.0,439162151.0,0.0,0.0
334,1721643045.0,449159305.0,0.0,0.0
335,1721643045.0,459123141.0,0.0,0.0
336,1721643045.0,463128263.0,0.0,0.0
337,1721643045.0,475155538.0,0.0,0.0
338,1721643045.0,485138582.0,0.0,0.0
339,1721643045.0,489142928.0,0.0,0.0
340,1721643045.0,499141416.0,0.0,0.0
341,1721643045.0,505148156.0,0.0,0.0
342,1721643045.0,515165580.0,0.0,0.0
343,1721643045.0,525150461.0,0.0,0.0
344,1721643045.0,531148930.0,0.0,0.0
345,1721643045.0,541137514.0,0.0,0.0
346,1721643045.0,551183836.0,0.0,0.0
347,1721643045.0,557135465.0,0.0,0.0
348,1721643045.0,567134786.0,0.0,0.0
349,1721643045.0,577144316.0,0.0,0.0
350,1721643045.0,581149487.0,0.0,0.0
351,1721643045.0,591140269.0,0.0,0.0
352,1721643045.0,597150329.0,0.0,0.0
353,1721643045.0,607161072.0,0.0,0.0
354,1721643045.0,617181900.0,0.0,0.0
355,1721643045.0,623134804.0,0.0,0.0
356,1721643045.0,633123405.0,0.0,0.0
357,1721643045.0,637143776.0,0.0,0.0
358,1721643045.0,649115660.0,0.0,0.0
359,1721643045.0,659120990.0,0.0,0.0
360,1721643045.0,665140280.0,0.0,0.0
361,1721643045.0,675123644.0,0.0,0.0
362,1721643045.0,685133075.0,0.0,0.0
363,1721643045.0,689111331.0,0.0,0.0
364,1721643045.0,701136815.0,0.0,0.0
365,1721643045.0,705108617.0,0.0,0.0
366,1721643045.0,715132784.0,0.0,0.0
367,1721643045.0,727142043.0,0.0,0.0
368,1721643045.0,731172510.0,0.0,0.0
369,1721643045.0,741135273.0,0.0,0.0
370,1721643045.0,751119246.0,0.0,0.0
371,1721643045.0,757116947.0,0.0,0.0
372,1721643045.0,767117307.0,0.0,0.0
373,1721643045.0,773106873.0,0.0,0.0
374,1721643045.0,783142986.0,0.0,0.0
375,1721643045.0,793139100.0,0.0,0.0
376,1721643045.0,797122351.0,0.0,0.0
377,1721643045.0,807134553.0,0.0,0.0
378,1721643045.0,819141674.0,0.0,0.0
379,1721643045.0,823133841.0,0.0,0.0
380,1721643045.0,835147625.0,0.0,0.0
381,1721643045.0,839107751.0,0.0,0.0
382,1721643045.0,849167474.0,0.0,0.0
383,1721643045.0,859113851.0,0.0,0.0
384,1721643045.0,865145369.0,0.0,0.0
385,1721643045.0,875136907.0,0.0,0.0
386,1721643045.0,885162048.0,0.0,0.0
387,1721643045.0,891169363.0,0.0,0.0
388,1721643045.0,901139009.0,0.0,0.0
389,1721643045.0,905148679.0,0.0,0.0
390,1721643045.0,915137593.0,0.0,0.0
391,1721643045.0,925162286.0,0.0,0.0
392,1721643045.0,931146128.0,0.0,0.0
393,1721643045.0,941145385.0,0.0,0.0
394,1721643045.0,947124384.0,0.0,0.0
395,1721643045.0,957137453.0,0.0,0.0
396,1721643045.0,967129454.0,0.0,0.0
397,1721643045.0,973120493.0,0.0,0.0
398,1721643045.0,983128918.0,0.0,0.0
399,1721643045.0,993123307.0,0.0,0.0
400,1721643045.0,999142996.0,0.0,0.0
401,1721643046.0,9127775.0,0.0,0.0
402,1721643046.0,13214278.0,0.0,0.0
403,1721643046.0,25119835.0,0.0,0.0
404,1721643046.0,35096783.0,0.0,0.0
405,1721643046.0,39098675.0,0.0,0.0
406,1721643046.0,49099685.0,0.0,0.0
407,1721643046.0,61132644.0,0.0,0.0
408,1721643046.0,65122563.0,0.0,0.0
409,1721643046.0,75111481.0,0.0,0.0
410,1721643046.0,81145991.0,0.0,0.0
411,1721643046.0,91164373.0,0.0,0.0
412,1721643046.0,101144057.0,0.0,0.0
413,1721643046.0,107128674.0,0.0,0.0
414,1721643046.0,117124880.0,0.0,0.0
415,1721643046.0,121127823.0,0.0,0.0
416,1721643046.0,133136686.0,0.0,0.0
417,1721643046.0,143112361.0,0.0,0.0
418,1721643046.0,147133442.0,0.0,0.0
419,1721643046.0,157117998.0,0.0,0.0
420,1721643046.0,167107350.0,0.0,0.0
421,1721643046.0,173111169.0,0.0,0.0
422,1721643046.0,183114619.0,0.0,0.0
423,1721643046.0,189120728.0,0.0,0.0
424,1721643046.0,199101210.0,0.0,0.0
425,1721643046.0,209119525.0,0.0,0.0
426,1721643046.0,215138094.0,0.0,0.0
427,1721643046.0,225143564.0,0.0,0.0
428,1721643046.0,231134332.0,0.0,0.0
429,1721643046.0,241096799.0,0.0,0.0
430,1721643046.0,251116144.0,0.0,0.0
431,1721643046.0,255111058.0,0.0,0.0
432,1721643046.0,265105261.0,0.0,0.0
433,1721643046.0,277101854.0,0.0,0.0
434,1721643046.0,281096222.0,0.0,0.0
435,1721643046.0,291107816.0,0.0,0.0
436,1721643046.0,297118263.0,0.0,0.0
437,1721643046.0,307093992.0,0.0,0.0
438,1721643046.0,317109142.0,0.0,0.0
439,1721643046.0,323084226.0,0.0,0.0
440,1721643046.0,333121542.0,0.0,0.0
441,1721643046.0,343120142.0,0.0,0.0
442,1721643046.0,349107948.0,0.0,0.0
443,1721643046.0,359120788.0,0.0,0.0
444,1721643046.0,363097689.0,0.0,0.0
445,1721643046.0,373103050.0,0.0,0.0
446,1721643046.0,385079555.0,0.0,0.0
447,1721643046.0,389125329.0,0.0,0.0
448,1721643046.0,399090913.0,0.0,0.0
449,1721643046.0,409091606.0,0.0,0.0
450,1721643046.0,415162184.0,0.0,0.0
451,1721643046.0,425094480.0,0.0,0.0
452,1721643046.0,431094692.0,0.0,0.0
453,1721643046.0,441099381.0,0.0,0.0
454,1721643046.0,451112719.0,0.0,0.0
455,1721643046.0,455091376.0,0.0,0.0
456,1721643046.0,467085032.0,0.0,0.0
457,1721643046.0,477085413.0,0.0,0.0
458,1721643046.0,481093684.0,0.0,0.0
459,1721643046.0,493108276.0,0.0,0.0
460,1721643046.0,497114405.0,0.0,0.0
461,1721643046.0,507098071.0,0.0,0.0
462,1721643046.0,517099395.0,0.0,0.0
463,1721643046.0,523102102.0,0.0,0.0
464,1721643046.0,533072120.0,0.0,0.0
465,1721643046.0,539079594.0,0.0,0.0
466,1721643046.0,549093487.0,0.0,0.0
467,1721643046.0,559103894.0,0.0,0.0
468,1721643046.0,563085390.0,0.0,0.0
469,1721643046.0,575142730.0,0.0,0.0
470,1721643046.0,585121672.0,0.0,0.0
471,1721643046.0,591142810.0,0.0,0.0
472,1721643046.0,601082719.0,0.0,0.0
473,1721643046.0,605084412.0,0.0,0.0
474,1721643046.0,615202500.0,0.0,0.0
475,1721643046.0,627099824.0,0.0,0.0
476,1721643046.0,631087192.0,0.0,0.0
477,1721643046.0,641098422.0,0.0,0.0
478,1721643046.0,651095384.0,0.0,0.0
479,1721643046.0,657080893.0,0.0,0.0
480,1721643046.0,667091058.0,0.0,0.0
481,1721643046.0,673092135.0,0.0,0.0
482,1721643046.0,683096491.0,0.0,0.0
483,1721643046.0,693098362.0,0.0,0.0
484,1721643046.0,697081212.0,0.0,0.0
485,1721643046.0,709088786.0,0.0,0.0
486,1721643046.0,713087871.0,0.0,0.0
487,1721643046.0,723091855.0,0.0,0.0
488,1721643046.0,733079847.0,0.0,0.0
489,1721643046.0,739090894.0,0.0,0.0
490,1721643046.0,749075694.0,0.0,0.0
491,1721643046.0,759077323.0,0.0,0.0
492,1721643046.0,765088932.0,0.0,0.0
493,1721643046.0,775098150.0,0.0,0.0
494,1721643046.0,781141130.0,0.0,0.0
495,1721643046.0,791121902.0,0.0,0.0
496,1721643046.0,801135454.0,0.0,0.0
497,1721643046.0,805116100.0,0.0,0.0
498,1721643046.0,817120513.0,0.0,0.0
499,1721643046.0,827087815.0,0.0,0.0
500,1721643046.0,831119620.0,0.0,0.0
501,1721643046.0,841121128.0,0.0,0.0
502,1721643046.0,847120610.0,0.0,0.0
503,1721643046.0,857098888.0,0.0,0.0
504,1721643046.0,867085019.0,0.0,0.0
505,1721643046.0,873103111.0,0.0,0.0
506,1721643046.0,883121225.0,0.0,0.0
507,1721643046.0,889101072.0,0.0,0.0
508,1721643046.0,899100728.0,0.0,0.0
509,1721643046.0,909107404.0,0.0,0.0
510,1721643046.0,915152259.0,0.0,0.0
511,1721643046.0,925110416.0,0.0,0.0
512,1721643046.0,935087475.0,0.0,0.0
513,1721643046.0,939070861.0,0.0,0.0
514,1721643046.0,951072685.0,0.0,0.0
515,1721643046.0,955081160.0,0.0,0.0
516,1721643046.0,965103645.0,0.0,0.0
517,1721643046.0,975074457.0,0.0,0.0
518,1721643046.0,981118280.0,0.0,0.0
519,1721643046.0,991096083.0,0.0,0.0
520,1721643047.0,1094787.0,0.0,0.0
521,1721643047.0,7085288.0,0.0,0.0
522,1721643047.0,17165933.0,0.0,0.0
523,1721643047.0,21102223.0,0.0,0.0
524,1721643047.0,33072597.0,0.0,0.0
525,1721643047.0,43080912.0,0.0,0.0
526,1721643047.0,47113794.0,0.0,0.0
527,1721643047.0,57101810.0,0.0,0.0
528,1721643047.0,67093861.0,0.0,0.0
529,1721643047.0,73088022.0,0.0,0.0
530,1721643047.0,83077259.0,0.0,0.0
531,1721643047.0,89080212.0,0.0,0.0
532,1721643047.0,99080364.0,0.0,0.0
533,1721643047.0,109090753.0,0.0,0.0
534,1721643047.0,115109156.0,0.0,0.0
535,1721643047.0,125082026.0,0.0,0.0
536,1721643047.0,135076677.0,0.0,0.0
537,1721643047.0,141089141.0,0.0,0.0
538,1721643047.0,151103702.0,0.0,0.0
539,1721643047.0,155106637.0,0.0,0.0
540,1721643047.0,165084484.0,0.0,0.0
541,1721643047.0,177079188.0,0.0,0.0
542,1721643047.0,181155671.0,0.0,0.0
543,1721643047.0,191135849.0,0.0,0.0
544,1721643047.0,197086928.0,0.0,0.0
545,1721643047.0,207067388.0,0.0,0.0
546,1721643047.0,217165600.0,0.0,0.0
547,1721643047.0,223067519.0,0.0,0.0
548,1721643047.0,233066757.0,0.0,0.0
549,1721643047.0,243101786.0,0.0,0.0
550,1721643047.0,247077316.0,0.0,0.0
551,1721643047.0,259069273.0,0.0,0.0
552,1721643047.0,263087581.0,0.0,0.0
553,1721643047.0,275114569.0,0.0,0.0
554,1721643047.0,285104782.0,0.0,0.0
555,1721643047.0,289083194.0,0.0,0.0
556,1721643047.0,301109244.0,0.0,0.0
557,1721643047.0,311099769.0,0.0,0.0
558,1721643047.0,315089592.0,0.0,0.0
559,1721643047.0,325098048.0,0.0,0.0
560,1721643047.0,331088847.0,0.0,0.0
561,1721643047.0,341088075.0,0.0,0.0
562,1721643047.0,351116175.0,0.0,0.0
563,1721643047.0,357105451.0,0.0,0.0
564,1721643047.0,367078105.0,0.0,0.0
565,1721643047.0,371106228.0,0.0,0.0
566,1721643047.0,381099548.0,0.0,0.0
567,1721643047.0,391094291.0,0.0,0.0
568,1721643047.0,397116101.0,0.0,0.0
569,1721643047.0,407085130.0,0.0,0.0
570,1721643047.0,417147540.0,0.0,0.0
571,1721643047.0,423074266.0,0.0,0.0
572,1721643047.0,433104822.0,0.0,0.0
573,1721643047.0,439064371.0,0.0,0.0
574,1721643047.0,449084022.0,0.0,0.0
575,1721643047.0,459068243.0,0.0,0.0
576,1721643047.0,465081699.0,0.0,0.0
577,1721643047.0,475089162.0,0.0,0.0
578,1721643047.0,485104000.0,0.0,0.0
579,1721643047.0,491095576.0,0.0,0.0
580,1721643047.0,501094111.0,0.0,0.0
581,1721643047.0,505082480.0,0.0,0.0
582,1721643047.0,515086584.0,0.0,0.0
583,1721643047.0,525071067.0,0.0,0.0
584,1721643047.0,531059560.0,0.0,0.0
585,1721643047.0,541093165.0,0.0,0.0
586,1721643047.0,551070662.0,0.0,0.0
587,1721643047.0,557102234.0,0.0,0.0
588,1721643047.0,567084695.0,0.0,0.0
589,1721643047.0,571073270.0,0.0,0.0
590,1721643047.0,583073985.0,0.0,0.0
591,1721643047.0,593064796.0,0.0,0.0
592,1721643047.0,597094197.0,0.0,0.0
593,1721643047.0,609076823.0,0.0,0.0
594,1721643047.0,619177097.0,0.0,0.0
595,1721643047.0,623074186.0,0.0,0.0
596,1721643047.0,633080733.0,0.0,0.0
597,1721643047.0,639060979.0,0.0,0.0
598,1721643047.0,649072719.0,0.0,0.0
599,1721643047.0,659065841.0,0.0,0.0
600,1721643047.0,665073030.0,0.0,0.0
601,1721643047.0,675128483.0,0.0,0.0
602,1721643047.0,685119381.0,0.0,0.0
603,1721643047.0,691099290.0,0.0,0.0
604,1721643047.0,701100759.0,0.0,0.0
605,1721643047.0,707097184.0,0.0,0.0
606,1721643047.0,715092257.0,0.0,0.0
607,1721643047.0,727074357.0,0.0,0.0
