,0,1,2,3
608,1721642801.0,189491046.0,0.0,0.0
609,1721642801.0,199505137.0,0.0,0.0
610,1721642801.0,209490249.0,0.0,0.0
611,1721642801.0,215520657.0,0.0,0.0
612,1721642801.0,225499345.0,0.0,0.0
613,1721642801.0,229493952.0,0.0,0.0
614,1721642801.0,241494067.0,0.0,0.0
615,1721642801.0,251517860.0,0.0,0.0
616,1721642801.0,255542577.0,0.0,0.0
617,1721642801.0,265520204.0,0.0,0.0
618,1721642801.0,277508508.0,0.0,0.0
619,1721642801.0,281508120.0,0.0,0.0
620,1721642801.0,291522814.0,0.0,0.0
621,1721642801.0,297516747.0,0.0,0.0
622,1721642801.0,307523214.0,0.0,0.0
623,1721642801.0,317536032.0,0.0,0.0
624,1721642801.0,323583227.0,0.0,0.0
625,1721642801.0,333515376.0,0.0,0.0
626,1721642801.0,343516551.0,0.0,0.0
627,1721642801.0,347513098.0,0.0,0.0
628,1721642801.0,359561812.0,0.0,0.0
629,1721642801.0,363532273.0,0.0,0.0
630,1721642801.0,373521665.0,0.0,0.0
631,1721642801.0,383553627.0,0.0,0.0
632,1721642801.0,389548812.0,0.0,0.0
633,1721642801.0,399520885.0,0.0,0.0
634,1721642801.0,405538993.0,0.0,0.0
635,1721642801.0,415511407.0,0.0,0.0
636,1721642801.0,425531155.0,0.0,0.0
637,1721642801.0,431515991.0,0.0,0.0
638,1721642801.0,441550207.0,0.0,0.0
639,1721642801.0,451497763.0,0.0,0.0
640,1721642801.0,457500182.0,0.0,0.0
641,1721642801.0,467540354.0,0.0,0.0
642,1721642801.0,471523549.0,0.0,0.0
643,1721642801.0,483522539.0,0.0,0.0
644,1721642801.0,493528603.0,0.0,0.0
645,1721642801.0,497508558.0,0.0,0.0
646,1721642801.0,507512611.0,0.0,0.0
647,1721642801.0,513558562.0,0.0,0.0
648,1721642801.0,523511911.0,0.0,0.0
649,1721642801.0,533523801.0,0.0,0.0
650,1721642801.0,539517112.0,0.0,0.0
651,1721642801.0,549513290.0,0.0,0.0
652,1721642801.0,559521599.0,0.0,0.0
653,1721642801.0,565511428.0,0.0,0.0
654,1721642801.0,575512426.0,0.0,0.0
655,1721642801.0,579492236.0,0.0,0.0
656,1721642801.0,591543687.0,0.0,0.0
657,1721642801.0,601527645.0,0.0,0.0
658,1721642801.0,607505496.0,0.0,0.0
659,1721642801.0,617502572.0,0.0,0.0
660,1721642801.0,621513192.0,0.0,0.0
661,1721642801.0,631532551.0,0.0,0.0
662,1721642801.0,643556557.0,0.0,0.0
663,1721642801.0,647521650.0,0.0,0.0
664,1721642801.0,657527437.0,0.0,0.0
665,1721642801.0,667521581.0,0.0,0.0
666,1721642801.0,673512187.0,0.0,0.0
667,1721642801.0,683521810.0,0.0,0.0
668,1721642801.0,689514841.0,0.0,0.0
669,1721642801.0,699553115.0,0.0,0.0
670,1721642801.0,709525840.0,0.0,0.0
671,1721642801.0,715538502.0,0.0,0.0
672,1721642801.0,725527822.0,0.0,0.0
673,1721642801.0,729510395.0,0.0,0.0
674,1721642801.0,739544540.0,0.0,0.0
675,1721642801.0,751555752.0,0.0,0.0
676,1721642801.0,755554065.0,0.0,0.0
677,1721642801.0,767529791.0,0.0,0.0
678,1721642801.0,777553114.0,0.0,0.0
679,1721642801.0,781577881.0,0.0,0.0
680,1721642801.0,791565659.0,0.0,0.0
681,1721642801.0,797548487.0,0.0,0.0
682,1721642801.0,807538083.0,0.0,0.0
683,1721642801.0,817537248.0,0.0,0.0
684,1721642801.0,823531197.0,0.0,0.0
685,1721642801.0,833549640.0,0.0,0.0
686,1721642801.0,839521542.0,0.0,0.0
687,1721642801.0,849533633.0,0.0,0.0
688,1721642801.0,859527440.0,0.0,0.0
689,1721642801.0,863520747.0,0.0,0.0
690,1721642801.0,875534911.0,0.0,0.0
691,1721642801.0,885560616.0,0.0,0.0
692,1721642801.0,889539566.0,0.0,0.0
693,1721642801.0,899517359.0,0.0,0.0
694,1721642801.0,905578896.0,0.0,0.0
695,1721642801.0,915534523.0,0.0,0.0
696,1721642801.0,925531162.0,0.0,0.0
697,1721642801.0,931534547.0,0.0,0.0
698,1721642801.0,941513352.0,0.0,0.0
699,1721642801.0,947532827.0,0.0,0.0
700,1721642801.0,957524173.0,0.0,0.0
701,1721642801.0,967585278.0,0.0,0.0
702,1721642801.0,973528398.0,0.0,0.0
703,1721642801.0,983535333.0,0.0,0.0
704,1721642801.0,993539314.0,0.0,0.0
705,1721642801.0,997524197.0,0.0,0.0
706,1721642802.0,9547025.0,0.0,0.0
707,1721642802.0,13532588.0,0.0,0.0
708,1721642802.0,23532524.0,0.0,0.0
709,1721642802.0,31552700.0,0.0,0.0
