,0,1,2,3,4,5,6,7,8
13,1721643550.0,484034953.0,-0.49998356726345417,-0.001548157991896791,0.3150370341951522,0.5484597042588639,-0.6368886190114763,-0.35285050407601176,0.41117072068818156
14,1721643550.0,488049902.0,-0.4999754416505975,-0.0015297945534737422,0.31507590096297744,0.5484203290149611,-0.6368952033256132,-0.3528527773691779,0.41121108959609187
15,1721643550.0,500041741.0,-0.4999819890474432,-0.0015416849575867456,0.31510214778376755,0.5483804430670728,-0.6369248432509657,-0.3528208639062834,0.41124575584888107
16,1721643550.0,510017996.0,-0.4999796587592792,-0.001529924856744858,0.3150694277319557,0.5483769387000829,-0.6369763490705527,-0.3527808030656749,0.4112050204156229
17,1721643550.0,514037184.0,-0.499977370770769,-0.0015195504945420856,0.31509365457024224,0.5483412929360233,-0.637004675124849,-0.3527561064894751,0.4112298623212111
18,1721643550.0,524051656.0,-0.49996854479609065,-0.0015483088370930426,0.3151076379458038,0.5483011289968666,-0.6370520646142014,-0.35267934328396483,0.4112758438473334
19,1721643550.0,534038842.0,-0.4999863201118823,-0.0015234732389809143,0.3151075157800816,0.5482264885941865,-0.6371467130813843,-0.35263717041288073,0.41126488940398676
20,1721643550.0,540033528.0,-0.49998459362609077,-0.0015636111104250165,0.3151317146857057,0.5482120971911182,-0.6371673364724365,-0.35257976881800573,0.4113013353323552
21,1721643550.0,550046998.0,-0.4999753603018201,-0.0015302254365268501,0.31518689028910885,0.5480402674089151,-0.6373169153143737,-0.3524936651791813,0.4113723748151832
22,1721643550.0,556027506.0,-0.4999645702949819,-0.0015367398614200777,0.3152179517735006,0.5479576520116117,-0.6374075568922667,-0.35239340093229726,0.41142789039869737
23,1721643550.0,566031488.0,-0.49996652767498956,-0.001515417575679632,0.31527262819045276,0.5477730286461269,-0.6375918779660118,-0.35229286721733954,0.41147422999187894
24,1721643550.0,576065000.0,-0.4999628481210749,-0.0015405758431710122,0.31532924273951213,0.5476658012343824,-0.6377555881347656,-0.35214821938009994,0.41148707336756796
25,1721643550.0,582080792.0,-0.49994495551403945,-0.0014853013685905496,0.3154042383010191,0.5475142035578996,-0.6379072255305891,-0.3520680019091618,0.41152240589051226
26,1721643550.0,592033594.0,-0.4999425405698489,-0.0015391860754572664,0.3154586375903701,0.5474446603358307,-0.6381093359354244,-0.3518717721068936,0.4114694098668733
27,1721643550.0,602076295.0,-0.4999546155395398,-0.0015001905243455687,0.31556316321771066,0.5472380240195598,-0.6384012790999435,-0.35171927760574573,0.41142180505074877
28,1721643550.0,606028221.0,-0.49996081579842,-0.0015236711854359414,0.3155794561813099,0.5472412674206574,-0.6384846422848619,-0.3516426560462104,0.4113536182495192
29,1721643550.0,618027470.0,-0.49997187088318024,-0.0015340161338070232,0.3157496522185122,0.5470675688606029,-0.638819198101142,-0.35141532545016235,0.411259499923248
30,1721643550.0,622058376.0,-0.499974996679808,-0.0015436525918293839,0.31576762940331876,0.5470492298904649,-0.638948408667444,-0.3513148635510455,0.41116898932884105
31,1721643550.0,632053761.0,-0.49998010591691555,-0.001528722693264258,0.3159109170630901,0.5469452985691403,-0.639289729173766,-0.35110730978309407,0.4109539384930207
32,1721643550.0,642023539.0,-0.4999883305696243,-0.001558208872915271,0.31608027258928406,0.5468698790052766,-0.6396003435551929,-0.3508928922799443,0.4107540798437051
33,1721643550.0,648033897.0,-0.49998935988311677,-0.0015511488800527555,0.3161861072851816,0.5468736857811545,-0.6398155268226752,-0.350763648418743,0.41052420925534966
34,1721643550.0,658051299.0,-0.4999850258402144,-0.0015446451466282463,0.3164560719788264,0.5467810445197374,-0.6401678334049394,-0.3505764840642144,0.410258166583804
35,1721643550.0,668047704.0,-0.49998612789986385,-0.0015519622887966635,0.31671688437501505,0.5468228132347831,-0.6405033303216578,-0.3503870216405223,0.40984049316624016
36,1721643550.0,674038051.0,-0.4999903885080004,-0.0015480135643519072,0.3169032592266477,0.5467901865316144,-0.6407306430892966,-0.35028597368039294,0.4096150284863555
37,1721643550.0,684069501.0,-0.4999896771309091,-0.001553714837302829,0.31720923747700314,0.5469161021902331,-0.6410699620927818,-0.35011544510226894,0.4090614330002794
38,1721643550.0,688021565.0,-0.4999934014020187,-0.0015305400832980268,0.3173308567353348,0.5469425538187493,-0.6412315051875445,-0.3500711613090405,0.4088106916371934
39,1721643550.0,700042457.0,-0.4999944530597741,-0.0015739526927966152,0.3177855071238879,0.547121985479444,-0.6416321075405759,-0.3498788317377067,0.4081060826303958
40,1721643550.0,710019929.0,-0.49999357837530123,-0.0015373750920903769,0.3182038475108019,0.5472787238340789,-0.6419867680830199,-0.34976553789469256,0.40743472673067166
41,1721643550.0,714062524.0,-0.49999142228068005,-0.0015447701957128105,0.318382743160482,0.5473539801152255,-0.6421165885514097,-0.34972607354758833,0.40716284290208477
42,1721643550.0,724046705.0,-0.4999953063196278,-0.0015832283091900797,0.31876204243160045,0.547680286517767,-0.6424647333990205,-0.34956759220640726,0.40631006457797364
43,1721643550.0,734064236.0,-0.49998419572831576,-0.0016074438156100778,0.31925698386611856,0.5479975029439197,-0.642760333370941,-0.3494807593621093,0.4054887044638716
44,1721643550.0,740022112.0,-0.49998291763404734,-0.0016069187303878137,0.3194723916015632,0.5482907593817793,-0.6429529340177547,-0.34941453018819124,0.40484349310304907
45,1721643550.0,750075340.0,-0.4999877020063198,-0.0016228577889182544,0.3199443167023133,0.5486758219895237,-0.6432290810195935,-0.3493578071145357,0.4039310761787616
46,1721643550.0,756026419.0,-0.4999807588852418,-0.001582528833682153,0.32021670562133453,0.5489138694976798,-0.6434499183916541,-0.3493351622631539,0.40327498162101977
47,1721643550.0,766036541.0,-0.4999834163341682,-0.0015991966225000188,0.3207306354180103,0.5493829157491488,-0.6436775596080072,-0.3493172044276502,0.40228733739815314
48,1721643550.0,776057341.0,-0.49997494031561085,-0.0015437125530163482,0.3212660475269518,0.5498443321822751,-0.6439709517316189,-0.349334223248129,0.40117106595631685
49,1721643550.0,782062103.0,-0.4999730210437066,-0.001540425312959916,0.32159569976226093,0.5501692926473829,-0.6440942318363015,-0.3493634539208438,0.4005016192321592
50,1721643550.0,792038556.0,-0.4999635713341648,-0.0015160052389361846,0.322222001751544,0.5506800491301721,-0.6442969005013821,-0.34941033804658594,0.39943134974670436
51,1721643550.0,796048034.0,-0.49996140637561143,-0.0015124204345451893,0.3224550240230543,0.5509037354418359,-0.6443598480876724,-0.3494235521275868,0.39900957590915415
52,1721643550.0,806030725.0,-0.4999498976205943,-0.001478727334348784,0.32304646393296627,0.5514012918451521,-0.6445555338962902,-0.34947276411004574,0.3979617647720069
53,1721643550.0,818033106.0,-0.4999285483289461,-0.0014554238960262974,0.323713550222366,0.5521148085330561,-0.6447863624304716,-0.3495150673825972,0.3965589523573085
54,1721643550.0,822027587.0,-0.49993387233315667,-0.001415284738037861,0.3239608872332448,0.5523420429253555,-0.6448570747880452,-0.3495687986292935,0.3960798855505322
55,1721643550.0,832066300.0,-0.4999168996461999,-0.0013915938018051507,0.3245340981672968,0.5529469990493768,-0.6450167594421691,-0.3496114875410398,0.3949364557246557
56,1721643550.0,842073464.0,-0.4999216293293557,-0.0013353939366925333,0.3251292863694816,0.5535020268196706,-0.6451264505269134,-0.3497449730688293,0.393860156591329
57,1721643550.0,848041149.0,-0.4999157672370343,-0.001324434354049846,0.3255404589031744,0.5538518269973122,-0.6451453701573091,-0.34983408383446546,0.39325782749238203
58,1721643550.0,858059740.0,-0.49991090154756623,-0.0012833958154092086,0.326132702599251,0.5544377237280453,-0.6452321880635891,-0.349934501486655,0.3921990294011745
59,1721643550.0,864055786.0,-0.4999071341013699,-0.0012355704464656943,0.3265132750922043,0.554769135072739,-0.6452896577626845,-0.35001769219661827,0.3915610801707902
60,1721643550.0,874050499.0,-0.4998969294120669,-0.001174007681000005,0.32713100289042796,0.5553144654410751,-0.6453654588036318,-0.35013769363164293,0.3905545602772866
61,1721643550.0,884061631.0,-0.49990342079505345,-0.0011435465379118644,0.32778497250580163,0.5558411086425015,-0.6453902225338547,-0.35027575759006835,0.3896395978920523
62,1721643550.0,890014813.0,-0.49989402873545064,-0.0011230091775451807,0.3281718438566338,0.5561465420452721,-0.6454055400726969,-0.3503598387038164,0.3891024235827792
63,1721643550.0,900053217.0,-0.49988861001440765,-0.001054488767350854,0.32882139206622596,0.5566546947171132,-0.6454293243276773,-0.3505069800883977,0.3882027756941303
64,1721643550.0,910048543.0,-0.49989506870219286,-0.001024211270354548,0.32946781245024376,0.5571714901794875,-0.6454306221158761,-0.35062083394047483,0.38735548708281975
65,1721643550.0,916038169.0,-0.4998933204636533,-0.0009639415904640139,0.32982363135616616,0.5574576271419841,-0.6454842045817627,-0.35069863269026647,0.38678366641554984
66,1721643550.0,926043272.0,-0.49989260188993456,-0.0009100250908445572,0.3305148970463734,0.5579065413681424,-0.6454644729708449,-0.35086063153709107,0.3860216606208783
67,1721643550.0,930071464.0,-0.499886285439184,-0.0008840478422249267,0.33078805979576825,0.5580639107597907,-0.6454739536564903,-0.35089551489082293,0.3857465285495795
68,1721643550.0,940069900.0,-0.4998952712302377,-0.0008312597491400538,0.33151603325741896,0.5584623135375315,-0.6454456839831862,-0.35106182868959307,0.3850653266952292
69,1721643550.0,950043284.0,-0.49990985426842516,-0.0007893158165070335,0.33229282923902614,0.5588011367221174,-0.6454306935411286,-0.35120513847398976,0.38446776216290623
70,1721643550.0,956047472.0,-0.4999130389734595,-0.0007557626151308036,0.3327131431306828,0.5590416397778463,-0.6454354578953531,-0.3512876238964104,0.38403452967555773
71,1721643550.0,966047901.0,-0.49991065847469474,-0.0007188228786308231,0.3334987447526433,0.5594644295490834,-0.6453898125871609,-0.35140582219523336,0.38338686728332266
72,1721643550.0,976064949.0,-0.4999172732069609,-0.0006322904228079915,0.33430591126421466,0.5598240275610827,-0.6453813009063434,-0.351567579538299,0.3827274116434643
73,1721643550.0,982034321.0,-0.4999098853402154,-0.0006125567577591651,0.3348407725295638,0.559997114366201,-0.6453535026957018,-0.3516490324574399,0.38244613533367416
74,1721643550.0,992033261.0,-0.4999280922881877,-0.000513462297517156,0.3357548421930027,0.5602890578933949,-0.6453328335976743,-0.3518498074358113,0.38186832611924115
75,1721643550.0,996031040.0,-0.4999453310075919,-0.0005467010884701901,0.3361155614968399,0.5604409609916358,-0.645281354730208,-0.3518839514049545,0.3817009133129691
76,1721643551.0,8021599.0,-0.4999421099400408,-0.0004290555400632851,0.3373325002052624,0.560781048271064,-0.6452475725254441,-0.3521035797063206,0.3810554489940054
77,1721643551.0,18017537.0,-0.49992815074683195,-0.0003478146755598985,0.33838031353532594,0.5610467000615975,-0.6452153230978263,-0.35227009840132834,0.3805647973237646
78,1721643551.0,24023197.0,-0.49992542462564393,-0.00032300458688309984,0.3390231955596466,0.5612693097858339,-0.6451755751276363,-0.35235788449039485,0.38022251431064824
79,1721643551.0,34052221.0,-0.4999283381410918,-0.00025898864652598155,0.3401055777031556,0.5615824466640933,-0.6451026302403494,-0.3525287583513154,0.37972519878332217
80,1721643551.0,44021257.0,-0.49993483285439744,-0.0002194913910286084,0.3412734490746995,0.5619245574843464,-0.645018357140452,-0.35270534832491374,0.3791979007205276
81,1721643551.0,48023294.0,-0.4999424866351032,-0.0001966092172806526,0.3417676760125592,0.5620309506263471,-0.6449824143731943,-0.352787616101527,0.379024792873463
82,1721643551.0,58024181.0,-0.4999420472861818,-0.00017615848255407747,0.34297398660301903,0.5623762701671129,-0.6448854675797986,-0.352934249578854,0.3785407242708802
83,1721643551.0,64026432.0,-0.4999344119425717,-0.00012201510979414736,0.34374137175014685,0.5625861188912682,-0.6448425389045074,-0.3530420344221029,0.3782013759641174
84,1721643551.0,74086926.0,-0.4999225145217311,-6.039845584506799e-05,0.34505535932035364,0.5629161545890716,-0.644733695117258,-0.353238953632909,0.3777116716748726
85,1721643551.0,84027170.0,-0.4999114069726884,3.486298754445949e-05,0.34647633993544635,0.5632001445408358,-0.6446196422189615,-0.353477983297831,0.3772591011206729
86,1721643551.0,90083427.0,-0.49990044642342624,6.590447974807144e-05,0.3473894364019123,0.5633473929074968,-0.6445411956534143,-0.35359599692920834,0.37706263798689016
87,1721643551.0,100069831.0,-0.49989824247640496,0.00014337348286760573,0.34891723995812024,0.5636566270373474,-0.6443987086083709,-0.3538470312207355,0.376608270802722
88,1721643551.0,110068577.0,-0.49986139147170366,0.00025149602003380137,0.3504221101128644,0.5640149845037757,-0.6442567138385779,-0.3540702739300003,0.3761045400527053
89,1721643551.0,116041960.0,-0.4998472585133681,0.0003077631811044912,0.35137977203308174,0.5641911132444768,-0.6441795906175124,-0.3542137169130237,0.3758373125681811
90,1721643551.0,126076987.0,-0.49983351541303744,0.00037880570399841714,0.35299787181760367,0.5644739237319591,-0.6439749346774214,-0.3544750850608535,0.37551682652706525
91,1721643551.0,130048383.0,-0.499818507612684,0.0004360349839047958,0.3536449536633674,0.5646002730798994,-0.6439053050016453,-0.35457829750542075,0.3753487988085197
92,1721643551.0,140029712.0,-0.4998043252399236,0.00047744204002937414,0.3552122557754201,0.5649919134708764,-0.6437077250652841,-0.3547722320747761,0.37491487800896306
93,1721643551.0,152051506.0,-0.4997718179166538,0.0006010723553441684,0.35719411865297973,0.5653930011591425,-0.6434343218951082,-0.35509773617844564,0.3744711276034287
94,1721643551.0,156047099.0,-0.4997704211836542,0.000634843790551929,0.3578707724167794,0.5654859700237319,-0.6433344435454436,-0.35521480658354926,0.37439130951212696
95,1721643551.0,166033520.0,-0.4997485920402212,0.0006929076409668599,0.35954978965807066,0.5657994715597162,-0.6430489253639823,-0.3554629673354262,0.3741725757241802
96,1721643551.0,172036502.0,-0.4997210353137779,0.0007422728791850906,0.36058526082228926,0.565978945168003,-0.6428779762822318,-0.35561217263255795,0.3740531030660334
97,1721643551.0,182078127.0,-0.4996911039136915,0.0008405593967179916,0.3623036139084109,0.566312715982746,-0.6425827236398645,-0.3558698594579699,0.37381010436474843
98,1721643551.0,192041785.0,-0.49966929074530925,0.0008958264930959011,0.3640757724021233,0.566632850387697,-0.6422218492960831,-0.3561369577698158,0.3736907497633484
99,1721643551.0,198038773.0,-0.49966100736528507,0.0009605000688049331,0.3651528554953932,0.5667764396703967,-0.6420149744709183,-0.35631673961090937,0.3736570902079967
100,1721643551.0,208029509.0,-0.49965373241655525,0.001081223749128757,0.3670328735959062,0.566994280702428,-0.6416086659029574,-0.35669685501630866,0.3736618245291296
101,1721643551.0,218037473.0,-0.499616414957056,0.0012367722852931178,0.36888508488505983,0.5671452257274173,-0.6412311602204196,-0.3570419750124224,0.37375114739114884
102,1721643551.0,224028817.0,-0.4996120246702741,0.0013215702704332845,0.3699271322905184,0.5673228803532246,-0.640987400027933,-0.35725514332776853,0.373695952612558
103,1721643551.0,234049379.0,-0.4995937000355652,0.0014459745968219946,0.37173970619457264,0.5675007817190398,-0.6405347305613227,-0.3576157740388599,0.37385703129886394
104,1721643551.0,238048390.0,-0.49957892187868524,0.001492622591177487,0.37246570920725597,0.5675876777836245,-0.6403451298980976,-0.35773239539116086,0.37393833172287005
105,1721643551.0,248050919.0,-0.4995671145586303,0.0016721866294646423,0.37428035740655735,0.5676504165189871,-0.6399124674109472,-0.3581148630132235,0.3742175618098034
106,1721643551.0,260048143.0,-0.49955149687869915,0.0018451985270624637,0.37641420898045747,0.5678494712514942,-0.6393098074244882,-0.3585294579105283,0.37454849611318014
107,1721643551.0,264041211.0,-0.49955027198460245,0.0018981834612891392,0.3771270238617505,0.5678490965289401,-0.6391405214230482,-0.3586521392142008,0.3747204831383228
108,1721643551.0,274076672.0,-0.4995366721226061,0.0020527375890069047,0.3788655117223256,0.5679725000317667,-0.6386343962585647,-0.35899917889091465,0.37506391012569096
109,1721643551.0,284040978.0,-0.49951990022304815,0.0022311137918864165,0.3806492530461151,0.5679991628235707,-0.638135137604098,-0.3593491296065749,0.3755378812286701
110,1721643551.0,290054135.0,-0.49951913167716194,0.0023794767506008134,0.38169240642464203,0.5679887423269817,-0.6378401911443446,-0.35959669365734714,0.37581763803933355
111,1721643551.0,300043578.0,-0.4995073116666024,0.0025866432705306166,0.38348292558913144,0.5679521739886451,-0.637301358032236,-0.3599865345056501,0.3764133394108825
112,1721643551.0,306081315.0,-0.4994936720367613,0.002724233278860378,0.38458819416126744,0.5678965398583565,-0.6369640855813347,-0.3602481280245389,0.3768176746800177
113,1721643551.0,316070951.0,-0.4994906302232307,0.002992822552705328,0.38644878166560975,0.5677741318944953,-0.6363898160221679,-0.36071757058738596,0.37752267678148516
114,1721643551.0,326040107.0,-0.499483102732989,0.0032729740252316858,0.3882342535289741,0.5675889087372036,-0.6358635012519918,-0.3611525853644018,0.3782713953482039
115,1721643551.0,332049842.0,-0.4994686646287055,0.0034276821663469658,0.3893324468429271,0.5674842963350784,-0.6355147285982917,-0.3614093119119741,0.3787689433032149
116,1721643551.0,342050038.0,-0.49947598371259727,0.0036980791874665357,0.39110039727752227,0.5673109418606341,-0.6349421906281971,-0.3618675861289326,0.37955047083976357
117,1721643551.0,352068418.0,-0.49947021751815934,0.003893153622666298,0.3927937094218949,0.5672205837666014,-0.6343456175888084,-0.3621765267531846,0.38038744756675263
118,1721643551.0,356033084.0,-0.49946199986268,0.00404860048121842,0.3934850409408583,0.5671280023214242,-0.634119034895132,-0.3624092013364323,0.38068155898764844
119,1721643551.0,366038653.0,-0.49946667178399634,0.00431596101991172,0.3951879963090243,0.5669059445445047,-0.6335534756159498,-0.36280780422104675,0.38157324430750644
120,1721643551.0,372032827.0,-0.49948729689091886,0.004497158538382213,0.3961863816250373,0.5667457718134951,-0.6332239607480962,-0.3630842764850884,0.3820948230941103
121,1721643551.0,382044185.0,-0.4994958313920568,0.004797764383923398,0.39781974071030013,0.5665324880598412,-0.6326460450463006,-0.3635021698527616,0.38297009566327
122,1721643551.0,392044255.0,-0.4995220193917041,0.005101002258620509,0.3994281726111746,0.5662445360307113,-0.6321130837533661,-0.36391933478379757,0.38387874717636145
123,1721643551.0,398044022.0,-0.4995232017239218,0.005304447675589648,0.4004401932205556,0.5660606714211357,-0.6317686521788266,-0.3641617443818856,0.3844865541513048
124,1721643551.0,408042834.0,-0.4995394626271238,0.005642151160082061,0.4020432287881453,0.5657432255333666,-0.6312122618004316,-0.36456272594446965,0.38548631904105657
125,1721643551.0,418034716.0,-0.49954905520622006,0.006003155683707101,0.4036165265572964,0.5654358593621482,-0.6306703746208152,-0.3649573083868397,0.38644964817950456
126,1721643551.0,424043801.0,-0.4995460749670187,0.00622923179112982,0.40461743067258593,0.5652016316016559,-0.6303180045556716,-0.36522040921178217,0.3871180459019711
127,1721643551.0,434033346.0,-0.4995602656944388,0.006587829502034773,0.40622132831682983,0.5647923662397853,-0.6297873567823302,-0.36561390584341874,0.38820605369868966
128,1721643551.0,438070595.0,-0.49953984040683863,0.006771795536930118,0.4069066101341135,0.5645970748951703,-0.629574638961961,-0.3657815127985862,0.3886769891446005
129,1721643551.0,448025856.0,-0.4995503419545112,0.007145930549437539,0.4084383267018993,0.5642196271426957,-0.6290331619840456,-0.366167510980972,0.38973689506295245
130,1721643551.0,460057763.0,-0.49955290380198736,0.007624066256113577,0.41025725526612417,0.5637366294992296,-0.6284098582973194,-0.3665684610635828,0.3910621765257641
131,1721643551.0,464053145.0,-0.4995438139011946,0.007801672152766583,0.41089455408604175,0.5635438015469785,-0.6281960466553662,-0.36674638458936826,0.39151653872496356
132,1721643551.0,474027165.0,-0.49955901042296846,0.008214679007211415,0.4123664476484345,0.5631166239757738,-0.6277108196289983,-0.36703787255146725,0.392634683689191
133,1721643551.0,484036637.0,-0.49957796900100226,0.008649238632813807,0.41385619343312624,0.5626600719911385,-0.6271865293309511,-0.36741535423758986,0.39377234321773913
134,1721643551.0,490026054.0,-0.49958458960942936,0.008948592483362994,0.41478974983558553,0.5623294355090713,-0.6268923150951711,-0.3676246143293524,0.39451714053239906
135,1721643551.0,500036743.0,-0.499605943106737,0.009408189105033072,0.4162214157569745,0.5619021114710836,-0.6263755954912704,-0.3679718324236977,0.3956214870808214
136,1721643551.0,506052357.0,-0.4996062705306228,0.00970949284176343,0.4171142833073061,0.5615585784002388,-0.6260958600536503,-0.36820285657239243,0.39633646496469777
137,1721643551.0,516045888.0,-0.49961717043221254,0.010182240069794866,0.4185493227231561,0.5610730773061111,-0.6256004269909691,-0.36850438820596076,0.3975243684906858
138,1721643551.0,526063417.0,-0.49962026527795256,0.01066887361362714,0.42002002912249475,0.5605133706022102,-0.6250995735283801,-0.36884359568301567,0.3987852636123993
139,1721643551.0,530091820.0,-0.49961101945064623,0.010878171947641188,0.42063115102664955,0.5602640351918116,-0.62489505085128,-0.3689889972178492,0.3993213070001785
140,1721643551.0,542061272.0,-0.4996314241991846,0.011522836163711058,0.4222711476703324,0.5596001818284485,-0.624347810277345,-0.36948494803297194,0.40064737797285516
141,1721643551.0,552048548.0,-0.49961454670986777,0.01204799457564883,0.4237301258750644,0.5589704538176251,-0.6238646736971604,-0.3698447205249178,0.4019450004310282
142,1721643551.0,556082796.0,-0.49962920416309486,0.012248665627548179,0.42426693327550113,0.5587366320938298,-0.6236809976694058,-0.36999955999083933,0.4024123689812781
143,1721643551.0,566037170.0,-0.499629680557854,0.012787341250731242,0.42567912259854923,0.5581251328061143,-0.6231839849129812,-0.3703763771332351,0.40368229629226243
144,1721643551.0,576065487.0,-0.4996487739917171,0.013290233598957491,0.42703764386950394,0.557495343716841,-0.6227218066933787,-0.37078503328728046,0.4048888147290884
145,1721643551.0,582071918.0,-0.49963309037589004,0.013598367220699514,0.427895816354987,0.5570997380383005,-0.6224283396611368,-0.3709936058743098,0.4056927264133718
146,1721643551.0,592039579.0,-0.4996315048655334,0.014137355025991397,0.42926391646403567,0.5563918762873952,-0.6219930971319829,-0.37142781176294315,0.4069324855188478
147,1721643551.0,598053017.0,-0.49963282393046576,0.014479734925175798,0.43006164980623823,0.5559821757545231,-0.6217399575305823,-0.37171593170077627,0.40761564196306327
148,1721643551.0,608039966.0,-0.49962489968972906,0.015054720454953067,0.4314049069794005,0.5552320847539678,-0.6213291579649394,-0.37219508409824026,0.40882542594051846
149,1721643551.0,618043389.0,-0.4996485832872455,0.015528739158592935,0.4326809353065146,0.5545445665093931,-0.6209012200996691,-0.3726223945569873,0.4100177431627423
150,1721643551.0,624062846.0,-0.4996891401930192,0.015799756326600873,0.4333670441574219,0.5541691026263202,-0.620664271273872,-0.3728734376527943,0.4106554121783859
151,1721643551.0,634045693.0,-0.4996721096079435,0.016318587228847225,0.4346931489678165,0.5533629659460076,-0.6202602918846175,-0.37336236906251785,0.4119067122525086
152,1721643551.0,638036941.0,-0.49967952677047567,0.016515587007936046,0.43519173927215,0.5530550478274372,-0.6201112004382859,-0.37356216494676625,0.41236333746329135
153,1721643551.0,648045253.0,-0.4996929184736977,0.01704608298940241,0.43643468799605173,0.5522359843020113,-0.6197657855040655,-0.3740956795727096,0.4134951163986706
154,1721643551.0,658066863.0,-0.4996956553909371,0.017518597518809763,0.43774479756730184,0.5513906383164856,-0.6193639685078854,-0.37461765088786236,0.4147508337958607
155,1721643551.0,664060095.0,-0.4996902666804031,0.01783285847115313,0.4384967657083531,0.5509008998617512,-0.6191462995994123,-0.37494919813162897,0.41542647609934064
156,1721643551.0,674038763.0,-0.4996792738779794,0.01832326327095064,0.43973374539607735,0.5500536972089483,-0.6188017777700272,-0.37549794845982365,0.4165652178445583
157,1721643551.0,684073515.0,-0.49968680345194144,0.018802927723281973,0.4409269730903364,0.549170858944199,-0.6185163592283943,-0.3760085789364873,0.41769178782866423
158,1721643551.0,690051144.0,-0.49967675901796305,0.019086003024528026,0.44167778695102683,0.5486236696596889,-0.6183133679122594,-0.37632480993915424,0.41842596187903436
159,1721643551.0,700073082.0,-0.49970282144531536,0.019591720594521952,0.442784576319739,0.5477626887836814,-0.6180553054388382,-0.3768739589706276,0.4194397397066492
160,1721643551.0,706039304.0,-0.49968934715284974,0.019897803130015605,0.44353442143286465,0.5471946418197293,-0.6178808932829748,-0.3772061336051677,0.4201389751620903
161,1721643551.0,716071096.0,-0.49971512571751,0.020360754381975713,0.4446417932698156,0.5463436962310059,-0.6175941952040663,-0.3777391552340263,0.4211877327771648
162,1721643551.0,726074549.0,-0.4997099127355379,0.020876401107339394,0.4458240087587543,0.5453873673292297,-0.6173241356371173,-0.37831447275674684,0.4223052105058174
163,1721643551.0,732057040.0,-0.4997240155961229,0.021117957891417346,0.4464878937029623,0.5448864004278126,-0.6171231456309144,-0.37861991477895296,0.4229713866069494
164,1721643551.0,742063108.0,-0.4997258359648761,0.02158266290463641,0.4476294538338919,0.5439850964185418,-0.6168152370944029,-0.37916851625472264,0.4240877438029514
165,1721643551.0,752035352.0,-0.4997454490407037,0.02206546130048593,0.4487508816196508,0.5430555876406856,-0.6165114796552543,-0.3797547616179938,0.4251947144708873
166,1721643551.0,756061175.0,-0.4997474293946007,0.022274969920185888,0.4492049713675952,0.5426646967022936,-0.6163992910397584,-0.37999832312223497,0.42563859714901375
167,1721643551.0,768055063.0,-0.4997581937950681,0.022875309717605964,0.4504983694668978,0.5415560744540825,-0.6160527336145261,-0.3806551948409252,0.426963312555741
168,1721643551.0,772079077.0,-0.4997458098780717,0.023102440346873008,0.45096957641211716,0.5411332778766654,-0.6159391143385875,-0.38091779560362654,0.4274288431946606
169,1721643551.0,782082790.0,-0.4997620670197388,0.0235867035830762,0.45206006009143473,0.5402133551918875,-0.6155730183045766,-0.38148314495837626,0.42861404564057815
170,1721643551.0,792051618.0,-0.4997647876777695,0.024133419437611783,0.45307271688380824,0.5392848724747566,-0.6152761213488671,-0.3820550614518422,0.4296987908253977
