,0,1,2,3
118,1721643001.0,418169371.0,0.0,0.0
119,1721643001.0,422175687.0,0.0,0.0
120,1721643001.0,432158175.0,0.0,0.0
121,1721643001.0,442153983.0,0.0,0.0
122,1721643001.0,448170935.0,0.0,0.0
123,1721643001.0,458156243.0,0.0,0.0
124,1721643001.0,464173059.0,0.0,0.0
125,1721643001.0,474148946.0,0.0,0.0
126,1721643001.0,484156357.0,0.0,0.0
127,1721643001.0,490189179.0,0.0,0.0
128,1721643001.0,500156909.0,0.0,0.0
129,1721643001.0,510200175.0,0.0,0.0
130,1721643001.0,514145005.0,0.0,0.0
131,1721643001.0,526171263.0,0.0,0.0
132,1721643001.0,530205220.0,0.0,0.0
133,1721643001.0,540181487.0,0.0,0.0
134,1721643001.0,550140186.0,0.0,0.0
135,1721643001.0,556157109.0,0.0,0.0
136,1721643001.0,566160663.0,0.0,0.0
137,1721643001.0,576142110.0,0.0,0.0
138,1721643001.0,582167975.0,0.0,0.0
139,1721643001.0,592169738.0,0.0,0.0
140,1721643001.0,598163768.0,0.0,0.0
141,1721643001.0,608178065.0,0.0,0.0
142,1721643001.0,618158331.0,0.0,0.0
143,1721643001.0,622174029.0,0.0,0.0
144,1721643001.0,634151490.0,0.0,0.0
145,1721643001.0,638151815.0,0.0,0.0
146,1721643001.0,648148537.0,0.0,0.0
147,1721643001.0,658162646.0,0.0,0.0
148,1721643001.0,664166289.0,0.0,0.0
149,1721643001.0,674164486.0,0.0,0.0
150,1721643001.0,684136646.0,0.0,0.0
151,1721643001.0,690153132.0,0.0,0.0
152,1721643001.0,700143169.0,0.0,0.0
153,1721643001.0,706179992.0,0.0,0.0
154,1721643001.0,716164320.0,0.0,0.0
155,1721643001.0,726193122.0,0.0,0.0
156,1721643001.0,730160517.0,0.0,0.0
157,1721643001.0,742158685.0,0.0,0.0
158,1721643001.0,752154668.0,0.0,0.0
159,1721643001.0,756147235.0,0.0,0.0
160,1721643001.0,766188422.0,0.0,0.0
161,1721643001.0,772165632.0,0.0,0.0
162,1721643001.0,782154313.0,0.0,0.0
163,1721643001.0,792164618.0,0.0,0.0
164,1721643001.0,798167130.0,0.0,0.0
165,1721643001.0,808203366.0,0.0,0.0
166,1721643001.0,818146483.0,0.0,0.0
167,1721643001.0,822166250.0,0.0,0.0
168,1721643001.0,834163931.0,0.0,0.0
169,1721643001.0,838153244.0,0.0,0.0
170,1721643001.0,850150740.0,0.0,0.0
171,1721643001.0,860143864.0,0.0,0.0
172,1721643001.0,864144178.0,0.0,0.0
173,1721643001.0,874139327.0,0.0,0.0
174,1721643001.0,886144833.0,0.0,0.0
175,1721643001.0,890152197.0,0.0,0.0
176,1721643001.0,900157330.0,0.0,0.0
177,1721643001.0,906151624.0,0.0,0.0
178,1721643001.0,916154237.0,0.0,0.0
179,1721643001.0,926162920.0,0.0,0.0
180,1721643001.0,930160009.0,0.0,0.0
181,1721643001.0,942128903.0,0.0,0.0
182,1721643001.0,948136838.0,0.0,0.0
183,1721643001.0,958129706.0,0.0,0.0
184,1721643001.0,968146750.0,0.0,0.0
185,1721643001.0,972141135.0,0.0,0.0
186,1721643001.0,984152875.0,0.0,0.0
187,1721643001.0,988148966.0,0.0,0.0
188,1721643001.0,998125519.0,0.0,0.0
189,1721643002.0,8152146.0,0.0,0.0
190,1721643002.0,14125246.0,0.0,0.0
191,1721643002.0,24115994.0,0.0,0.0
192,1721643002.0,34154550.0,0.0,0.0
193,1721643002.0,40148161.0,0.0,0.0
194,1721643002.0,50171133.0,0.0,0.0
195,1721643002.0,56140503.0,0.0,0.0
196,1721643002.0,66181978.0,0.0,0.0
197,1721643002.0,76170716.0,0.0,0.0
198,1721643002.0,80134700.0,0.0,0.0
199,1721643002.0,92145007.0,0.0,0.0
200,1721643002.0,96166292.0,0.0,0.0
201,1721643002.0,106174689.0,0.0,0.0
202,1721643002.0,118160768.0,0.0,0.0
203,1721643002.0,122138059.0,0.0,0.0
204,1721643002.0,134155667.0,0.0,0.0
205,1721643002.0,142150426.0,0.0,0.0
206,1721643002.0,148174110.0,0.0,0.0
207,1721643002.0,158182710.0,0.0,0.0
208,1721643002.0,164182306.0,0.0,0.0
209,1721643002.0,174160465.0,0.0,0.0
210,1721643002.0,184149334.0,0.0,0.0
211,1721643002.0,190160143.0,0.0,0.0
212,1721643002.0,200143350.0,0.0,0.0
213,1721643002.0,206135386.0,0.0,0.0
214,1721643002.0,216138318.0,0.0,0.0
215,1721643002.0,226126555.0,0.0,0.0
216,1721643002.0,230131358.0,0.0,0.0
217,1721643002.0,240120886.0,0.0,0.0
218,1721643002.0,252134776.0,0.0,0.0
219,1721643002.0,256128060.0,0.0,0.0
220,1721643002.0,266145587.0,0.0,0.0
221,1721643002.0,272159712.0,0.0,0.0
222,1721643002.0,282145157.0,0.0,0.0
223,1721643002.0,292147269.0,0.0,0.0
224,1721643002.0,298146279.0,0.0,0.0
225,1721643002.0,308123600.0,0.0,0.0
226,1721643002.0,318150946.0,0.0,0.0
227,1721643002.0,324134615.0,0.0,0.0
228,1721643002.0,334142901.0,0.0,0.0
229,1721643002.0,338153632.0,0.0,0.0
230,1721643002.0,348135178.0,0.0,0.0
231,1721643002.0,360125671.0,0.0,0.0
232,1721643002.0,364119645.0,0.0,0.0
233,1721643002.0,374114649.0,0.0,0.0
234,1721643002.0,384127134.0,0.0,0.0
235,1721643002.0,390124414.0,0.0,0.0
236,1721643002.0,400131236.0,0.0,0.0
237,1721643002.0,406147157.0,0.0,0.0
238,1721643002.0,416159818.0,0.0,0.0
239,1721643002.0,426154878.0,0.0,0.0
240,1721643002.0,430134566.0,0.0,0.0
241,1721643002.0,442117609.0,0.0,0.0
242,1721643002.0,452126943.0,0.0,0.0
243,1721643002.0,456156097.0,0.0,0.0
244,1721643002.0,466137487.0,0.0,0.0
245,1721643002.0,472126127.0,0.0,0.0
246,1721643002.0,482135091.0,0.0,0.0
247,1721643002.0,492133967.0,0.0,0.0
248,1721643002.0,498123456.0,0.0,0.0
249,1721643002.0,508133221.0,0.0,0.0
250,1721643002.0,514117529.0,0.0,0.0
251,1721643002.0,524121936.0,0.0,0.0
252,1721643002.0,534130461.0,0.0,0.0
253,1721643002.0,540110343.0,0.0,0.0
254,1721643002.0,550136564.0,0.0,0.0
255,1721643002.0,560117968.0,0.0,0.0
256,1721643002.0,566120833.0,0.0,0.0
257,1721643002.0,576118849.0,0.0,0.0
258,1721643002.0,580130449.0,0.0,0.0
259,1721643002.0,590104387.0,0.0,0.0
260,1721643002.0,600144644.0,0.0,0.0
261,1721643002.0,606108139.0,0.0,0.0
262,1721643002.0,616116937.0,0.0,0.0
263,1721643002.0,622116888.0,0.0,0.0
264,1721643002.0,632120004.0,0.0,0.0
265,1721643002.0,642117428.0,0.0,0.0
266,1721643002.0,648137942.0,0.0,0.0
267,1721643002.0,658124277.0,0.0,0.0
268,1721643002.0,668135708.0,0.0,0.0
269,1721643002.0,674139746.0,0.0,0.0
270,1721643002.0,684115336.0,0.0,0.0
271,1721643002.0,688127347.0,0.0,0.0
272,1721643002.0,698118582.0,0.0,0.0
273,1721643002.0,710113073.0,0.0,0.0
274,1721643002.0,714123734.0,0.0,0.0
275,1721643002.0,724117038.0,0.0,0.0
276,1721643002.0,734128084.0,0.0,0.0
277,1721643002.0,740116339.0,0.0,0.0
278,1721643002.0,750112524.0,0.0,0.0
279,1721643002.0,756143440.0,0.0,0.0
280,1721643002.0,766128142.0,0.0,0.0
281,1721643002.0,776135193.0,0.0,0.0
282,1721643002.0,782120753.0,0.0,0.0
283,1721643002.0,792135048.0,0.0,0.0
284,1721643002.0,796118266.0,0.0,0.0
285,1721643002.0,806099357.0,0.0,0.0
286,1721643002.0,818142202.0,0.0,0.0
287,1721643002.0,822150250.0,0.0,0.0
288,1721643002.0,832109732.0,0.0,0.0
289,1721643002.0,842140921.0,0.0,0.0
290,1721643002.0,848131635.0,0.0,0.0
291,1721643002.0,858145091.0,0.0,0.0
292,1721643002.0,864119743.0,0.0,0.0
293,1721643002.0,874127663.0,0.0,0.0
294,1721643002.0,884140686.0,0.0,0.0
295,1721643002.0,890113726.0,0.0,0.0
296,1721643002.0,900106829.0,0.0,0.0
297,1721643002.0,910116982.0,0.0,0.0
298,1721643002.0,916121276.0,0.0,0.0
299,1721643002.0,926117344.0,0.0,0.0
300,1721643002.0,930115945.0,0.0,0.0
301,1721643002.0,942119453.0,0.0,0.0
302,1721643002.0,952126950.0,0.0,0.0
303,1721643002.0,956120074.0,0.0,0.0
304,1721643002.0,968106259.0,0.0,0.0
305,1721643002.0,972114482.0,0.0,0.0
306,1721643002.0,982126898.0,0.0,0.0
307,1721643002.0,992152816.0,0.0,0.0
308,1721643002.0,998117340.0,0.0,0.0
309,1721643003.0,8129919.0,0.0,0.0
310,1721643003.0,14126608.0,0.0,0.0
311,1721643003.0,24161430.0,0.0,0.0
312,1721643003.0,34117300.0,0.0,0.0
313,1721643003.0,38147498.0,0.0,0.0
314,1721643003.0,50125514.0,0.0,0.0
315,1721643003.0,60127572.0,0.0,0.0
316,1721643003.0,66105665.0,0.0,0.0
317,1721643003.0,74103888.0,0.0,0.0
318,1721643003.0,80116216.0,0.0,0.0
319,1721643003.0,92121645.0,0.0,0.0
320,1721643003.0,102132134.0,0.0,0.0
321,1721643003.0,106124998.0,0.0,0.0
322,1721643003.0,116139320.0,0.0,0.0
323,1721643003.0,122135224.0,0.0,0.0
324,1721643003.0,132112652.0,0.0,0.0
325,1721643003.0,142120021.0,0.0,0.0
326,1721643003.0,148106415.0,0.0,0.0
327,1721643003.0,158106173.0,0.0,0.0
328,1721643003.0,168126141.0,0.0,0.0
329,1721643003.0,174111199.0,0.0,0.0
330,1721643003.0,184125093.0,0.0,0.0
331,1721643003.0,188127318.0,0.0,0.0
332,1721643003.0,198127900.0,0.0,0.0
333,1721643003.0,210126739.0,0.0,0.0
334,1721643003.0,214125833.0,0.0,0.0
335,1721643003.0,226117374.0,0.0,0.0
336,1721643003.0,230132766.0,0.0,0.0
337,1721643003.0,240105467.0,0.0,0.0
338,1721643003.0,250116600.0,0.0,0.0
339,1721643003.0,256105604.0,0.0,0.0
340,1721643003.0,266108201.0,0.0,0.0
341,1721643003.0,276120039.0,0.0,0.0
342,1721643003.0,282105576.0,0.0,0.0
343,1721643003.0,292109365.0,0.0,0.0
344,1721643003.0,296112615.0,0.0,0.0
345,1721643003.0,308123512.0,0.0,0.0
346,1721643003.0,318119230.0,0.0,0.0
347,1721643003.0,322106461.0,0.0,0.0
348,1721643003.0,334110960.0,0.0,0.0
349,1721643003.0,338137775.0,0.0,0.0
350,1721643003.0,348095615.0,0.0,0.0
351,1721643003.0,358119039.0,0.0,0.0
352,1721643003.0,364108972.0,0.0,0.0
353,1721643003.0,374102211.0,0.0,0.0
354,1721643003.0,384094364.0,0.0,0.0
355,1721643003.0,390090973.0,0.0,0.0
356,1721643003.0,400084584.0,0.0,0.0
357,1721643003.0,406097233.0,0.0,0.0
358,1721643003.0,416100558.0,0.0,0.0
359,1721643003.0,426097210.0,0.0,0.0
360,1721643003.0,430084829.0,0.0,0.0
361,1721643003.0,442106819.0,0.0,0.0
362,1721643003.0,452110151.0,0.0,0.0
363,1721643003.0,456107432.0,0.0,0.0
364,1721643003.0,466102855.0,0.0,0.0
365,1721643003.0,472093259.0,0.0,0.0
366,1721643003.0,482089691.0,0.0,0.0
367,1721643003.0,492093990.0,0.0,0.0
368,1721643003.0,498119941.0,0.0,0.0
369,1721643003.0,508117491.0,0.0,0.0
370,1721643003.0,518101261.0,0.0,0.0
371,1721643003.0,524132741.0,0.0,0.0
372,1721643003.0,534095371.0,0.0,0.0
373,1721643003.0,540103940.0,0.0,0.0
374,1721643003.0,550102752.0,0.0,0.0
375,1721643003.0,560138484.0,0.0,0.0
376,1721643003.0,564119407.0,0.0,0.0
377,1721643003.0,576141421.0,0.0,0.0
378,1721643003.0,580113038.0,0.0,0.0
379,1721643003.0,590085134.0,0.0,0.0
380,1721643003.0,600105671.0,0.0,0.0
381,1721643003.0,606114010.0,0.0,0.0
382,1721643003.0,616129859.0,0.0,0.0
383,1721643003.0,626102563.0,0.0,0.0
384,1721643003.0,632118710.0,0.0,0.0
385,1721643003.0,642122806.0,0.0,0.0
386,1721643003.0,648093610.0,0.0,0.0
387,1721643003.0,658121793.0,0.0,0.0
388,1721643003.0,668085581.0,0.0,0.0
389,1721643003.0,672085636.0,0.0,0.0
390,1721643003.0,684071942.0,0.0,0.0
391,1721643003.0,688107660.0,0.0,0.0
392,1721643003.0,698077467.0,0.0,0.0
393,1721643003.0,708096744.0,0.0,0.0
394,1721643003.0,714109154.0,0.0,0.0
395,1721643003.0,726086753.0,0.0,0.0
396,1721643003.0,730086704.0,0.0,0.0
397,1721643003.0,740120670.0,0.0,0.0
398,1721643003.0,752104091.0,0.0,0.0
399,1721643003.0,756124308.0,0.0,0.0
400,1721643003.0,766093027.0,0.0,0.0
401,1721643003.0,776117686.0,0.0,0.0
402,1721643003.0,782118281.0,0.0,0.0
403,1721643003.0,792119020.0,0.0,0.0
404,1721643003.0,798092157.0,0.0,0.0
405,1721643003.0,808094056.0,0.0,0.0
406,1721643003.0,818095247.0,0.0,0.0
407,1721643003.0,824122968.0,0.0,0.0
408,1721643003.0,834125671.0,0.0,0.0
409,1721643003.0,838090981.0,0.0,0.0
410,1721643003.0,848131768.0,0.0,0.0
411,1721643003.0,860076814.0,0.0,0.0
412,1721643003.0,864095503.0,0.0,0.0
413,1721643003.0,874104737.0,0.0,0.0
414,1721643003.0,884085241.0,0.0,0.0
415,1721643003.0,890084207.0,0.0,0.0
416,1721643003.0,900100750.0,0.0,0.0
417,1721643003.0,906120133.0,0.0,0.0
418,1721643003.0,916090213.0,0.0,0.0
419,1721643003.0,926093553.0,0.0,0.0
420,1721643003.0,930092551.0,0.0,0.0
421,1721643003.0,942095199.0,0.0,0.0
422,1721643003.0,952084125.0,0.0,0.0
423,1721643003.0,956077741.0,0.0,0.0
424,1721643003.0,968082295.0,0.0,0.0
425,1721643003.0,972096083.0,0.0,0.0
426,1721643003.0,982105873.0,0.0,0.0
427,1721643003.0,992109062.0,0.0,0.0
428,1721643003.0,998092912.0,0.0,0.0
429,1721643004.0,8083136.0,0.0,0.0
430,1721643004.0,18115260.0,0.0,0.0
431,1721643004.0,24077888.0,0.0,0.0
432,1721643004.0,34069503.0,0.0,0.0
433,1721643004.0,40081184.0,0.0,0.0
434,1721643004.0,50078921.0,0.0,0.0
435,1721643004.0,60078645.0,0.0,0.0
436,1721643004.0,64088301.0,0.0,0.0
437,1721643004.0,74065107.0,0.0,0.0
438,1721643004.0,80072733.0,0.0,0.0
439,1721643004.0,90075600.0,0.0,0.0
440,1721643004.0,100100633.0,0.0,0.0
441,1721643004.0,106135516.0,0.0,0.0
442,1721643004.0,116066627.0,0.0,0.0
443,1721643004.0,126178468.0,0.0,0.0
444,1721643004.0,132090891.0,0.0,0.0
445,1721643004.0,142109796.0,0.0,0.0
446,1721643004.0,148098746.0,0.0,0.0
447,1721643004.0,158077566.0,0.0,0.0
448,1721643004.0,168110872.0,0.0,0.0
449,1721643004.0,174090777.0,0.0,0.0
450,1721643004.0,184093220.0,0.0,0.0
451,1721643004.0,188091073.0,0.0,0.0
452,1721643004.0,198123379.0,0.0,0.0
453,1721643004.0,210101989.0,0.0,0.0
454,1721643004.0,214107931.0,0.0,0.0
455,1721643004.0,224104415.0,0.0,0.0
456,1721643004.0,234075800.0,0.0,0.0
457,1721643004.0,240141888.0,0.0,0.0
458,1721643004.0,250077710.0,0.0,0.0
459,1721643004.0,256081036.0,0.0,0.0
460,1721643004.0,266068675.0,0.0,0.0
461,1721643004.0,276085116.0,0.0,0.0
462,1721643004.0,282097415.0,0.0,0.0
463,1721643004.0,292076268.0,0.0,0.0
464,1721643004.0,302080277.0,0.0,0.0
465,1721643004.0,306074510.0,0.0,0.0
466,1721643004.0,318083340.0,0.0,0.0
467,1721643004.0,322075137.0,0.0,0.0
468,1721643004.0,332067327.0,0.0,0.0
469,1721643004.0,342099322.0,0.0,0.0
470,1721643004.0,348103617.0,0.0,0.0
471,1721643004.0,358093778.0,0.0,0.0
472,1721643004.0,364082712.0,0.0,0.0
473,1721643004.0,374068191.0,0.0,0.0
474,1721643004.0,384067539.0,0.0,0.0
475,1721643004.0,390058629.0,0.0,0.0
476,1721643004.0,400084112.0,0.0,0.0
477,1721643004.0,410058493.0,0.0,0.0
478,1721643004.0,414055397.0,0.0,0.0
479,1721643004.0,426095948.0,0.0,0.0
480,1721643004.0,430070074.0,0.0,0.0
481,1721643004.0,440077243.0,0.0,0.0
482,1721643004.0,450067957.0,0.0,0.0
483,1721643004.0,456087149.0,0.0,0.0
484,1721643004.0,466085159.0,0.0,0.0
485,1721643004.0,472075968.0,0.0,0.0
486,1721643004.0,482114939.0,0.0,0.0
487,1721643004.0,492072648.0,0.0,0.0
488,1721643004.0,498072269.0,0.0,0.0
489,1721643004.0,508079951.0,0.0,0.0
490,1721643004.0,518064120.0,0.0,0.0
491,1721643004.0,522114527.0,0.0,0.0
492,1721643004.0,534070731.0,0.0,0.0
493,1721643004.0,538075099.0,0.0,0.0
494,1721643004.0,548119598.0,0.0,0.0
495,1721643004.0,560068991.0,0.0,0.0
496,1721643004.0,564107814.0,0.0,0.0
497,1721643004.0,574094098.0,0.0,0.0
498,1721643004.0,584083269.0,0.0,0.0
499,1721643004.0,590069371.0,0.0,0.0
500,1721643004.0,600083231.0,0.0,0.0
501,1721643004.0,606072362.0,0.0,0.0
502,1721643004.0,616058334.0,0.0,0.0
503,1721643004.0,626131772.0,0.0,0.0
504,1721643004.0,632060355.0,0.0,0.0
505,1721643004.0,642084319.0,0.0,0.0
506,1721643004.0,646061215.0,0.0,0.0
507,1721643004.0,656060168.0,0.0,0.0
508,1721643004.0,668077888.0,0.0,0.0
509,1721643004.0,672060975.0,0.0,0.0
510,1721643004.0,682074518.0,0.0,0.0
511,1721643004.0,692091079.0,0.0,0.0
512,1721643004.0,698059086.0,0.0,0.0
513,1721643004.0,708077145.0,0.0,0.0
514,1721643004.0,714063124.0,0.0,0.0
515,1721643004.0,724104600.0,0.0,0.0
516,1721643004.0,734066517.0,0.0,0.0
517,1721643004.0,740052248.0,0.0,0.0
518,1721643004.0,750110211.0,0.0,0.0
519,1721643004.0,760080026.0,0.0,0.0
520,1721643004.0,764064321.0,0.0,0.0
521,1721643004.0,776084035.0,0.0,0.0
522,1721643004.0,780067726.0,0.0,0.0
523,1721643004.0,790072841.0,0.0,0.0
524,1721643004.0,800073835.0,0.0,0.0
525,1721643004.0,806074594.0,0.0,0.0
526,1721643004.0,816083712.0,0.0,0.0
527,1721643004.0,826078709.0,0.0,0.0
528,1721643004.0,832075704.0,0.0,0.0
529,1721643004.0,842101916.0,0.0,0.0
530,1721643004.0,846088025.0,0.0,0.0
531,1721643004.0,858067676.0,0.0,0.0
532,1721643004.0,868078492.0,0.0,0.0
533,1721643004.0,874086916.0,0.0,0.0
534,1721643004.0,884074617.0,0.0,0.0
535,1721643004.0,894074807.0,0.0,0.0
536,1721643004.0,898089809.0,0.0,0.0
537,1721643004.0,910059944.0,0.0,0.0
538,1721643004.0,914063449.0,0.0,0.0
539,1721643004.0,924061858.0,0.0,0.0
540,1721643004.0,934084250.0,0.0,0.0
541,1721643004.0,940092279.0,0.0,0.0
542,1721643004.0,950090339.0,0.0,0.0
543,1721643004.0,956069393.0,0.0,0.0
544,1721643004.0,966100169.0,0.0,0.0
545,1721643004.0,976090676.0,0.0,0.0
546,1721643004.0,980058516.0,0.0,0.0
547,1721643004.0,992080530.0,0.0,0.0
548,1721643005.0,2045532.0,0.0,0.0
549,1721643005.0,6065157.0,0.0,0.0
550,1721643005.0,16067179.0,0.0,0.0
551,1721643005.0,22079856.0,0.0,0.0
552,1721643005.0,32103864.0,0.0,0.0
553,1721643005.0,42063856.0,0.0,0.0
554,1721643005.0,48066562.0,0.0,0.0
555,1721643005.0,58061025.0,0.0,0.0
556,1721643005.0,64054344.0,0.0,0.0
557,1721643005.0,74048268.0,0.0,0.0
558,1721643005.0,84071516.0,0.0,0.0
559,1721643005.0,90052980.0,0.0,0.0
560,1721643005.0,100044041.0,0.0,0.0
561,1721643005.0,110075629.0,0.0,0.0
562,1721643005.0,116080921.0,0.0,0.0
563,1721643005.0,126089183.0,0.0,0.0
564,1721643005.0,130083230.0,0.0,0.0
565,1721643005.0,140075589.0,0.0,0.0
566,1721643005.0,150057191.0,0.0,0.0
567,1721643005.0,156099665.0,0.0,0.0
568,1721643005.0,166091519.0,0.0,0.0
569,1721643005.0,176079560.0,0.0,0.0
570,1721643005.0,182069033.0,0.0,0.0
571,1721643005.0,192081511.0,0.0,0.0
572,1721643005.0,198081743.0,0.0,0.0
573,1721643005.0,208121059.0,0.0,0.0
574,1721643005.0,218069350.0,0.0,0.0
575,1721643005.0,224067469.0,0.0,0.0
576,1721643005.0,234062248.0,0.0,0.0
577,1721643005.0,238048238.0,0.0,0.0
578,1721643005.0,248073723.0,0.0,0.0
579,1721643005.0,260080390.0,0.0,0.0
580,1721643005.0,264057132.0,0.0,0.0
581,1721643005.0,274060748.0,0.0,0.0
582,1721643005.0,284046729.0,0.0,0.0
583,1721643005.0,290051726.0,0.0,0.0
584,1721643005.0,300070668.0,0.0,0.0
585,1721643005.0,306063828.0,0.0,0.0
586,1721643005.0,316053661.0,0.0,0.0
587,1721643005.0,326063739.0,0.0,0.0
588,1721643005.0,332073786.0,0.0,0.0
589,1721643005.0,342075509.0,0.0,0.0
590,1721643005.0,346090741.0,0.0,0.0
591,1721643005.0,358067241.0,0.0,0.0
592,1721643005.0,368105665.0,0.0,0.0
593,1721643005.0,372057449.0,0.0,0.0
594,1721643005.0,382064630.0,0.0,0.0
595,1721643005.0,392053129.0,0.0,0.0
596,1721643005.0,398042732.0,0.0,0.0
597,1721643005.0,410037230.0,0.0,0.0
598,1721643005.0,414041582.0,0.0,0.0
599,1721643005.0,424065518.0,0.0,0.0
600,1721643005.0,434063205.0,0.0,0.0
601,1721643005.0,440061833.0,0.0,0.0
602,1721643005.0,450064397.0,0.0,0.0
603,1721643005.0,456085352.0,0.0,0.0
604,1721643005.0,466071173.0,0.0,0.0
605,1721643005.0,476043484.0,0.0,0.0
606,1721643005.0,482062182.0,0.0,0.0
607,1721643005.0,492071186.0,0.0,0.0
