,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642944.0,199822914.0,-1.7748786211013794,-1.6763540707030238,-2.6857715288745325,6.130532490998068,1.1583187580108643,-2.6356034914599817,0.012452970258891582,0.003972306847572327,0.006538354326039553,-0.03142387419939041,-0.012872540391981602,-0.16232722997665405,1.4886671304702759,1.4145238399505615,0.2563067078590393,0.32538488507270813,-0.2714753746986389,-0.24326995015144348
11,1721642944.0,209857605.0,-1.7747629880905151,-1.6763049564757289,-2.6856637636767786,6.130131590157308,1.1582030057907104,-2.637139145527975,0.010492116212844849,0.003403992624953389,0.005354837514460087,-0.029876410961151123,-0.012052800506353378,-0.15296660363674164,1.4998767375946045,1.4219211339950562,0.2500966787338257,0.3339853584766388,-0.2806995213031769,-0.27417710423469543
12,1721642944.0,219850691.0,-1.7746134996414185,-1.6762525043883265,-2.6856027285205286,6.129885422974386,1.158090591430664,-2.6386452356921595,0.009904655627906322,0.00444819824770093,0.005894343368709087,-0.02760462276637554,-0.011555688455700874,-0.15102443099021912,1.4964385032653809,1.4498404264450073,0.24814637005329132,0.34496381878852844,-0.271388977766037,-0.24327059090137482
13,1721642944.0,225830286.0,-1.7745567560195923,-1.6761485538878382,-2.6856005827533167,6.129688727646627,1.1580140590667725,-2.639484469090597,0.009183716028928757,0.004149293061345816,0.005297690164297819,-0.025503909215331078,-0.010112290270626545,-0.14428934454917908,1.49553644657135,1.4661872386932373,0.2646988034248352,0.3465506136417389,-0.2727297246456146,-0.25168898701667786
14,1721642944.0,235822771.0,-1.774465799331665,-1.6761476002135218,-2.6855395475970667,6.1294487593467615,1.1578819751739502,-2.640890423451559,0.011674197390675545,0.006107215769588947,0.004716221243143082,-0.025530220940709114,-0.010704767890274525,-0.13693955540657043,1.488235354423523,1.4436455965042114,0.24193549156188965,0.3026779294013977,-0.27253079414367676,-0.2277614176273346
15,1721642944.0,239815556.0,-1.774459958076477,-1.6761070690550746,-2.6855230967151087,6.129353987961569,1.1578696966171265,-2.6414111296283167,0.010749001055955887,0.005906630307435989,0.004751007538288832,-0.02605677768588066,-0.010697453282773495,-0.13598370552062988,1.4921073913574219,1.4685157537460327,0.2756745219230652,0.30329930782318115,-0.2732727527618408,-0.23189370334148407
16,1721642944.0,251823971.0,-1.7743195295333862,-1.6760937176146449,-2.685491387044088,6.129058468132772,1.1577824354171753,-2.642928663884298,0.012201930396258831,0.006386794615536928,0.003841542173177004,-0.026751235127449036,-0.008565166965126991,-0.1244165375828743,1.5230553150177002,1.4679296016693115,0.2384861558675766,0.28927579522132874,-0.2554998993873596,-0.2608146667480469
17,1721642944.0,261824020.0,-1.774173378944397,-1.6759921512999476,-2.685439173375265,6.128763425141134,1.157649278640747,-2.6440723578082483,0.01316362526267767,0.006468961946666241,0.0036492934450507164,-0.03281129524111748,-0.007461596745997667,-0.11470390856266022,1.5089304447174072,1.4643052816390991,0.2592528760433197,0.27632856369018555,-0.26849883794784546,-0.20780164003372192
18,1721642944.0,265837592.0,-1.7741436958312988,-1.6759644947447718,-2.685476366673605,6.128603327065267,1.157604694366455,-2.6445332209216517,0.013218407519161701,0.007371877320110798,0.003333352506160736,-0.0353638157248497,-0.008190998807549477,-0.11250279098749161,1.5139062404632568,1.4569967985153198,0.3017074465751648,0.2945384383201599,-0.2576461732387543,-0.22254516184329987
19,1721642944.0,275823980.0,-1.773939609527588,-1.6758753261961878,-2.685449186955587,6.128198611527242,1.1575369834899902,-2.645590368901388,0.01720721833407879,0.009276283904910088,0.004052061587572098,-0.04134760797023773,-0.0059396689757704735,-0.10279504209756851,1.5136361122131348,1.4693715572357178,0.2692053020000458,0.29650962352752686,-0.2805299758911133,-0.19044598937034607
20,1721642944.0,285804496.0,-1.7737787961959839,-1.6758634052672328,-2.685408894215719,6.127825605660238,1.1575257778167725,-2.646559540425436,0.02236064150929451,0.010801455937325954,0.00443623773753643,-0.04935727268457413,-0.006067744456231594,-0.09397121518850327,1.564944863319397,1.5142531394958496,0.26253414154052734,0.26304423809051514,-0.27533143758773804,-0.1782887876033783
21,1721642944.0,291869142.0,-1.7736231088638306,-1.6757494411864222,-2.6853728930102747,6.127379882126608,1.157494068145752,-2.647073570881979,0.02533472143113613,0.011599482037127018,0.004108687397092581,-0.05962640047073364,-0.0074040754698216915,-0.08730918914079666,1.5516804456710815,1.5084402561187744,0.2871505916118622,0.30219224095344543,-0.2653396427631378,-0.17637944221496582
22,1721642944.0,301815186.0,-1.7734017372131348,-1.6756369076170863,-2.685329262410299,6.1267526028449915,1.157384991645813,-2.6478784720050257,0.027473893016576767,0.011620543897151947,0.0038852908182889223,-0.06487267464399338,-0.006388247478753328,-0.07777702063322067,1.5788217782974243,1.5353198051452637,0.25430965423583984,0.29069992899894714,-0.26580214500427246,-0.16049490869045258
23,1721642944.0,307844652.0,-1.773184061050415,-1.6755086384215296,-2.6852877775775355,6.126370537071981,1.1573936939239502,-2.648278299962179,0.039034679532051086,0.01697777770459652,0.004285487346351147,-0.07358279079198837,-0.006257242057472467,-0.07224582135677338,1.5649434328079224,1.5081819295883179,0.2620945870876312,0.23702995479106903,-0.2728762924671173,-0.1591549813747406
24,1721642944.0,317821254.0,-1.7727982997894287,-1.6753765545287074,-2.6852367560016077,6.125501978188314,1.1573421955108643,-2.6489058176623743,0.040629781782627106,0.014185622334480286,0.004234776832163334,-0.08901125937700272,-0.007374810520559549,-0.05806492269039154,1.5776498317718506,1.503770112991333,0.23037487268447876,0.2569524645805359,-0.2667243182659149,-0.1623634248971939
25,1721642944.0,327833011.0,-1.772244930267334,-1.6751476726927699,-2.685205046330587,6.124480116158285,1.157253623008728,-2.649444643651144,0.05542988330125809,0.01913163997232914,0.004807854536920786,-0.11713297665119171,-0.00780616607517004,-0.04356281831860542,1.5848780870437622,1.4978492259979248,0.24640987813472748,0.23403429985046387,-0.2540397047996521,-0.15083222091197968
26,1721642944.0,333852223.0,-1.7719271183013916,-1.6750980816283167,-2.685226027165548,6.123732912331381,1.1572015285491943,-2.649705950413839,0.05813967064023018,0.017672792077064514,0.004133010283112526,-0.12909813225269318,-0.00792371854186058,-0.0366998091340065,1.5656683444976807,1.4600523710250854,0.2711264193058014,0.2794781029224396,-0.2458420991897583,-0.14275185763835907
27,1721642944.0,343831563.0,-1.7712512016296387,-1.6748610935606898,-2.685115639363424,6.122373926430502,1.1571087837219238,-2.6500678698169153,0.07828690111637115,0.024411622434854507,0.005573051981627941,-0.14383940398693085,-0.007165281102061272,-0.022572876885533333,1.5608148574829102,1.4422309398651123,0.29351484775543213,0.19459013640880585,-0.2839738130569458,-0.12383927404880524
28,1721642944.0,353830971.0,-1.7703958749771118,-1.6746298275389613,-2.685063425694601,6.120706903725424,1.1570042371749878,-2.650257174168722,0.08191974461078644,0.02077043242752552,0.004952664021402597,-0.16913695633411407,-0.008383234031498432,-0.011096141301095486,1.4985407590866089,1.4490545988082886,0.2738763689994812,0.24230554699897766,-0.2651280164718628,-0.12369812279939651
29,1721642944.0,359814650.0,-1.769884705543518,-1.674464841882223,-2.6850395838366907,6.1196374771888635,1.1569972038269043,-2.6503074804889124,0.10034238547086716,0.02934328466653824,0.006588011514395475,-0.18636037409305573,-0.007225363980978727,-0.0026062827091664076,1.587925672531128,1.4875916242599487,0.2813626229763031,0.10081440210342407,-0.29386046528816223,-0.01750737987458706
30,1721642944.0,369830289.0,-1.7688589096069336,-1.6742269001402796,-2.684979502354757,6.1174389002616785,1.1568968296051025,-2.6501804033862513,0.10393280535936356,0.026300517842173576,0.006471761502325535,-0.23044544458389282,-0.010996200144290924,0.02390591986477375,1.546762228012085,1.4846868515014648,0.2717065215110779,0.1975240558385849,-0.2538294792175293,0.08952008187770844
31,1721642944.0,373811736.0,-1.7684121131896973,-1.674142976800436,-2.68496543565859,6.116484987526693,1.1568571329116821,-2.6501005331622522,0.1039133369922638,0.026411715894937515,0.00645211199298501,-0.23074403405189514,-0.009908565320074558,0.028989149257540703,1.6107656955718994,1.5044926404953003,0.28868842124938965,0.20506033301353455,-0.2717442512512207,0.05477146804332733
32,1721642944.0,383822251.0,-1.767189621925354,-1.673795839349264,-2.6848772207843226,6.1139376042182825,1.15675687789917,-2.6498563925372522,0.1354885846376419,0.037629351019859314,0.00807594507932663,-0.27503064274787903,-0.01082775928080082,0.028102170675992966,1.5922276973724365,1.498469352722168,0.2508065104484558,0.12868796288967133,-0.28266796469688416,0.11934797465801239
33,1721642944.0,395832580.0,-1.7654937505722046,-1.6733604870238246,-2.684789005910055,6.11042486408309,1.156648874282837,-2.649486843739645,0.16023802757263184,0.04251210391521454,0.008564087562263012,-0.30494579672813416,-0.010019983164966106,0.04104628413915634,1.6903252601623535,1.612754225730896,0.2922132611274719,0.038509368896484375,-0.29423147439956665,0.1785626858472824
34,1721642944.0,399818142.0,-1.7648515701293945,-1.6732074222960414,-2.6847530047046106,6.10910056808547,1.1565930843353271,-2.64933687845339,0.16833370923995972,0.04485463723540306,0.010183153674006462,-0.3325946033000946,-0.012350790202617645,0.04721399024128914,1.5875399112701416,1.5384057760238647,0.2511785924434662,0.06966392695903778,-0.2944197952747345,0.20509111881256104
35,1721642944.0,409802691.0,-1.763132095336914,-1.6727596722044886,-2.684685532246725,6.105539071350851,1.156456470489502,-2.648757282887594,0.17323841154575348,0.04672173783183098,0.009237867780029774,-0.36583977937698364,-0.014105657115578651,0.061109770089387894,1.8301094770431519,1.7184481620788574,0.2743299901485443,0.03477761149406433,-0.2949445843696594,0.23935334384441376
36,1721642944.0,415809985.0,-1.761909008026123,-1.672457834283346,-2.6845839659320276,6.103123533516683,1.1563762426376343,-2.6483903566943567,0.20448237657546997,0.05932161584496498,0.009859676472842693,-0.40739747881889343,-0.015832969918847084,0.06682700663805008,1.6055960655212402,1.5068368911743164,0.27343127131462097,0.04470706731081009,-0.28841373324394226,0.2111787348985672
37,1721642944.0,425838337.0,-1.7597845792770386,-1.6718903980650843,-2.6845341364489954,6.098805415421285,1.156232476234436,-2.647641722355978,0.20979399979114532,0.0569261834025383,0.009377256035804749,-0.4368750751018524,-0.01606561616063118,0.07545743882656097,1.8391815423965454,1.6354750394821167,0.27725738286972046,0.054660167545080185,-0.2852863073348999,0.25212129950523376
38,1721642944.0,435815599.0,-1.757421612739563,-1.6711951694884242,-2.6844175497638147,6.093923198967733,1.1560190916061401,-2.646721426640646,0.2500838041305542,0.06377094238996506,0.009452966041862965,-0.5019384026527405,-0.0181423407047987,0.08839473128318787,1.6205475330352783,1.5364760160446167,0.2832527160644531,0.12505057454109192,-0.29770514369010925,0.21865245699882507
39,1721642944.0,441852645.0,-1.7558833360671997,-1.6708241901793421,-2.6843531767474573,6.090941774636068,1.1559357643127441,-2.646214548741476,0.24841897189617157,0.05844910442829132,0.008471856825053692,-0.5096840262413025,-0.017671853303909302,0.08887431770563126,1.5699713230133057,1.6107832193374634,0.27256208658218384,0.16044311225414276,-0.2797184884548187,0.23235918581485748
40,1721642944.0,451845955.0,-1.753190517425537,-1.670117517510885,-2.6842647234546106,6.0857345936592,1.1557308435440063,-2.6452978293048304,0.28921255469322205,0.07666470855474472,0.009468501433730125,-0.5489064455032349,-0.01799323782324791,0.09517122805118561,1.5615655183792114,1.5169637203216553,0.25004279613494873,-0.0650792345404625,-0.2843877971172333,0.22993646562099457
41,1721642944.0,461825580.0,-1.7503141164779663,-1.6693750820555628,-2.6841941515551966,6.079963671952047,1.1556044816970825,-2.644339148198263,0.28400465846061707,0.06865042448043823,0.008006265386939049,-0.5923283696174622,-0.018977969884872437,0.09395644813776016,1.512738585472107,1.4629353284835815,0.2588409185409546,0.13260085880756378,-0.2543793320655823,0.21707412600517273
42,1721642944.0,467817390.0,-1.748522162437439,-1.6689425907530726,-2.684101645146505,6.076477753907003,1.1554388999938965,-2.6436875502215784,0.3024708032608032,0.07737238705158234,0.00865605566650629,-0.5891907215118408,-0.01663573831319809,0.09528657048940659,1.7895023822784424,1.5814646482467651,0.23486949503421783,-0.14443963766098022,-0.28842693567276,0.2335636466741562
43,1721642944.0,477842644.0,-1.7454255819320679,-1.6681696377196253,-2.6840458551989954,6.07012306430892,1.1553112268447876,-2.642722193394796,0.31767356395721436,0.07419504970312119,0.0063497950322926044,-0.6486017107963562,-0.018551502376794815,0.09771792590618134,1.5313925743103027,1.4417186975479126,0.268787682056427,0.10830329358577728,-0.2816721200942993,0.21772223711013794
44,1721642944.0,481829706.0,-1.7441686391830444,-1.667856832543844,-2.68407112756838,6.067553984909811,1.1551870107650757,-2.6423514525042933,0.3149454593658447,0.06998548656702042,0.006174040492624044,-0.6484696865081787,-0.018995186313986778,0.10121522843837738,1.6658594608306885,1.5573824644088745,0.2568153738975525,0.0724940374493599,-0.2669128477573395,0.22761063277721405
45,1721642944.0,493842277.0,-1.740053653717041,-1.666910787621969,-2.6839709917651575,6.05937551239089,1.1550551652908325,-2.6411574522601526,0.344291090965271,0.07998477667570114,0.005688069388270378,-0.6993077397346497,-0.016409313306212425,0.09915347397327423,1.6498788595199585,1.4329838752746582,0.24746190011501312,0.11712124943733215,-0.28016144037246704,0.2254789024591446
46,1721642944.0,503825799.0,-1.736438274383545,-1.6661325893797816,-2.6838770548449915,6.052392112999716,1.1548746824264526,-2.640198294316427,0.3899378180503845,0.08501260727643967,0.005398627370595932,-0.719832181930542,-0.015413370914757252,0.09812864661216736,1.669039249420166,1.554397702217102,0.24641123414039612,-0.06062846630811691,-0.29079240560531616,0.21449491381645203
47,1721642944.0,507828429.0,-1.7348954677581787,-1.6658016643919886,-2.6838694254504603,6.049290287285604,1.154830813407898,-2.6397884527789515,0.38332539796829224,0.07998856157064438,0.004074594005942345,-0.7440826296806335,-0.012623847462236881,0.09634945541620255,1.6733237504959106,1.5463868379592896,0.24208813905715942,0.041689641773700714,-0.28719204664230347,0.24233108758926392
48,1721642944.0,517815433.0,-1.7310051918029785,-1.6649815044798792,-2.683837954198019,6.041907298355856,1.1546660661697388,-2.638836924229757,0.3813278377056122,0.0767538994550705,0.002856113249436021,-0.7423612475395203,-0.010799967683851719,0.09029754996299744,1.6244871616363525,1.5658856630325317,0.25291377305984497,0.09917522221803665,-0.2779586911201477,0.2296028882265091
49,1721642944.0,527841102.0,-1.7269423007965088,-1.6641470394530238,-2.6837931315051478,6.034141766815939,1.1546026468276978,-2.63798433939089,0.41249433159828186,0.09001227468252182,0.0021430635824799538,-0.7875350117683411,-0.008261645212769508,0.08896293491125107,1.604638934135437,1.4008318185806274,0.2456146627664566,0.025634415447711945,-0.26941603422164917,0.22483810782432556
50,1721642944.0,533827308.0,-1.72438383102417,-1.6636129818358363,-2.6838553587542933,6.029420840531149,1.1545504331588745,-2.6374715010272425,0.4038122296333313,0.07949882745742798,0.0009852228686213493,-0.7878472208976746,-0.004901413805782795,0.08312278240919113,1.5540781021118164,1.403524398803711,0.258053183555603,0.18063773214817047,-0.26880261301994324,0.22959400713443756
51,1721642944.0,543839089.0,-1.720129132270813,-1.6627456150450648,-2.6837974230395716,6.0214275000389,1.1545588970184326,-2.6366141478167933,0.44173645973205566,0.08537155389785767,0.0007466082461178303,-0.8124160170555115,-0.0015160358743742108,0.08138212561607361,1.5508061647415161,1.4420156478881836,0.22462303936481476,-0.00424402579665184,-0.28035399317741394,0.2104380577802658
52,1721642944.0,549834531.0,-1.7174972295761108,-1.662321229974264,-2.6838181654559534,6.016544210701742,1.1545666456222534,-2.6361621061908167,0.42929455637931824,0.07752755284309387,0.00039869436295703053,-0.8219619393348694,-0.0012115538120269775,0.07591000944375992,1.509034276008606,1.3850646018981934,0.2117425948381424,0.11891525983810425,-0.26599928736686707,0.2297172248363495
53,1721642944.0,559824231.0,-1.713034749031067,-1.6614424190916957,-2.6837812105761927,6.008327472000875,1.154485821723938,-2.6354551951037806,0.46681341528892517,0.09006167203187943,-0.0002375075127929449,-0.8577719926834106,-0.0006949171074666083,0.07646812498569489,1.54826819896698,1.3570407629013062,0.1753491312265396,-0.05961013585329056,-0.22464171051979065,0.1868918389081955
54,1721642944.0,569821783.0,-1.7085139751434326,-1.6606799564757289,-2.6837974230395716,5.9995696423347376,1.154571771621704,-2.634742800389425,0.4463576376438141,0.07101485878229141,-0.0010380825260654092,-0.8478314280509949,-0.00010299550922354683,0.06326743960380554,1.5583628416061401,1.4568194150924683,0.11373473703861237,0.1801205575466156,-0.19898399710655212,0.23036737740039825
55,1721642944.0,575821102.0,-1.7057279348373413,-1.6601878605284632,-2.683784310017721,5.994567262917318,1.15453040599823,-2.6343868414508265,0.476409912109375,0.08169449865818024,-0.0010662084678187966,-0.8420718908309937,-5.4864553931111e-06,0.06343727558851242,1.7271841764450073,1.4794371128082275,0.10831792652606964,-0.0081302709877491,-0.1431160569190979,0.20487193763256073
56,1721642944.0,585818745.0,-1.7009745836257935,-1.6593882046141566,-2.683894459401266,5.986035573273458,1.154590368270874,-2.6337321440326136,0.46461915969848633,0.06941303610801697,-0.0023336561862379313,-0.8480051159858704,0.0038688660133630037,0.060593996196985245,1.488897681236267,1.3781574964523315,0.0828109085559845,0.16302353143692017,-0.09026949852705002,0.19300654530525208
57,1721642944.0,591853061.0,-1.6980903148651123,-1.6590601406493128,-2.683866326008932,5.981051909714498,1.1546391248703003,-2.6334875265704554,0.4866977035999298,0.07835692912340164,-0.002824735129252076,-0.840867280960083,0.00836572889238596,0.05518270283937454,1.7483668327331543,1.4886078834533691,0.046949923038482666,-0.06343734264373779,-0.07785250246524811,0.22476449608802795
58,1721642944.0,601806036.0,-1.6931735277175903,-1.658337732354635,-2.683894459401266,5.972304332047262,1.1547191143035889,-2.6329458395587366,0.4815560579299927,0.06564690917730331,-0.004617798607796431,-0.8598649501800537,0.011104032397270203,0.05004183202981949,1.4556173086166382,1.387412428855896,0.0018901228904724121,0.1824658364057541,-0.08282589912414551,0.19192083179950714
59,1721642944.0,611804203.0,-1.688478946685791,-1.6576138935484828,-2.6839500109301966,5.9639954445655725,1.1548150777816772,-2.63247257867922,0.48984193801879883,0.0703277587890625,-0.005291453562676907,-0.816428542137146,0.009514865465462208,0.04447004944086075,1.699163794517517,1.5201784372329712,-0.018605127930641174,-0.040210068225860596,-0.02748594433069229,0.20836716890335083
60,1721642944.0,615805701.0,-1.6864742040634155,-1.65736784557485,-2.6839783827411097,5.960656869202413,1.1548265218734741,-2.6323211828814905,0.4956282675266266,0.0746140331029892,-0.007267192006111145,-0.8250845670700073,0.011412125080823898,0.04342346265912056,1.4786735773086548,1.3246008157730103,-0.017463818192481995,0.0052159689366817474,-0.04493386670947075,0.20021750032901764
61,1721642944.0,627800477.0,-1.6808080673217773,-1.6565691433348597,-2.684054676686422,5.950948941498556,1.1550030708312988,-2.6318491140948694,0.48726215958595276,0.06739478558301926,-0.008224843069911003,-0.8100059628486633,0.014508378691971302,0.037436600774526596,1.8072335720062256,1.502785563468933,-0.08996272087097168,-0.10451041162014008,-0.03702343627810478,0.19130316376686096
62,1721642944.0,631840543.0,-1.6788794994354248,-1.6563340626158656,-2.6840818564044397,5.947660672455587,1.1551001071929932,-2.6316545645343226,0.5032221674919128,0.06848541647195816,-0.010246547870337963,-0.8293352127075195,0.015115759335458279,0.03533605486154556,1.5299962759017944,1.3320586681365967,-0.07581457495689392,-0.02757960930466652,-0.015740474686026573,0.22411440312862396
63,1721642944.0,641836701.0,-1.6739451885223389,-1.6557537517943324,-2.684190813695089,5.939290988236227,1.155252456665039,-2.63133412996401,0.4751024842262268,0.04813089966773987,-0.010608554817736149,-0.8246892094612122,0.017399027943611145,0.032609473913908005,1.5498542785644531,1.4813051223754883,-0.12213834375143051,0.23101253807544708,0.011283019557595253,0.202702596783638
64,1721642944.0,651808841.0,-1.669126272201538,-1.6551710567870082,-2.68431526819338,5.93121217468337,1.1553592681884766,-2.631036106740133,0.5065885782241821,0.06082521006464958,-0.011347798630595207,-0.8005780577659607,0.019536461681127548,0.028477314859628677,1.5276923179626465,1.4157233238220215,-0.10834135115146637,0.05126974731683731,0.027404695749282837,0.18849842250347137
65,1721642944.0,657820769.0,-1.6661607027053833,-1.6549049816527308,-2.684354368840353,5.926387536316671,1.1554880142211914,-2.6308797041522425,0.48636573553085327,0.04924604669213295,-0.012151986360549927,-0.8061645030975342,0.0211033895611763,0.025378279387950897,1.5297781229019165,1.4094218015670776,-0.1168597936630249,0.2176460176706314,0.048312507569789886,0.204511821269989
66,1721642944.0,667815183.0,-1.661142110824585,-1.654381891290182,-2.6844950358020228,5.918618070870199,1.1557042598724365,-2.630643669758932,0.5297979712486267,0.06169747933745384,-0.012347063049674034,-0.79500412940979,0.02090422622859478,0.0259685181081295,1.5548949241638184,1.3973729610443115,-0.14011266827583313,-0.053823210299015045,0.02847660705447197,0.20533455908298492
67,1721642944.0,677837223.0,-1.655948281288147,-1.6538378200926722,-2.6845460573779505,5.910443651467123,1.1559853553771973,-2.6304128805743616,0.5010800361633301,0.042231619358062744,-0.012154249474406242,-0.8111947178840637,0.02412535808980465,0.02227148599922657,1.8048022985458374,1.5279076099395752,-0.21475599706172943,0.10155703127384186,0.03747076541185379,0.20973660051822662
68,1721642944.0,683804074.0,-1.6528191566467285,-1.6535302601256312,-2.6846330801593226,5.905514347344198,1.156080961227417,-2.6302250067340296,0.5583746433258057,0.05858781933784485,-0.014585450291633606,-0.8185876607894897,0.021153099834918976,0.020791999995708466,1.5704234838485718,1.4197173118591309,-0.18995599448680878,-0.05539345741271973,0.04217777028679848,0.20480479300022125
69,1721642944.0,693827334.0,-1.6473826169967651,-1.653097768823141,-2.6848140398608606,5.897076356201925,1.1562764644622803,-2.630132261906759,0.529164731502533,0.03901122510433197,-0.01587163843214512,-0.831088662147522,0.023055365309119225,0.01926325261592865,1.7414299249649048,1.531023621559143,-0.2074233591556549,0.12150263041257858,0.07516181468963623,0.18401257693767548
70,1721642944.0,699819318.0,-1.644109845161438,-1.6528102360167445,-2.684899870549337,5.892148601799764,1.156453013420105,-2.6300206820117396,0.588501513004303,0.05550993233919144,-0.019030312076210976,-0.8425895571708679,0.022831348702311516,0.017397994175553322,1.725329041481018,1.4171990156173706,-0.23867519199848175,-0.12679442763328552,0.06515587866306305,0.2092013657093048
71,1721642944.0,709810325.0,-1.6381454467773438,-1.6523777447142542,-2.6850557963000696,5.883475053101339,1.1566367149353027,-2.629805866871969,0.5731496810913086,0.034057747572660446,-0.01962951570749283,-0.8815165758132935,0.025954892858862877,0.016116147860884666,1.5483146905899048,1.4827667474746704,-0.2208435982465744,0.16273988783359528,0.03795592859387398,0.20419050753116608
72,1721642944.0,719835274.0,-1.6322368383407593,-1.6518970928587855,-2.68535024324526,5.874705421715536,1.1569304466247559,-2.629686419163839,0.6322804689407349,0.05673309415578842,-0.02322038821876049,-0.8795004487037659,0.023613126948475838,0.012461932376027107,1.6550439596176147,1.48252272605896,-0.2808849513530731,-0.07960077375173569,0.05685707554221153,0.19476686418056488
73,1721642944.0,723802494.0,-1.629712700843811,-1.6517049274840296,-2.6854000727282923,5.870978820114889,1.1570384502410889,-2.62964636484255,0.616048276424408,0.04804520681500435,-0.02575106918811798,-0.9032247066497803,0.02465037815272808,0.011791665107011795,1.6670085191726685,1.4360140562057495,-0.20155596733093262,0.09887176007032394,0.06769701093435287,0.22076955437660217
74,1721642944.0,735856197.0,-1.6223102807998657,-1.6511947117247523,-2.6856592337237757,5.860367166786947,1.1573225259780884,-2.6295672098742884,0.6688068509101868,0.05508186295628548,-0.028061848133802414,-0.8998523354530334,0.023627854883670807,0.005154530517756939,1.8934794664382935,1.482726812362671,-0.2545650005340576,-0.14010359346866608,0.04849063232541084,0.18377621471881866
75,1721642944.0,745829352.0,-1.6156675815582275,-1.650808950463766,-2.686021868382589,5.850917446404257,1.1575053930282593,-2.6296215693103235,0.6521890759468079,0.03134630247950554,-0.026773672550916672,-0.957546591758728,0.025462990626692772,0.0013704648008570075,1.6048110723495483,1.4027551412582397,-0.261898398399353,0.16471317410469055,0.05037207901477814,0.18485891819000244
