,0,1,2,3
608,1721642603.0,224038685.0,0.0,0.0
609,1721642603.0,233953939.0,0.0,0.0
610,1721642603.0,237954805.0,0.0,0.0
611,1721642603.0,249954374.0,0.0,0.0
612,1721642603.0,259950803.0,0.0,0.0
613,1721642603.0,263942853.0,0.0,0.0
614,1721642603.0,275942706.0,0.0,0.0
615,1721642603.0,279941120.0,0.0,0.0
616,1721642603.0,289938814.0,0.0,0.0
617,1721642603.0,299950660.0,0.0,0.0
618,1721642603.0,305942874.0,0.0,0.0
619,1721642603.0,315951386.0,0.0,0.0
620,1721642603.0,325938149.0,0.0,0.0
621,1721642603.0,331936596.0,0.0,0.0
622,1721642603.0,341933163.0,0.0,0.0
623,1721642603.0,347977505.0,0.0,0.0
624,1721642603.0,357975942.0,0.0,0.0
625,1721642603.0,367967678.0,0.0,0.0
626,1721642603.0,373939003.0,0.0,0.0
627,1721642603.0,383933000.0,0.0,0.0
628,1721642603.0,387937967.0,0.0,0.0
629,1721642603.0,397953075.0,0.0,0.0
630,1721642603.0,409949747.0,0.0,0.0
631,1721642603.0,413972091.0,0.0,0.0
632,1721642603.0,425992210.0,0.0,0.0
