,0,1,2,3
67,1721642665.0,358267466.0,0.0,0.0
68,1721642665.0,368274259.0,0.0,0.0
69,1721642665.0,372247451.0,0.0,0.0
70,1721642665.0,384245340.0,0.0,0.0
71,1721642665.0,388270250.0,0.0,0.0
72,1721642665.0,398265190.0,0.0,0.0
73,1721642665.0,408268454.0,0.0,0.0
74,1721642665.0,414279388.0,0.0,0.0
75,1721642665.0,424271812.0,0.0,0.0
76,1721642665.0,434266840.0,0.0,0.0
77,1721642665.0,440265472.0,0.0,0.0
78,1721642665.0,450248170.0,0.0,0.0
79,1721642665.0,456289459.0,0.0,0.0
80,1721642665.0,466259961.0,0.0,0.0
81,1721642665.0,476292774.0,0.0,0.0
82,1721642665.0,480299038.0,0.0,0.0
83,1721642665.0,492261758.0,0.0,0.0
84,1721642665.0,502300835.0,0.0,0.0
85,1721642665.0,506264845.0,0.0,0.0
86,1721642665.0,516261374.0,0.0,0.0
87,1721642665.0,522272357.0,0.0,0.0
88,1721642665.0,532270491.0,0.0,0.0
89,1721642665.0,542278184.0,0.0,0.0
90,1721642665.0,548279164.0,0.0,0.0
91,1721642665.0,558273559.0,0.0,0.0
92,1721642665.0,568264972.0,0.0,0.0
93,1721642665.0,574281026.0,0.0,0.0
94,1721642665.0,584266190.0,0.0,0.0
95,1721642665.0,588279699.0,0.0,0.0
96,1721642665.0,598292676.0,0.0,0.0
97,1721642665.0,608255816.0,0.0,0.0
98,1721642665.0,614266800.0,0.0,0.0
99,1721642665.0,624263291.0,0.0,0.0
100,1721642665.0,634291229.0,0.0,0.0
101,1721642665.0,640299503.0,0.0,0.0
102,1721642665.0,650277003.0,0.0,0.0
103,1721642665.0,656290474.0,0.0,0.0
104,1721642665.0,666302380.0,0.0,0.0
105,1721642665.0,676267921.0,0.0,0.0
106,1721642665.0,680256762.0,0.0,0.0
107,1721642665.0,692273987.0,0.0,0.0
108,1721642665.0,702273893.0,0.0,0.0
109,1721642665.0,706263805.0,0.0,0.0
110,1721642665.0,716277722.0,0.0,0.0
111,1721642665.0,722292787.0,0.0,0.0
112,1721642665.0,732288319.0,0.0,0.0
113,1721642665.0,742290312.0,0.0,0.0
114,1721642665.0,748296191.0,0.0,0.0
115,1721642665.0,758295210.0,0.0,0.0
116,1721642665.0,768283845.0,0.0,0.0
117,1721642665.0,774286234.0,0.0,0.0
118,1721642665.0,784262942.0,0.0,0.0
119,1721642665.0,788281800.0,0.0,0.0
120,1721642665.0,800261085.0,0.0,0.0
121,1721642665.0,810302387.0,0.0,0.0
122,1721642665.0,814339845.0,0.0,0.0
123,1721642665.0,824288622.0,0.0,0.0
124,1721642665.0,830318906.0,0.0,0.0
125,1721642665.0,840273625.0,0.0,0.0
126,1721642665.0,850305816.0,0.0,0.0
127,1721642665.0,856297986.0,0.0,0.0
128,1721642665.0,866307242.0,0.0,0.0
129,1721642665.0,876300592.0,0.0,0.0
130,1721642665.0,882308694.0,0.0,0.0
131,1721642665.0,892281378.0,0.0,0.0
132,1721642665.0,896276723.0,0.0,0.0
133,1721642665.0,908294691.0,0.0,0.0
134,1721642665.0,918301438.0,0.0,0.0
135,1721642665.0,922280561.0,0.0,0.0
136,1721642665.0,934291905.0,0.0,0.0
137,1721642665.0,938270651.0,0.0,0.0
138,1721642665.0,948271789.0,0.0,0.0
139,1721642665.0,960297131.0,0.0,0.0
140,1721642665.0,964280957.0,0.0,0.0
141,1721642665.0,974275600.0,0.0,0.0
142,1721642665.0,984279600.0,0.0,0.0
143,1721642665.0,990289842.0,0.0,0.0
144,1721642666.0,267455.0,0.0,0.0
145,1721642666.0,267455.0,0.0,0.0
146,1721642666.0,16333718.0,0.0,0.0
147,1721642666.0,26332060.0,0.0,0.0
148,1721642666.0,30324281.0,0.0,0.0
149,1721642666.0,42301685.0,0.0,0.0
150,1721642666.0,46306374.0,0.0,0.0
151,1721642666.0,56311150.0,0.0,0.0
152,1721642666.0,66268080.0,0.0,0.0
153,1721642666.0,72281584.0,0.0,0.0
154,1721642666.0,82298791.0,0.0,0.0
155,1721642666.0,92277989.0,0.0,0.0
156,1721642666.0,98334427.0,0.0,0.0
157,1721642666.0,108288809.0,0.0,0.0
158,1721642666.0,114308066.0,0.0,0.0
159,1721642666.0,124321272.0,0.0,0.0
160,1721642666.0,134278676.0,0.0,0.0
161,1721642666.0,140321124.0,0.0,0.0
162,1721642666.0,150289495.0,0.0,0.0
163,1721642666.0,160293512.0,0.0,0.0
164,1721642666.0,164292529.0,0.0,0.0
165,1721642666.0,176297618.0,0.0,0.0
166,1721642666.0,180284245.0,0.0,0.0
167,1721642666.0,190299816.0,0.0,0.0
168,1721642666.0,202296134.0,0.0,0.0
169,1721642666.0,206276255.0,0.0,0.0
170,1721642666.0,216301444.0,0.0,0.0
171,1721642666.0,222320778.0,0.0,0.0
172,1721642666.0,232280080.0,0.0,0.0
173,1721642666.0,242284998.0,0.0,0.0
174,1721642666.0,248321517.0,0.0,0.0
175,1721642666.0,258320166.0,0.0,0.0
176,1721642666.0,268279968.0,0.0,0.0
177,1721642666.0,274286881.0,0.0,0.0
178,1721642666.0,284295697.0,0.0,0.0
179,1721642666.0,288289846.0,0.0,0.0
180,1721642666.0,300338793.0,0.0,0.0
181,1721642666.0,310295318.0,0.0,0.0
182,1721642666.0,314303823.0,0.0,0.0
183,1721642666.0,324304464.0,0.0,0.0
184,1721642666.0,330288590.0,0.0,0.0
185,1721642666.0,340289610.0,0.0,0.0
186,1721642666.0,350287888.0,0.0,0.0
187,1721642666.0,356304485.0,0.0,0.0
188,1721642666.0,366283855.0,0.0,0.0
189,1721642666.0,376301222.0,0.0,0.0
190,1721642666.0,382327837.0,0.0,0.0
191,1721642666.0,392302082.0,0.0,0.0
192,1721642666.0,398299727.0,0.0,0.0
193,1721642666.0,408296858.0,0.0,0.0
194,1721642666.0,418315437.0,0.0,0.0
195,1721642666.0,422299273.0,0.0,0.0
196,1721642666.0,432294635.0,0.0,0.0
197,1721642666.0,444277678.0,0.0,0.0
198,1721642666.0,448295998.0,0.0,0.0
199,1721642666.0,458320451.0,0.0,0.0
200,1721642666.0,464299707.0,0.0,0.0
201,1721642666.0,474287524.0,0.0,0.0
202,1721642666.0,484314983.0,0.0,0.0
203,1721642666.0,490316186.0,0.0,0.0
204,1721642666.0,500302230.0,0.0,0.0
205,1721642666.0,510282179.0,0.0,0.0
206,1721642666.0,516322787.0,0.0,0.0
207,1721642666.0,526286929.0,0.0,0.0
208,1721642666.0,530282630.0,0.0,0.0
209,1721642666.0,540298945.0,0.0,0.0
210,1721642666.0,552289428.0,0.0,0.0
211,1721642666.0,556298761.0,0.0,0.0
212,1721642666.0,566298114.0,0.0,0.0
213,1721642666.0,572300050.0,0.0,0.0
214,1721642666.0,582304586.0,0.0,0.0
215,1721642666.0,592327705.0,0.0,0.0
216,1721642666.0,598308026.0,0.0,0.0
217,1721642666.0,608325598.0,0.0,0.0
218,1721642666.0,618351148.0,0.0,0.0
219,1721642666.0,622323410.0,0.0,0.0
220,1721642666.0,634316883.0,0.0,0.0
221,1721642666.0,638325329.0,0.0,0.0
222,1721642666.0,648313547.0,0.0,0.0
223,1721642666.0,658326178.0,0.0,0.0
224,1721642666.0,664327664.0,0.0,0.0
225,1721642666.0,674300323.0,0.0,0.0
226,1721642666.0,684307026.0,0.0,0.0
227,1721642666.0,690306908.0,0.0,0.0
228,1721642666.0,700320337.0,0.0,0.0
229,1721642666.0,706325019.0,0.0,0.0
230,1721642666.0,716311222.0,0.0,0.0
231,1721642666.0,726315362.0,0.0,0.0
232,1721642666.0,732322424.0,0.0,0.0
233,1721642666.0,742327713.0,0.0,0.0
234,1721642666.0,746314729.0,0.0,0.0
235,1721642666.0,756310459.0,0.0,0.0
236,1721642666.0,768305794.0,0.0,0.0
237,1721642666.0,772292890.0,0.0,0.0
238,1721642666.0,782301735.0,0.0,0.0
239,1721642666.0,792319764.0,0.0,0.0
240,1721642666.0,798318059.0,0.0,0.0
241,1721642666.0,808326726.0,0.0,0.0
242,1721642666.0,814302025.0,0.0,0.0
243,1721642666.0,824306830.0,0.0,0.0
244,1721642666.0,834322171.0,0.0,0.0
245,1721642666.0,840352942.0,0.0,0.0
246,1721642666.0,850347277.0,0.0,0.0
247,1721642666.0,854321521.0,0.0,0.0
248,1721642666.0,866330676.0,0.0,0.0
249,1721642666.0,876299765.0,0.0,0.0
250,1721642666.0,880299583.0,0.0,0.0
251,1721642666.0,890340394.0,0.0,0.0
252,1721642666.0,902319864.0,0.0,0.0
253,1721642666.0,906329200.0,0.0,0.0
254,1721642666.0,916326608.0,0.0,0.0
255,1721642666.0,922311909.0,0.0,0.0
256,1721642666.0,932294739.0,0.0,0.0
257,1721642666.0,942313661.0,0.0,0.0
258,1721642666.0,948313936.0,0.0,0.0
259,1721642666.0,958328846.0,0.0,0.0
260,1721642666.0,964362029.0,0.0,0.0
261,1721642666.0,974324387.0,0.0,0.0
262,1721642666.0,984303847.0,0.0,0.0
263,1721642666.0,988313181.0,0.0,0.0
264,1721642667.0,310593.0,0.0,0.0
265,1721642667.0,10308562.0,0.0,0.0
266,1721642667.0,14304471.0,0.0,0.0
267,1721642667.0,24320775.0,0.0,0.0
268,1721642667.0,30344606.0,0.0,0.0
269,1721642667.0,40306993.0,0.0,0.0
270,1721642667.0,50316140.0,0.0,0.0
271,1721642667.0,56303624.0,0.0,0.0
272,1721642667.0,66314870.0,0.0,0.0
273,1721642667.0,76336811.0,0.0,0.0
274,1721642667.0,82325936.0,0.0,0.0
275,1721642667.0,92321311.0,0.0,0.0
276,1721642667.0,96344400.0,0.0,0.0
277,1721642667.0,108327144.0,0.0,0.0
278,1721642667.0,118334255.0,0.0,0.0
279,1721642667.0,122319494.0,0.0,0.0
280,1721642667.0,132333609.0,0.0,0.0
281,1721642667.0,144342008.0,0.0,0.0
282,1721642667.0,148339378.0,0.0,0.0
283,1721642667.0,158310628.0,0.0,0.0
284,1721642667.0,164328475.0,0.0,0.0
285,1721642667.0,174313504.0,0.0,0.0
286,1721642667.0,184318516.0,0.0,0.0
287,1721642667.0,190309225.0,0.0,0.0
288,1721642667.0,200405517.0,0.0,0.0
289,1721642667.0,204314738.0,0.0,0.0
290,1721642667.0,216323735.0,0.0,0.0
291,1721642667.0,226327379.0,0.0,0.0
292,1721642667.0,230321676.0,0.0,0.0
293,1721642667.0,242376005.0,0.0,0.0
294,1721642667.0,252353450.0,0.0,0.0
295,1721642667.0,256339003.0,0.0,0.0
296,1721642667.0,266323033.0,0.0,0.0
297,1721642667.0,272344635.0,0.0,0.0
298,1721642667.0,282345039.0,0.0,0.0
299,1721642667.0,292343645.0,0.0,0.0
300,1721642667.0,298363507.0,0.0,0.0
301,1721642667.0,308367716.0,0.0,0.0
302,1721642667.0,312339088.0,0.0,0.0
303,1721642667.0,324359700.0,0.0,0.0
304,1721642667.0,334323388.0,0.0,0.0
305,1721642667.0,338357337.0,0.0,0.0
306,1721642667.0,348355684.0,0.0,0.0
307,1721642667.0,360316946.0,0.0,0.0
308,1721642667.0,364330371.0,0.0,0.0
309,1721642667.0,376341305.0,0.0,0.0
310,1721642667.0,380341579.0,0.0,0.0
311,1721642667.0,390337768.0,0.0,0.0
312,1721642667.0,400350944.0,0.0,0.0
313,1721642667.0,406334328.0,0.0,0.0
314,1721642667.0,416334785.0,0.0,0.0
315,1721642667.0,426341257.0,0.0,0.0
316,1721642667.0,432336030.0,0.0,0.0
317,1721642667.0,442321007.0,0.0,0.0
318,1721642667.0,448314248.0,0.0,0.0
319,1721642667.0,458331703.0,0.0,0.0
320,1721642667.0,468358902.0,0.0,0.0
321,1721642667.0,472326654.0,0.0,0.0
322,1721642667.0,484351861.0,0.0,0.0
323,1721642667.0,488319722.0,0.0,0.0
324,1721642667.0,498336726.0,0.0,0.0
325,1721642667.0,508339009.0,0.0,0.0
326,1721642667.0,514335783.0,0.0,0.0
327,1721642667.0,524384613.0,0.0,0.0
328,1721642667.0,534347223.0,0.0,0.0
329,1721642667.0,540344817.0,0.0,0.0
330,1721642667.0,550349808.0,0.0,0.0
331,1721642667.0,556371708.0,0.0,0.0
332,1721642667.0,566358543.0,0.0,0.0
333,1721642667.0,576347322.0,0.0,0.0
334,1721642667.0,580338514.0,0.0,0.0
335,1721642667.0,592328061.0,0.0,0.0
336,1721642667.0,596323026.0,0.0,0.0
337,1721642667.0,606334005.0,0.0,0.0
338,1721642667.0,616329416.0,0.0,0.0
339,1721642667.0,622355399.0,0.0,0.0
340,1721642667.0,632339780.0,0.0,0.0
341,1721642667.0,644329270.0,0.0,0.0
342,1721642667.0,648335445.0,0.0,0.0
343,1721642667.0,658376664.0,0.0,0.0
344,1721642667.0,664341846.0,0.0,0.0
345,1721642667.0,674326979.0,0.0,0.0
346,1721642667.0,684334310.0,0.0,0.0
347,1721642667.0,690393317.0,0.0,0.0
348,1721642667.0,700355296.0,0.0,0.0
349,1721642667.0,710342096.0,0.0,0.0
350,1721642667.0,716331413.0,0.0,0.0
351,1721642667.0,726342419.0,0.0,0.0
352,1721642667.0,730368836.0,0.0,0.0
353,1721642667.0,742368707.0,0.0,0.0
354,1721642667.0,752346317.0,0.0,0.0
355,1721642667.0,756355323.0,0.0,0.0
356,1721642667.0,766355073.0,0.0,0.0
357,1721642667.0,772339273.0,0.0,0.0
358,1721642667.0,782353452.0,0.0,0.0
359,1721642667.0,792345213.0,0.0,0.0
360,1721642667.0,798356339.0,0.0,0.0
361,1721642667.0,808376867.0,0.0,0.0
362,1721642667.0,818381178.0,0.0,0.0
363,1721642667.0,824361385.0,0.0,0.0
364,1721642667.0,834360094.0,0.0,0.0
365,1721642667.0,838384048.0,0.0,0.0
366,1721642667.0,848330285.0,0.0,0.0
367,1721642667.0,860359397.0,0.0,0.0
368,1721642667.0,864372975.0,0.0,0.0
369,1721642667.0,876347321.0,0.0,0.0
370,1721642667.0,880375848.0,0.0,0.0
371,1721642667.0,890374018.0,0.0,0.0
372,1721642667.0,900346096.0,0.0,0.0
373,1721642667.0,906371929.0,0.0,0.0
374,1721642667.0,916338890.0,0.0,0.0
375,1721642667.0,926361595.0,0.0,0.0
376,1721642667.0,932342510.0,0.0,0.0
377,1721642667.0,942355573.0,0.0,0.0
378,1721642667.0,946353815.0,0.0,0.0
379,1721642667.0,958353719.0,0.0,0.0
380,1721642667.0,968349413.0,0.0,0.0
381,1721642667.0,972362292.0,0.0,0.0
382,1721642667.0,982359579.0,0.0,0.0
383,1721642667.0,994379174.0,0.0,0.0
384,1721642667.0,998375566.0,0.0,0.0
385,1721642668.0,8359005.0,0.0,0.0
386,1721642668.0,14340868.0,0.0,0.0
387,1721642668.0,24364687.0,0.0,0.0
388,1721642668.0,34383021.0,0.0,0.0
389,1721642668.0,40379790.0,0.0,0.0
390,1721642668.0,50364576.0,0.0,0.0
391,1721642668.0,56352874.0,0.0,0.0
392,1721642668.0,66359033.0,0.0,0.0
393,1721642668.0,76397554.0,0.0,0.0
394,1721642668.0,82364217.0,0.0,0.0
395,1721642668.0,92368812.0,0.0,0.0
396,1721642668.0,96361670.0,0.0,0.0
397,1721642668.0,108352885.0,0.0,0.0
398,1721642668.0,118367498.0,0.0,0.0
399,1721642668.0,122395978.0,0.0,0.0
400,1721642668.0,134379121.0,0.0,0.0
401,1721642668.0,138397583.0,0.0,0.0
402,1721642668.0,148352502.0,0.0,0.0
403,1721642668.0,158378879.0,0.0,0.0
404,1721642668.0,164394459.0,0.0,0.0
405,1721642668.0,174363805.0,0.0,0.0
406,1721642668.0,184370527.0,0.0,0.0
407,1721642668.0,190370882.0,0.0,0.0
408,1721642668.0,200362352.0,0.0,0.0
409,1721642668.0,204377253.0,0.0,0.0
410,1721642668.0,216353714.0,0.0,0.0
411,1721642668.0,226378398.0,0.0,0.0
412,1721642668.0,232346004.0,0.0,0.0
413,1721642668.0,242354529.0,0.0,0.0
414,1721642668.0,246358768.0,0.0,0.0
415,1721642668.0,256352587.0,0.0,0.0
416,1721642668.0,268357870.0,0.0,0.0
417,1721642668.0,272364323.0,0.0,0.0
418,1721642668.0,282358322.0,0.0,0.0
419,1721642668.0,294367047.0,0.0,0.0
420,1721642668.0,298359585.0,0.0,0.0
421,1721642668.0,308365599.0,0.0,0.0
422,1721642668.0,314391258.0,0.0,0.0
423,1721642668.0,324420401.0,0.0,0.0
424,1721642668.0,334374013.0,0.0,0.0
425,1721642668.0,340386353.0,0.0,0.0
426,1721642668.0,350369804.0,0.0,0.0
427,1721642668.0,356371821.0,0.0,0.0
428,1721642668.0,366380971.0,0.0,0.0
429,1721642668.0,376362760.0,0.0,0.0
430,1721642668.0,380362544.0,0.0,0.0
431,1721642668.0,392365741.0,0.0,0.0
432,1721642668.0,396413359.0,0.0,0.0
433,1721642668.0,406366133.0,0.0,0.0
434,1721642668.0,416358592.0,0.0,0.0
435,1721642668.0,422381876.0,0.0,0.0
436,1721642668.0,432387542.0,0.0,0.0
437,1721642668.0,442369974.0,0.0,0.0
438,1721642668.0,448363754.0,0.0,0.0
439,1721642668.0,458358403.0,0.0,0.0
440,1721642668.0,464369593.0,0.0,0.0
441,1721642668.0,474363386.0,0.0,0.0
442,1721642668.0,484381142.0,0.0,0.0
443,1721642668.0,488363670.0,0.0,0.0
444,1721642668.0,500368465.0,0.0,0.0
445,1721642668.0,510354597.0,0.0,0.0
446,1721642668.0,514372805.0,0.0,0.0
447,1721642668.0,524401523.0,0.0,0.0
448,1721642668.0,530379430.0,0.0,0.0
449,1721642668.0,540392636.0,0.0,0.0
450,1721642668.0,552368023.0,0.0,0.0
451,1721642668.0,556398080.0,0.0,0.0
452,1721642668.0,566360282.0,0.0,0.0
453,1721642668.0,572356349.0,0.0,0.0
454,1721642668.0,582363327.0,0.0,0.0
455,1721642668.0,592379065.0,0.0,0.0
456,1721642668.0,598369971.0,0.0,0.0
457,1721642668.0,608361603.0,0.0,0.0
458,1721642668.0,618396229.0,0.0,0.0
459,1721642668.0,622375930.0,0.0,0.0
460,1721642668.0,634419952.0,0.0,0.0
461,1721642668.0,638400877.0,0.0,0.0
462,1721642668.0,648380954.0,0.0,0.0
463,1721642668.0,658382187.0,0.0,0.0
464,1721642668.0,664501620.0,0.0,0.0
465,1721642668.0,674393178.0,0.0,0.0
466,1721642668.0,684402467.0,0.0,0.0
467,1721642668.0,690408518.0,0.0,0.0
468,1721642668.0,700375047.0,0.0,0.0
469,1721642668.0,704400120.0,0.0,0.0
470,1721642668.0,716377459.0,0.0,0.0
471,1721642668.0,726388047.0,0.0,0.0
472,1721642668.0,730367865.0,0.0,0.0
473,1721642668.0,742402422.0,0.0,0.0
474,1721642668.0,752381904.0,0.0,0.0
475,1721642668.0,758388741.0,0.0,0.0
476,1721642668.0,766403142.0,0.0,0.0
477,1721642668.0,772391042.0,0.0,0.0
478,1721642668.0,782411518.0,0.0,0.0
479,1721642668.0,792380646.0,0.0,0.0
480,1721642668.0,798384506.0,0.0,0.0
481,1721642668.0,808409222.0,0.0,0.0
482,1721642668.0,814375570.0,0.0,0.0
483,1721642668.0,824388714.0,0.0,0.0
484,1721642668.0,834454449.0,0.0,0.0
485,1721642668.0,840399818.0,0.0,0.0
486,1721642668.0,850392415.0,0.0,0.0
487,1721642668.0,860407994.0,0.0,0.0
488,1721642668.0,864387530.0,0.0,0.0
489,1721642668.0,874383984.0,0.0,0.0
490,1721642668.0,880436012.0,0.0,0.0
491,1721642668.0,890400603.0,0.0,0.0
492,1721642668.0,900406430.0,0.0,0.0
493,1721642668.0,906389567.0,0.0,0.0
494,1721642668.0,916402494.0,0.0,0.0
495,1721642668.0,926412836.0,0.0,0.0
496,1721642668.0,932430771.0,0.0,0.0
497,1721642668.0,942398013.0,0.0,0.0
498,1721642668.0,948395450.0,0.0,0.0
499,1721642668.0,958405210.0,0.0,0.0
500,1721642668.0,968402378.0,0.0,0.0
501,1721642668.0,974393048.0,0.0,0.0
502,1721642668.0,984394467.0,0.0,0.0
503,1721642668.0,988386108.0,0.0,0.0
504,1721642668.0,998452908.0,0.0,0.0
505,1721642669.0,10415770.0,0.0,0.0
506,1721642669.0,14388132.0,0.0,0.0
507,1721642669.0,24389176.0,0.0,0.0
508,1721642669.0,34383740.0,0.0,0.0
509,1721642669.0,40394301.0,0.0,0.0
510,1721642669.0,50383340.0,0.0,0.0
511,1721642669.0,56382408.0,0.0,0.0
512,1721642669.0,66409135.0,0.0,0.0
513,1721642669.0,76388074.0,0.0,0.0
514,1721642669.0,80419383.0,0.0,0.0
515,1721642669.0,92392323.0,0.0,0.0
516,1721642669.0,96384656.0,0.0,0.0
517,1721642669.0,106398121.0,0.0,0.0
518,1721642669.0,118384108.0,0.0,0.0
519,1721642669.0,122384726.0,0.0,0.0
520,1721642669.0,132400337.0,0.0,0.0
521,1721642669.0,142415131.0,0.0,0.0
522,1721642669.0,148402189.0,0.0,0.0
523,1721642669.0,158436737.0,0.0,0.0
524,1721642669.0,162410927.0,0.0,0.0
525,1721642669.0,174422653.0,0.0,0.0
526,1721642669.0,184447314.0,0.0,0.0
527,1721642669.0,188442202.0,0.0,0.0
528,1721642669.0,198426604.0,0.0,0.0
529,1721642669.0,210413410.0,0.0,0.0
530,1721642669.0,214405491.0,0.0,0.0
531,1721642669.0,226400921.0,0.0,0.0
532,1721642669.0,230448256.0,0.0,0.0
533,1721642669.0,240409216.0,0.0,0.0
534,1721642669.0,252390637.0,0.0,0.0
535,1721642669.0,256410116.0,0.0,0.0
536,1721642669.0,266399198.0,0.0,0.0
537,1721642669.0,272409314.0,0.0,0.0
538,1721642669.0,282402860.0,0.0,0.0
539,1721642669.0,292412485.0,0.0,0.0
540,1721642669.0,298396515.0,0.0,0.0
541,1721642669.0,308443001.0,0.0,0.0
542,1721642669.0,318419154.0,0.0,0.0
543,1721642669.0,322434850.0,0.0,0.0
544,1721642669.0,334452933.0,0.0,0.0
545,1721642669.0,338419155.0,0.0,0.0
546,1721642669.0,348419242.0,0.0,0.0
547,1721642669.0,358414628.0,0.0,0.0
548,1721642669.0,364422818.0,0.0,0.0
549,1721642669.0,374398863.0,0.0,0.0
550,1721642669.0,384413043.0,0.0,0.0
551,1721642669.0,390391169.0,0.0,0.0
552,1721642669.0,400422878.0,0.0,0.0
553,1721642669.0,406420945.0,0.0,0.0
554,1721642669.0,416421019.0,0.0,0.0
555,1721642669.0,426419482.0,0.0,0.0
556,1721642669.0,432424108.0,0.0,0.0
557,1721642669.0,442431467.0,0.0,0.0
558,1721642669.0,446441353.0,0.0,0.0
559,1721642669.0,456469888.0,0.0,0.0
560,1721642669.0,468404331.0,0.0,0.0
561,1721642669.0,472459207.0,0.0,0.0
562,1721642669.0,482417686.0,0.0,0.0
563,1721642669.0,492405403.0,0.0,0.0
564,1721642669.0,498413574.0,0.0,0.0
565,1721642669.0,508423455.0,0.0,0.0
566,1721642669.0,514427615.0,0.0,0.0
567,1721642669.0,524424820.0,0.0,0.0
568,1721642669.0,534421841.0,0.0,0.0
569,1721642669.0,538409424.0,0.0,0.0
570,1721642669.0,550411671.0,0.0,0.0
571,1721642669.0,560401204.0,0.0,0.0
572,1721642669.0,564413166.0,0.0,0.0
573,1721642669.0,574413736.0,0.0,0.0
574,1721642669.0,580413322.0,0.0,0.0
575,1721642669.0,590416803.0,0.0,0.0
576,1721642669.0,600408020.0,0.0,0.0
577,1721642669.0,606425652.0,0.0,0.0
578,1721642669.0,616404059.0,0.0,0.0
579,1721642669.0,626429303.0,0.0,0.0
580,1721642669.0,632425110.0,0.0,0.0
581,1721642669.0,642430939.0,0.0,0.0
582,1721642669.0,646450394.0,0.0,0.0
583,1721642669.0,658427963.0,0.0,0.0
584,1721642669.0,668459312.0,0.0,0.0
585,1721642669.0,672441824.0,0.0,0.0
586,1721642669.0,684397862.0,0.0,0.0
587,1721642669.0,688448542.0,0.0,0.0
588,1721642669.0,698406806.0,0.0,0.0
589,1721642669.0,708444946.0,0.0,0.0
590,1721642669.0,714421483.0,0.0,0.0
591,1721642669.0,724414463.0,0.0,0.0
592,1721642669.0,734417359.0,0.0,0.0
593,1721642669.0,740435428.0,0.0,0.0
594,1721642669.0,750443753.0,0.0,0.0
595,1721642669.0,756411854.0,0.0,0.0
596,1721642669.0,766413951.0,0.0,0.0
597,1721642669.0,776416383.0,0.0,0.0
598,1721642669.0,780429913.0,0.0,0.0
599,1721642669.0,792407093.0,0.0,0.0
600,1721642669.0,800484489.0,0.0,0.0
601,1721642669.0,806423334.0,0.0,0.0
602,1721642669.0,816405681.0,0.0,0.0
603,1721642669.0,822401615.0,0.0,0.0
604,1721642669.0,832431023.0,0.0,0.0
605,1721642669.0,842417253.0,0.0,0.0
606,1721642669.0,848405602.0,0.0,0.0
607,1721642669.0,858423795.0,0.0,0.0
