,0,1,2,3
608,1721643532.0,567825466.0,0.0,0.0
609,1721643532.0,571822372.0,0.0,0.0
610,1721643532.0,583810959.0,0.0,0.0
611,1721643532.0,593844061.0,0.0,0.0
612,1721643532.0,599841168.0,0.0,0.0
613,1721643532.0,609829997.0,0.0,0.0
614,1721643532.0,613837444.0,0.0,0.0
615,1721643532.0,623811710.0,0.0,0.0
616,1721643532.0,633815228.0,0.0,0.0
617,1721643532.0,639831527.0,0.0,0.0
618,1721643532.0,649817668.0,0.0,0.0
619,1721643532.0,659811162.0,0.0,0.0
620,1721643532.0,665842422.0,0.0,0.0
621,1721643532.0,675842714.0,0.0,0.0
622,1721643532.0,679818363.0,0.0,0.0
623,1721643532.0,691852888.0,0.0,0.0
624,1721643532.0,701815531.0,0.0,0.0
625,1721643532.0,705818064.0,0.0,0.0
626,1721643532.0,715806718.0,0.0,0.0
627,1721643532.0,727807122.0,0.0,0.0
628,1721643532.0,731818443.0,0.0,0.0
629,1721643532.0,741809160.0,0.0,0.0
630,1721643532.0,747815583.0,0.0,0.0
631,1721643532.0,757804219.0,0.0,0.0
632,1721643532.0,767826149.0,0.0,0.0
633,1721643532.0,773825462.0,0.0,0.0
634,1721643532.0,783811058.0,0.0,0.0
635,1721643532.0,787808662.0,0.0,0.0
636,1721643532.0,799842233.0,0.0,0.0
637,1721643532.0,809815741.0,0.0,0.0
638,1721643532.0,813815220.0,0.0,0.0
639,1721643532.0,823828506.0,0.0,0.0
640,1721643532.0,835852044.0,0.0,0.0
641,1721643532.0,839802794.0,0.0,0.0
642,1721643532.0,849824946.0,0.0,0.0
643,1721643532.0,855806276.0,0.0,0.0
644,1721643532.0,865856400.0,0.0,0.0
645,1721643532.0,875845242.0,0.0,0.0
646,1721643532.0,881812123.0,0.0,0.0
647,1721643532.0,891855170.0,0.0,0.0
648,1721643532.0,901864602.0,0.0,0.0
649,1721643532.0,905845319.0,0.0,0.0
650,1721643532.0,917804513.0,0.0,0.0
651,1721643532.0,921834860.0,0.0,0.0
652,1721643532.0,933808691.0,0.0,0.0
653,1721643532.0,943812579.0,0.0,0.0
654,1721643532.0,947801518.0,0.0,0.0
655,1721643532.0,957847187.0,0.0,0.0
656,1721643532.0,963839319.0,0.0,0.0
657,1721643532.0,973810463.0,0.0,0.0
658,1721643532.0,983812410.0,0.0,0.0
659,1721643532.0,989812513.0,0.0,0.0
660,1721643532.0,999818807.0,0.0,0.0
661,1721643533.0,9828975.0,0.0,0.0
662,1721643533.0,13827126.0,0.0,0.0
663,1721643533.0,25825605.0,0.0,0.0
664,1721643533.0,35828763.0,0.0,0.0
665,1721643533.0,39813232.0,0.0,0.0
666,1721643533.0,51818310.0,0.0,0.0
667,1721643533.0,55811620.0,0.0,0.0
668,1721643533.0,65813854.0,0.0,0.0
669,1721643533.0,75838184.0,0.0,0.0
670,1721643533.0,81845251.0,0.0,0.0
671,1721643533.0,91869083.0,0.0,0.0
672,1721643533.0,97836403.0,0.0,0.0
673,1721643533.0,107834972.0,0.0,0.0
674,1721643533.0,117826731.0,0.0,0.0
675,1721643533.0,123820406.0,0.0,0.0
676,1721643533.0,133831042.0,0.0,0.0
677,1721643533.0,143804186.0,0.0,0.0
678,1721643533.0,147831030.0,0.0,0.0
679,1721643533.0,157816467.0,0.0,0.0
680,1721643533.0,163825263.0,0.0,0.0
681,1721643533.0,173856089.0,0.0,0.0
682,1721643533.0,183828006.0,0.0,0.0
683,1721643533.0,189850730.0,0.0,0.0
684,1721643533.0,199834433.0,0.0,0.0
685,1721643533.0,205847826.0,0.0,0.0
686,1721643533.0,215799888.0,0.0,0.0
687,1721643533.0,225866513.0,0.0,0.0
688,1721643533.0,229829372.0,0.0,0.0
689,1721643533.0,241830705.0,0.0,0.0
690,1721643533.0,251831093.0,0.0,0.0
691,1721643533.0,255818217.0,0.0,0.0
692,1721643533.0,267820541.0,0.0,0.0
693,1721643533.0,271841051.0,0.0,0.0
694,1721643533.0,281810677.0,0.0,0.0
695,1721643533.0,291857360.0,0.0,0.0
696,1721643533.0,297860533.0,0.0,0.0
697,1721643533.0,307814549.0,0.0,0.0
698,1721643533.0,313812395.0,0.0,0.0
699,1721643533.0,323845549.0,0.0,0.0
700,1721643533.0,333838829.0,0.0,0.0
701,1721643533.0,339843485.0,0.0,0.0
702,1721643533.0,349845023.0,0.0,0.0
703,1721643533.0,355828993.0,0.0,0.0
704,1721643533.0,365845951.0,0.0,0.0
705,1721643533.0,375842545.0,0.0,0.0
706,1721643533.0,379813860.0,0.0,0.0
707,1721643533.0,391816153.0,0.0,0.0
708,1721643533.0,401827442.0,0.0,0.0
709,1721643533.0,405819580.0,0.0,0.0
710,1721643533.0,415822020.0,0.0,0.0
711,1721643533.0,421832572.0,0.0,0.0
712,1721643533.0,431853609.0,0.0,0.0
713,1721643533.0,441837142.0,0.0,0.0
714,1721643533.0,447831824.0,0.0,0.0
715,1721643533.0,457810662.0,0.0,0.0
716,1721643533.0,467858814.0,0.0,0.0
717,1721643533.0,473815757.0,0.0,0.0
718,1721643533.0,483816300.0,0.0,0.0
719,1721643533.0,487864766.0,0.0,0.0
720,1721643533.0,499820518.0,0.0,0.0
721,1721643533.0,509844706.0,0.0,0.0
722,1721643533.0,515838518.0,0.0,0.0
723,1721643533.0,525843302.0,0.0,0.0
724,1721643533.0,529823540.0,0.0,0.0
725,1721643533.0,539816691.0,0.0,0.0
726,1721643533.0,551814767.0,0.0,0.0
727,1721643533.0,555856573.0,0.0,0.0
728,1721643533.0,565851589.0,0.0,0.0
729,1721643533.0,575837180.0,0.0,0.0
730,1721643533.0,581838646.0,0.0,0.0
731,1721643533.0,591821990.0,0.0,0.0
732,1721643533.0,597831759.0,0.0,0.0
733,1721643533.0,607822603.0,0.0,0.0
734,1721643533.0,617827188.0,0.0,0.0
735,1721643533.0,621846248.0,0.0,0.0
736,1721643533.0,633827238.0,0.0,0.0
737,1721643533.0,643856438.0,0.0,0.0
738,1721643533.0,647822818.0,0.0,0.0
739,1721643533.0,657816662.0,0.0,0.0
740,1721643533.0,663820170.0,0.0,0.0
741,1721643533.0,673813443.0,0.0,0.0
742,1721643533.0,683827633.0,0.0,0.0
743,1721643533.0,689832326.0,0.0,0.0
744,1721643533.0,699844344.0,0.0,0.0
745,1721643533.0,709851471.0,0.0,0.0
746,1721643533.0,715818332.0,0.0,0.0
747,1721643533.0,725852547.0,0.0,0.0
748,1721643533.0,729865265.0,0.0,0.0
749,1721643533.0,739825989.0,0.0,0.0
750,1721643533.0,751855344.0,0.0,0.0
751,1721643533.0,755864497.0,0.0,0.0
752,1721643533.0,767833999.0,0.0,0.0
753,1721643533.0,771843801.0,0.0,0.0
754,1721643533.0,781867126.0,0.0,0.0
755,1721643533.0,791844918.0,0.0,0.0
756,1721643533.0,797866210.0,0.0,0.0
757,1721643533.0,807837424.0,0.0,0.0
758,1721643533.0,817819146.0,0.0,0.0
759,1721643533.0,823824016.0,0.0,0.0
760,1721643533.0,833846376.0,0.0,0.0
761,1721643533.0,837845446.0,0.0,0.0
762,1721643533.0,847825884.0,0.0,0.0
763,1721643533.0,859826527.0,0.0,0.0
764,1721643533.0,863822597.0,0.0,0.0
765,1721643533.0,875834972.0,0.0,0.0
766,1721643533.0,885830709.0,0.0,0.0
767,1721643533.0,889863080.0,0.0,0.0
768,1721643533.0,899848235.0,0.0,0.0
769,1721643533.0,905847424.0,0.0,0.0
770,1721643533.0,915851646.0,0.0,0.0
771,1721643533.0,925855817.0,0.0,0.0
772,1721643533.0,931824465.0,0.0,0.0
773,1721643533.0,941849937.0,0.0,0.0
774,1721643533.0,947826316.0,0.0,0.0
775,1721643533.0,957808458.0,0.0,0.0
776,1721643533.0,967858394.0,0.0,0.0
777,1721643533.0,971847463.0,0.0,0.0
778,1721643533.0,983824984.0,0.0,0.0
779,1721643533.0,993828042.0,0.0,0.0
780,1721643533.0,997912532.0,0.0,0.0
781,1721643534.0,7837844.0,0.0,0.0
782,1721643534.0,13832244.0,0.0,0.0
783,1721643534.0,23819587.0,0.0,0.0
784,1721643534.0,33854546.0,0.0,0.0
785,1721643534.0,39817679.0,0.0,0.0
786,1721643534.0,49830654.0,0.0,0.0
787,1721643534.0,59823535.0,0.0,0.0
788,1721643534.0,65838493.0,0.0,0.0
789,1721643534.0,75829989.0,0.0,0.0
790,1721643534.0,79824013.0,0.0,0.0
791,1721643534.0,89836502.0,0.0,0.0
792,1721643534.0,99873173.0,0.0,0.0
