,0,1,2,3
608,1721643019.0,847674489.0,0.0,0.0
609,1721643019.0,857684585.0,0.0,0.0
610,1721643019.0,867681302.0,0.0,0.0
611,1721643019.0,873674995.0,0.0,0.0
612,1721643019.0,883690417.0,0.0,0.0
613,1721643019.0,887694990.0,0.0,0.0
614,1721643019.0,897713368.0,0.0,0.0
615,1721643019.0,909692837.0,0.0,0.0
616,1721643019.0,913684199.0,0.0,0.0
617,1721643019.0,923686153.0,0.0,0.0
618,1721643019.0,933676321.0,0.0,0.0
619,1721643019.0,939683974.0,0.0,0.0
620,1721643019.0,949692825.0,0.0,0.0
621,1721643019.0,955690451.0,0.0,0.0
622,1721643019.0,965681327.0,0.0,0.0
623,1721643019.0,975708999.0,0.0,0.0
624,1721643019.0,979690586.0,0.0,0.0
625,1721643019.0,991708968.0,0.0,0.0
626,1721643020.0,1715704.0,0.0,0.0
627,1721643020.0,7724203.0,0.0,0.0
628,1721643020.0,17687017.0,0.0,0.0
629,1721643020.0,21699146.0,0.0,0.0
630,1721643020.0,31715978.0,0.0,0.0
631,1721643020.0,43690620.0,0.0,0.0
632,1721643020.0,47680164.0,0.0,0.0
633,1721643020.0,57687664.0,0.0,0.0
634,1721643020.0,67698189.0,0.0,0.0
635,1721643020.0,73696093.0,0.0,0.0
636,1721643020.0,83715741.0,0.0,0.0
637,1721643020.0,89683166.0,0.0,0.0
638,1721643020.0,99680401.0,0.0,0.0
639,1721643020.0,109705006.0,0.0,0.0
640,1721643020.0,115744410.0,0.0,0.0
641,1721643020.0,125697762.0,0.0,0.0
642,1721643020.0,129703944.0,0.0,0.0
643,1721643020.0,139687410.0,0.0,0.0
644,1721643020.0,149702384.0,0.0,0.0
645,1721643020.0,155692738.0,0.0,0.0
646,1721643020.0,165748424.0,0.0,0.0
647,1721643020.0,175707525.0,0.0,0.0
648,1721643020.0,181688549.0,0.0,0.0
649,1721643020.0,191698284.0,0.0,0.0
650,1721643020.0,197703292.0,0.0,0.0
651,1721643020.0,207724414.0,0.0,0.0
652,1721643020.0,217687406.0,0.0,0.0
653,1721643020.0,223685719.0,0.0,0.0
654,1721643020.0,233685168.0,0.0,0.0
655,1721643020.0,243680472.0,0.0,0.0
656,1721643020.0,247700002.0,0.0,0.0
657,1721643020.0,259697541.0,0.0,0.0
658,1721643020.0,263684636.0,0.0,0.0
659,1721643020.0,273675498.0,0.0,0.0
660,1721643020.0,283690724.0,0.0,0.0
661,1721643020.0,289683042.0,0.0,0.0
662,1721643020.0,299673761.0,0.0,0.0
663,1721643020.0,305686853.0,0.0,0.0
664,1721643020.0,315679514.0,0.0,0.0
665,1721643020.0,325682365.0,0.0,0.0
666,1721643020.0,331671214.0,0.0,0.0
667,1721643020.0,341690023.0,0.0,0.0
668,1721643020.0,351714798.0,0.0,0.0
669,1721643020.0,357686887.0,0.0,0.0
670,1721643020.0,367685566.0,0.0,0.0
671,1721643020.0,371701871.0,0.0,0.0
672,1721643020.0,381686724.0,0.0,0.0
673,1721643020.0,393681429.0,0.0,0.0
674,1721643020.0,397701428.0,0.0,0.0
675,1721643020.0,407694729.0,0.0,0.0
676,1721643020.0,413691143.0,0.0,0.0
677,1721643020.0,423700607.0,0.0,0.0
678,1721643020.0,433677303.0,0.0,0.0
679,1721643020.0,439680667.0,0.0,0.0
680,1721643020.0,449682568.0,0.0,0.0
681,1721643020.0,459696315.0,0.0,0.0
682,1721643020.0,465668723.0,0.0,0.0
683,1721643020.0,475677464.0,0.0,0.0
684,1721643020.0,481678651.0,0.0,0.0
685,1721643020.0,491732152.0,0.0,0.0
686,1721643020.0,501737413.0,0.0,0.0
687,1721643020.0,505699585.0,0.0,0.0
688,1721643020.0,517752370.0,0.0,0.0
689,1721643020.0,521712885.0,0.0,0.0
690,1721643020.0,531675113.0,0.0,0.0
691,1721643020.0,541676429.0,0.0,0.0
692,1721643020.0,547674941.0,0.0,0.0
693,1721643020.0,557694564.0,0.0,0.0
694,1721643020.0,567670283.0,0.0,0.0
695,1721643020.0,573672001.0,0.0,0.0
696,1721643020.0,583692135.0,0.0,0.0
697,1721643020.0,587681389.0,0.0,0.0
698,1721643020.0,599668914.0,0.0,0.0
699,1721643020.0,609705005.0,0.0,0.0
700,1721643020.0,613699771.0,0.0,0.0
701,1721643020.0,623672067.0,0.0,0.0
702,1721643020.0,635705272.0,0.0,0.0
703,1721643020.0,639683614.0,0.0,0.0
704,1721643020.0,649687269.0,0.0,0.0
705,1721643020.0,655683652.0,0.0,0.0
706,1721643020.0,665696777.0,0.0,0.0
707,1721643020.0,675696730.0,0.0,0.0
708,1721643020.0,681736353.0,0.0,0.0
709,1721643020.0,691710173.0,0.0,0.0
710,1721643020.0,701729144.0,0.0,0.0
711,1721643020.0,707682565.0,0.0,0.0
712,1721643020.0,717682785.0,0.0,0.0
713,1721643020.0,721691912.0,0.0,0.0
714,1721643020.0,733693057.0,0.0,0.0
715,1721643020.0,743668501.0,0.0,0.0
716,1721643020.0,749674920.0,0.0,0.0
717,1721643020.0,757697641.0,0.0,0.0
718,1721643020.0,763691761.0,0.0,0.0
719,1721643020.0,773669407.0,0.0,0.0
720,1721643020.0,785672383.0,0.0,0.0
721,1721643020.0,789653127.0,0.0,0.0
722,1721643020.0,799663495.0,0.0,0.0
723,1721643020.0,805670560.0,0.0,0.0
724,1721643020.0,815675457.0,0.0,0.0
725,1721643020.0,825671632.0,0.0,0.0
726,1721643020.0,831670312.0,0.0,0.0
727,1721643020.0,841669645.0,0.0,0.0
728,1721643020.0,851677054.0,0.0,0.0
729,1721643020.0,857677148.0,0.0,0.0
730,1721643020.0,865668742.0,0.0,0.0
731,1721643020.0,871689172.0,0.0,0.0
732,1721643020.0,881673456.0,0.0,0.0
733,1721643020.0,891695676.0,0.0,0.0
734,1721643020.0,897676627.0,0.0,0.0
735,1721643020.0,907694006.0,0.0,0.0
736,1721643020.0,917678380.0,0.0,0.0
737,1721643020.0,923676871.0,0.0,0.0
738,1721643020.0,933660039.0,0.0,0.0
739,1721643020.0,939648307.0,0.0,0.0
740,1721643020.0,949679284.0,0.0,0.0
741,1721643020.0,959681619.0,0.0,0.0
742,1721643020.0,965660004.0,0.0,0.0
743,1721643020.0,975671514.0,0.0,0.0
744,1721643020.0,979680845.0,0.0,0.0
745,1721643020.0,991677747.0,0.0,0.0
746,1721643021.0,1694202.0,0.0,0.0
747,1721643021.0,5694627.0,0.0,0.0
748,1721643021.0,15675336.0,0.0,0.0
749,1721643021.0,21692814.0,0.0,0.0
750,1721643021.0,31680171.0,0.0,0.0
751,1721643021.0,41668973.0,0.0,0.0
752,1721643021.0,47673983.0,0.0,0.0
753,1721643021.0,57669056.0,0.0,0.0
754,1721643021.0,67666889.0,0.0,0.0
755,1721643021.0,73657008.0,0.0,0.0
756,1721643021.0,83660849.0,0.0,0.0
757,1721643021.0,89659012.0,0.0,0.0
758,1721643021.0,99703196.0,0.0,0.0
759,1721643021.0,109673507.0,0.0,0.0
760,1721643021.0,113699371.0,0.0,0.0
761,1721643021.0,123684916.0,0.0,0.0
762,1721643021.0,129675019.0,0.0,0.0
763,1721643021.0,139662334.0,0.0,0.0
764,1721643021.0,151689408.0,0.0,0.0
765,1721643021.0,155668327.0,0.0,0.0
766,1721643021.0,165695057.0,0.0,0.0
767,1721643021.0,177704809.0,0.0,0.0
768,1721643021.0,181674810.0,0.0,0.0
769,1721643021.0,191677013.0,0.0,0.0
770,1721643021.0,197662983.0,0.0,0.0
771,1721643021.0,207673448.0,0.0,0.0
772,1721643021.0,217668698.0,0.0,0.0
773,1721643021.0,223653296.0,0.0,0.0
774,1721643021.0,233663489.0,0.0,0.0
775,1721643021.0,237693284.0,0.0,0.0
776,1721643021.0,247682677.0,0.0,0.0
777,1721643021.0,259664956.0,0.0,0.0
778,1721643021.0,263657020.0,0.0,0.0
779,1721643021.0,273670417.0,0.0,0.0
780,1721643021.0,285669334.0,0.0,0.0
781,1721643021.0,289636381.0,0.0,0.0
782,1721643021.0,301668869.0,0.0,0.0
783,1721643021.0,305643443.0,0.0,0.0
784,1721643021.0,315690153.0,0.0,0.0
785,1721643021.0,327663636.0,0.0,0.0
786,1721643021.0,331700696.0,0.0,0.0
787,1721643021.0,341664127.0,0.0,0.0
788,1721643021.0,347668752.0,0.0,0.0
789,1721643021.0,357690766.0,0.0,0.0
790,1721643021.0,367665559.0,0.0,0.0
791,1721643021.0,373647823.0,0.0,0.0
792,1721643021.0,383648150.0,0.0,0.0
793,1721643021.0,387682254.0,0.0,0.0
794,1721643021.0,399662093.0,0.0,0.0
795,1721643021.0,409651713.0,0.0,0.0
796,1721643021.0,413694483.0,0.0,0.0
797,1721643021.0,425661688.0,0.0,0.0
798,1721643021.0,429662078.0,0.0,0.0
799,1721643021.0,439652803.0,0.0,0.0
