,0,1,2,3
608,1721642757.0,765802091.0,0.0,0.0
609,1721642757.0,775797436.0,0.0,0.0
610,1721642757.0,779828358.0,0.0,0.0
611,1721642757.0,791813140.0,0.0,0.0
612,1721642757.0,801807485.0,0.0,0.0
613,1721642757.0,805803065.0,0.0,0.0
614,1721642757.0,817804651.0,0.0,0.0
615,1721642757.0,821796385.0,0.0,0.0
616,1721642757.0,831862172.0,0.0,0.0
617,1721642757.0,841816236.0,0.0,0.0
618,1721642757.0,847805358.0,0.0,0.0
619,1721642757.0,857792511.0,0.0,0.0
620,1721642757.0,863803177.0,0.0,0.0
621,1721642757.0,873797267.0,0.0,0.0
622,1721642757.0,883816752.0,0.0,0.0
623,1721642757.0,889826547.0,0.0,0.0
624,1721642757.0,899827528.0,0.0,0.0
625,1721642757.0,909835410.0,0.0,0.0
626,1721642757.0,915839194.0,0.0,0.0
627,1721642757.0,925833983.0,0.0,0.0
628,1721642757.0,931826404.0,0.0,0.0
629,1721642757.0,941817301.0,0.0,0.0
630,1721642757.0,951815019.0,0.0,0.0
631,1721642757.0,957788393.0,0.0,0.0
632,1721642757.0,967809185.0,0.0,0.0
633,1721642757.0,971812064.0,0.0,0.0
634,1721642757.0,981804565.0,0.0,0.0
635,1721642757.0,991849738.0,0.0,0.0
636,1721642757.0,997824359.0,0.0,0.0
637,1721642758.0,7823289.0,0.0,0.0
638,1721642758.0,17808986.0,0.0,0.0
639,1721642758.0,23816605.0,0.0,0.0
640,1721642758.0,33802166.0,0.0,0.0
641,1721642758.0,37810458.0,0.0,0.0
642,1721642758.0,49836179.0,0.0,0.0
643,1721642758.0,59809291.0,0.0,0.0
644,1721642758.0,63819401.0,0.0,0.0
645,1721642758.0,75844726.0,0.0,0.0
646,1721642758.0,79834681.0,0.0,0.0
647,1721642758.0,89824689.0,0.0,0.0
648,1721642758.0,101871066.0,0.0,0.0
649,1721642758.0,105866585.0,0.0,0.0
650,1721642758.0,115817971.0,0.0,0.0
651,1721642758.0,125854951.0,0.0,0.0
652,1721642758.0,131862307.0,0.0,0.0
653,1721642758.0,141840460.0,0.0,0.0
654,1721642758.0,147802415.0,0.0,0.0
655,1721642758.0,157830172.0,0.0,0.0
656,1721642758.0,167824710.0,0.0,0.0
657,1721642758.0,173844391.0,0.0,0.0
658,1721642758.0,183821330.0,0.0,0.0
659,1721642758.0,187817510.0,0.0,0.0
660,1721642758.0,199808925.0,0.0,0.0
661,1721642758.0,209809037.0,0.0,0.0
662,1721642758.0,213795152.0,0.0,0.0
663,1721642758.0,223844672.0,0.0,0.0
664,1721642758.0,233826336.0,0.0,0.0
665,1721642758.0,239817683.0,0.0,0.0
666,1721642758.0,249830647.0,0.0,0.0
667,1721642758.0,255862156.0,0.0,0.0
668,1721642758.0,265841035.0,0.0,0.0
669,1721642758.0,275812945.0,0.0,0.0
670,1721642758.0,281835922.0,0.0,0.0
671,1721642758.0,291831727.0,0.0,0.0
672,1721642758.0,297808317.0,0.0,0.0
673,1721642758.0,307813854.0,0.0,0.0
674,1721642758.0,317809398.0,0.0,0.0
675,1721642758.0,321811607.0,0.0,0.0
676,1721642758.0,333817726.0,0.0,0.0
677,1721642758.0,343838759.0,0.0,0.0
678,1721642758.0,347822442.0,0.0,0.0
679,1721642758.0,357817462.0,0.0,0.0
680,1721642758.0,363813912.0,0.0,0.0
681,1721642758.0,373844749.0,0.0,0.0
682,1721642758.0,383814299.0,0.0,0.0
683,1721642758.0,389832239.0,0.0,0.0
