,0,1,2,3
47,1721643093.0,656241529.0,0.0,0.0
48,1721643093.0,666208663.0,0.0,0.0
49,1721643093.0,676255068.0,0.0,0.0
50,1721643093.0,680229392.0,0.0,0.0
51,1721643093.0,690213789.0,0.0,0.0
52,1721643093.0,702222821.0,0.0,0.0
53,1721643093.0,706219467.0,0.0,0.0
54,1721643093.0,716241239.0,0.0,0.0
55,1721643093.0,722240716.0,0.0,0.0
56,1721643093.0,732234433.0,0.0,0.0
57,1721643093.0,742646181.0,0.0,0.0
58,1721643093.0,748244284.0,0.0,0.0
59,1721643093.0,758216413.0,0.0,0.0
60,1721643093.0,768225624.0,0.0,0.0
61,1721643093.0,774213672.0,0.0,0.0
62,1721643093.0,784213953.0,0.0,0.0
63,1721643093.0,788247862.0,0.0,0.0
64,1721643093.0,798236471.0,0.0,0.0
65,1721643093.0,808244770.0,0.0,0.0
66,1721643093.0,814222423.0,0.0,0.0
67,1721643093.0,824246102.0,0.0,0.0
68,1721643093.0,834230415.0,0.0,0.0
69,1721643093.0,840231433.0,0.0,0.0
70,1721643093.0,850227039.0,0.0,0.0
71,1721643093.0,856233632.0,0.0,0.0
72,1721643093.0,866224228.0,0.0,0.0
73,1721643093.0,876233874.0,0.0,0.0
74,1721643093.0,882213463.0,0.0,0.0
75,1721643093.0,892268850.0,0.0,0.0
76,1721643093.0,902222946.0,0.0,0.0
77,1721643093.0,906209581.0,0.0,0.0
78,1721643093.0,916209690.0,0.0,0.0
79,1721643093.0,922230983.0,0.0,0.0
80,1721643093.0,932229127.0,0.0,0.0
81,1721643093.0,942190609.0,0.0,0.0
82,1721643093.0,948195633.0,0.0,0.0
83,1721643093.0,958199063.0,0.0,0.0
84,1721643093.0,968194804.0,0.0,0.0
85,1721643093.0,974197993.0,0.0,0.0
86,1721643093.0,984200882.0,0.0,0.0
87,1721643093.0,988209985.0,0.0,0.0
88,1721643094.0,200053.0,0.0,0.0
89,1721643094.0,10220851.0,0.0,0.0
90,1721643094.0,14190538.0,0.0,0.0
91,1721643094.0,24209447.0,0.0,0.0
92,1721643094.0,34199852.0,0.0,0.0
93,1721643094.0,40206474.0,0.0,0.0
94,1721643094.0,50209306.0,0.0,0.0
95,1721643094.0,56255401.0,0.0,0.0
96,1721643094.0,66204240.0,0.0,0.0
97,1721643094.0,76229714.0,0.0,0.0
98,1721643094.0,80220198.0,0.0,0.0
99,1721643094.0,92225704.0,0.0,0.0
100,1721643094.0,96231155.0,0.0,0.0
101,1721643094.0,106246345.0,0.0,0.0
102,1721643094.0,118227337.0,0.0,0.0
103,1721643094.0,122234838.0,0.0,0.0
104,1721643094.0,132216524.0,0.0,0.0
105,1721643094.0,144203026.0,0.0,0.0
106,1721643094.0,148234468.0,0.0,0.0
107,1721643094.0,158210392.0,0.0,0.0
108,1721643094.0,164195892.0,0.0,0.0
109,1721643094.0,174217286.0,0.0,0.0
110,1721643094.0,184206245.0,0.0,0.0
111,1721643094.0,190227322.0,0.0,0.0
112,1721643094.0,200219623.0,0.0,0.0
113,1721643094.0,210219864.0,0.0,0.0
114,1721643094.0,214222516.0,0.0,0.0
115,1721643094.0,224199752.0,0.0,0.0
116,1721643094.0,230203230.0,0.0,0.0
117,1721643094.0,240205838.0,0.0,0.0
118,1721643094.0,250201950.0,0.0,0.0
119,1721643094.0,256226329.0,0.0,0.0
120,1721643094.0,266209689.0,0.0,0.0
121,1721643094.0,276206055.0,0.0,0.0
122,1721643094.0,282199224.0,0.0,0.0
123,1721643094.0,292197504.0,0.0,0.0
124,1721643094.0,296206916.0,0.0,0.0
125,1721643094.0,308208780.0,0.0,0.0
126,1721643094.0,318199272.0,0.0,0.0
127,1721643094.0,322240641.0,0.0,0.0
128,1721643094.0,334247785.0,0.0,0.0
129,1721643094.0,344221007.0,0.0,0.0
130,1721643094.0,348198186.0,0.0,0.0
131,1721643094.0,358225985.0,0.0,0.0
132,1721643094.0,364181682.0,0.0,0.0
133,1721643094.0,374186843.0,0.0,0.0
134,1721643094.0,384190320.0,0.0,0.0
135,1721643094.0,390215094.0,0.0,0.0
136,1721643094.0,400205359.0,0.0,0.0
137,1721643094.0,410199463.0,0.0,0.0
138,1721643094.0,414202230.0,0.0,0.0
139,1721643094.0,426208886.0,0.0,0.0
140,1721643094.0,430189144.0,0.0,0.0
141,1721643094.0,440193625.0,0.0,0.0
142,1721643094.0,450216848.0,0.0,0.0
143,1721643094.0,456193649.0,0.0,0.0
144,1721643094.0,466203880.0,0.0,0.0
145,1721643094.0,476207622.0,0.0,0.0
146,1721643094.0,482198744.0,0.0,0.0
147,1721643094.0,492199611.0,0.0,0.0
148,1721643094.0,496196711.0,0.0,0.0
149,1721643094.0,508194254.0,0.0,0.0
150,1721643094.0,518233214.0,0.0,0.0
151,1721643094.0,522195911.0,0.0,0.0
152,1721643094.0,532203755.0,0.0,0.0
153,1721643094.0,538197344.0,0.0,0.0
154,1721643094.0,548241699.0,0.0,0.0
155,1721643094.0,558220799.0,0.0,0.0
156,1721643094.0,564217479.0,0.0,0.0
157,1721643094.0,574218317.0,0.0,0.0
158,1721643094.0,584200038.0,0.0,0.0
159,1721643094.0,590205113.0,0.0,0.0
160,1721643094.0,600212414.0,0.0,0.0
161,1721643094.0,604224244.0,0.0,0.0
162,1721643094.0,616210044.0,0.0,0.0
163,1721643094.0,626186451.0,0.0,0.0
164,1721643094.0,630223707.0,0.0,0.0
165,1721643094.0,640222155.0,0.0,0.0
166,1721643094.0,652198782.0,0.0,0.0
167,1721643094.0,656189259.0,0.0,0.0
168,1721643094.0,666225665.0,0.0,0.0
169,1721643094.0,672207552.0,0.0,0.0
170,1721643094.0,682199612.0,0.0,0.0
171,1721643094.0,692224588.0,0.0,0.0
172,1721643094.0,698197754.0,0.0,0.0
173,1721643094.0,708190886.0,0.0,0.0
174,1721643094.0,718216808.0,0.0,0.0
175,1721643094.0,722189263.0,0.0,0.0
176,1721643094.0,734188334.0,0.0,0.0
177,1721643094.0,738194215.0,0.0,0.0
178,1721643094.0,748203716.0,0.0,0.0
179,1721643094.0,758194391.0,0.0,0.0
180,1721643094.0,764190233.0,0.0,0.0
181,1721643094.0,774202144.0,0.0,0.0
182,1721643094.0,784202751.0,0.0,0.0
183,1721643094.0,790214127.0,0.0,0.0
184,1721643094.0,800193990.0,0.0,0.0
185,1721643094.0,804192135.0,0.0,0.0
186,1721643094.0,816215567.0,0.0,0.0
187,1721643094.0,826206098.0,0.0,0.0
188,1721643094.0,830194088.0,0.0,0.0
189,1721643094.0,840195702.0,0.0,0.0
190,1721643094.0,852189458.0,0.0,0.0
191,1721643094.0,856197856.0,0.0,0.0
192,1721643094.0,866190840.0,0.0,0.0
193,1721643094.0,872185215.0,0.0,0.0
194,1721643094.0,882188986.0,0.0,0.0
195,1721643094.0,892198695.0,0.0,0.0
196,1721643094.0,898192221.0,0.0,0.0
197,1721643094.0,908189479.0,0.0,0.0
198,1721643094.0,918206235.0,0.0,0.0
199,1721643094.0,922200949.0,0.0,0.0
200,1721643094.0,934229924.0,0.0,0.0
201,1721643094.0,938192227.0,0.0,0.0
202,1721643094.0,948201654.0,0.0,0.0
203,1721643094.0,958192883.0,0.0,0.0
204,1721643094.0,964197566.0,0.0,0.0
205,1721643094.0,974198967.0,0.0,0.0
206,1721643094.0,984197801.0,0.0,0.0
207,1721643094.0,990206279.0,0.0,0.0
208,1721643095.0,202781.0,0.0,0.0
209,1721643095.0,6194792.0,0.0,0.0
210,1721643095.0,16206983.0,0.0,0.0
211,1721643095.0,26195607.0,0.0,0.0
212,1721643095.0,32184387.0,0.0,0.0
213,1721643095.0,42202998.0,0.0,0.0
214,1721643095.0,52220310.0,0.0,0.0
215,1721643095.0,56223117.0,0.0,0.0
216,1721643095.0,68190978.0,0.0,0.0
217,1721643095.0,72189874.0,0.0,0.0
218,1721643095.0,82218592.0,0.0,0.0
219,1721643095.0,92208034.0,0.0,0.0
220,1721643095.0,98191316.0,0.0,0.0
221,1721643095.0,108204622.0,0.0,0.0
222,1721643095.0,114194263.0,0.0,0.0
223,1721643095.0,124182768.0,0.0,0.0
224,1721643095.0,134173101.0,0.0,0.0
225,1721643095.0,138183386.0,0.0,0.0
226,1721643095.0,150203338.0,0.0,0.0
227,1721643095.0,160231799.0,0.0,0.0
228,1721643095.0,164196071.0,0.0,0.0
229,1721643095.0,174190817.0,0.0,0.0
230,1721643095.0,180209313.0,0.0,0.0
231,1721643095.0,190182061.0,0.0,0.0
232,1721643095.0,200184500.0,0.0,0.0
233,1721643095.0,206213497.0,0.0,0.0
234,1721643095.0,216253695.0,0.0,0.0
235,1721643095.0,226212948.0,0.0,0.0
236,1721643095.0,232198355.0,0.0,0.0
237,1721643095.0,242212492.0,0.0,0.0
238,1721643095.0,246212123.0,0.0,0.0
239,1721643095.0,256202652.0,0.0,0.0
240,1721643095.0,266196730.0,0.0,0.0
241,1721643095.0,272202859.0,0.0,0.0
242,1721643095.0,282209547.0,0.0,0.0
243,1721643095.0,292226184.0,0.0,0.0
244,1721643095.0,298234592.0,0.0,0.0
245,1721643095.0,308247827.0,0.0,0.0
246,1721643095.0,314232481.0,0.0,0.0
247,1721643095.0,324228058.0,0.0,0.0
248,1721643095.0,334210219.0,0.0,0.0
249,1721643095.0,340179894.0,0.0,0.0
250,1721643095.0,350179865.0,0.0,0.0
251,1721643095.0,360215465.0,0.0,0.0
252,1721643095.0,364215562.0,0.0,0.0
253,1721643095.0,376200519.0,0.0,0.0
254,1721643095.0,380195798.0,0.0,0.0
255,1721643095.0,390182978.0,0.0,0.0
256,1721643095.0,402188058.0,0.0,0.0
257,1721643095.0,406184734.0,0.0,0.0
258,1721643095.0,416221388.0,0.0,0.0
259,1721643095.0,422196742.0,0.0,0.0
260,1721643095.0,432203020.0,0.0,0.0
261,1721643095.0,442177034.0,0.0,0.0
262,1721643095.0,448223438.0,0.0,0.0
263,1721643095.0,458203674.0,0.0,0.0
264,1721643095.0,468169791.0,0.0,0.0
265,1721643095.0,474184562.0,0.0,0.0
266,1721643095.0,484221384.0,0.0,0.0
267,1721643095.0,488214885.0,0.0,0.0
268,1721643095.0,498224796.0,0.0,0.0
269,1721643095.0,510202983.0,0.0,0.0
270,1721643095.0,514211498.0,0.0,0.0
271,1721643095.0,524194401.0,0.0,0.0
272,1721643095.0,534184823.0,0.0,0.0
273,1721643095.0,540201724.0,0.0,0.0
274,1721643095.0,550219617.0,0.0,0.0
275,1721643095.0,556204231.0,0.0,0.0
276,1721643095.0,566212024.0,0.0,0.0
277,1721643095.0,576194507.0,0.0,0.0
278,1721643095.0,582203263.0,0.0,0.0
279,1721643095.0,592216694.0,0.0,0.0
280,1721643095.0,596215410.0,0.0,0.0
281,1721643095.0,608186828.0,0.0,0.0
282,1721643095.0,618237304.0,0.0,0.0
283,1721643095.0,622188991.0,0.0,0.0
284,1721643095.0,632221258.0,0.0,0.0
285,1721643095.0,644195444.0,0.0,0.0
286,1721643095.0,648183420.0,0.0,0.0
287,1721643095.0,658193461.0,0.0,0.0
288,1721643095.0,664188813.0,0.0,0.0
289,1721643095.0,674208705.0,0.0,0.0
290,1721643095.0,684174664.0,0.0,0.0
291,1721643095.0,690183490.0,0.0,0.0
292,1721643095.0,700174638.0,0.0,0.0
293,1721643095.0,710181672.0,0.0,0.0
294,1721643095.0,716196519.0,0.0,0.0
295,1721643095.0,726180946.0,0.0,0.0
296,1721643095.0,730205439.0,0.0,0.0
297,1721643095.0,740196794.0,0.0,0.0
298,1721643095.0,752207971.0,0.0,0.0
299,1721643095.0,756231336.0,0.0,0.0
300,1721643095.0,766166766.0,0.0,0.0
301,1721643095.0,772225734.0,0.0,0.0
302,1721643095.0,782223295.0,0.0,0.0
303,1721643095.0,792207638.0,0.0,0.0
304,1721643095.0,798190270.0,0.0,0.0
305,1721643095.0,808189133.0,0.0,0.0
306,1721643095.0,818221140.0,0.0,0.0
307,1721643095.0,822210402.0,0.0,0.0
308,1721643095.0,834198950.0,0.0,0.0
309,1721643095.0,838193944.0,0.0,0.0
310,1721643095.0,848189503.0,0.0,0.0
311,1721643095.0,860215338.0,0.0,0.0
312,1721643095.0,864179688.0,0.0,0.0
313,1721643095.0,874176457.0,0.0,0.0
314,1721643095.0,884182502.0,0.0,0.0
315,1721643095.0,890198324.0,0.0,0.0
316,1721643095.0,900209556.0,0.0,0.0
317,1721643095.0,906198029.0,0.0,0.0
318,1721643095.0,916182952.0,0.0,0.0
319,1721643095.0,926175844.0,0.0,0.0
320,1721643095.0,932176386.0,0.0,0.0
321,1721643095.0,942214943.0,0.0,0.0
322,1721643095.0,952193010.0,0.0,0.0
323,1721643095.0,956202015.0,0.0,0.0
324,1721643095.0,966208053.0,0.0,0.0
325,1721643095.0,972176088.0,0.0,0.0
326,1721643095.0,982218629.0,0.0,0.0
327,1721643095.0,992233246.0,0.0,0.0
328,1721643095.0,998209879.0,0.0,0.0
329,1721643096.0,8186904.0,0.0,0.0
330,1721643096.0,18206507.0,0.0,0.0
331,1721643096.0,24189255.0,0.0,0.0
332,1721643096.0,34167675.0,0.0,0.0
333,1721643096.0,38192246.0,0.0,0.0
334,1721643096.0,50227006.0,0.0,0.0
335,1721643096.0,60181090.0,0.0,0.0
336,1721643096.0,64205701.0,0.0,0.0
337,1721643096.0,74201567.0,0.0,0.0
338,1721643096.0,86205686.0,0.0,0.0
339,1721643096.0,90186658.0,0.0,0.0
340,1721643096.0,100169399.0,0.0,0.0
341,1721643096.0,106182571.0,0.0,0.0
342,1721643096.0,116209167.0,0.0,0.0
343,1721643096.0,126185522.0,0.0,0.0
344,1721643096.0,132202459.0,0.0,0.0
345,1721643096.0,142194666.0,0.0,0.0
346,1721643096.0,152179264.0,0.0,0.0
347,1721643096.0,156191841.0,0.0,0.0
348,1721643096.0,166191070.0,0.0,0.0
349,1721643096.0,172173773.0,0.0,0.0
350,1721643096.0,182171969.0,0.0,0.0
351,1721643096.0,192175495.0,0.0,0.0
352,1721643096.0,198178926.0,0.0,0.0
353,1721643096.0,208199622.0,0.0,0.0
354,1721643096.0,214197728.0,0.0,0.0
355,1721643096.0,224182455.0,0.0,0.0
356,1721643096.0,234204482.0,0.0,0.0
357,1721643096.0,238167821.0,0.0,0.0
358,1721643096.0,250191667.0,0.0,0.0
359,1721643096.0,260180993.0,0.0,0.0
360,1721643096.0,264195310.0,0.0,0.0
361,1721643096.0,276187431.0,0.0,0.0
362,1721643096.0,280170126.0,0.0,0.0
363,1721643096.0,290184474.0,0.0,0.0
364,1721643096.0,300183329.0,0.0,0.0
365,1721643096.0,306211788.0,0.0,0.0
366,1721643096.0,316186569.0,0.0,0.0
367,1721643096.0,326202111.0,0.0,0.0
368,1721643096.0,332186619.0,0.0,0.0
369,1721643096.0,342205435.0,0.0,0.0
370,1721643096.0,346194986.0,0.0,0.0
371,1721643096.0,358170183.0,0.0,0.0
372,1721643096.0,368189199.0,0.0,0.0
373,1721643096.0,372182271.0,0.0,0.0
374,1721643096.0,382180208.0,0.0,0.0
375,1721643096.0,394169894.0,0.0,0.0
376,1721643096.0,398171547.0,0.0,0.0
377,1721643096.0,408173903.0,0.0,0.0
378,1721643096.0,414176283.0,0.0,0.0
379,1721643096.0,424184503.0,0.0,0.0
380,1721643096.0,434178470.0,0.0,0.0
381,1721643096.0,440186868.0,0.0,0.0
382,1721643096.0,450175554.0,0.0,0.0
383,1721643096.0,454188268.0,0.0,0.0
384,1721643096.0,466174495.0,0.0,0.0
385,1721643096.0,476183804.0,0.0,0.0
386,1721643096.0,482173711.0,0.0,0.0
387,1721643096.0,492169777.0,0.0,0.0
388,1721643096.0,502174448.0,0.0,0.0
389,1721643096.0,506198619.0,0.0,0.0
390,1721643096.0,516185100.0,0.0,0.0
391,1721643096.0,522164339.0,0.0,0.0
392,1721643096.0,532180503.0,0.0,0.0
393,1721643096.0,542188414.0,0.0,0.0
394,1721643096.0,548158904.0,0.0,0.0
395,1721643096.0,558160833.0,0.0,0.0
396,1721643096.0,568161057.0,0.0,0.0
397,1721643096.0,574166887.0,0.0,0.0
398,1721643096.0,584177210.0,0.0,0.0
399,1721643096.0,588163850.0,0.0,0.0
400,1721643096.0,600188609.0,0.0,0.0
401,1721643096.0,610180219.0,0.0,0.0
402,1721643096.0,614156282.0,0.0,0.0
403,1721643096.0,624174005.0,0.0,0.0
404,1721643096.0,630162523.0,0.0,0.0
405,1721643096.0,640168664.0,0.0,0.0
406,1721643096.0,650167685.0,0.0,0.0
407,1721643096.0,656160367.0,0.0,0.0
408,1721643096.0,666170026.0,0.0,0.0
409,1721643096.0,676173265.0,0.0,0.0
410,1721643096.0,682168385.0,0.0,0.0
411,1721643096.0,692183465.0,0.0,0.0
412,1721643096.0,696180774.0,0.0,0.0
413,1721643096.0,708209551.0,0.0,0.0
414,1721643096.0,718162905.0,0.0,0.0
415,1721643096.0,722206954.0,0.0,0.0
416,1721643096.0,732164104.0,0.0,0.0
417,1721643096.0,744163475.0,0.0,0.0
418,1721643096.0,748160908.0,0.0,0.0
419,1721643096.0,758164707.0,0.0,0.0
420,1721643096.0,764204903.0,0.0,0.0
421,1721643096.0,774182357.0,0.0,0.0
422,1721643096.0,784167573.0,0.0,0.0
423,1721643096.0,790171096.0,0.0,0.0
424,1721643096.0,800199120.0,0.0,0.0
425,1721643096.0,810206398.0,0.0,0.0
426,1721643096.0,816150925.0,0.0,0.0
427,1721643096.0,824183925.0,0.0,0.0
428,1721643096.0,830181853.0,0.0,0.0
429,1721643096.0,840199506.0,0.0,0.0
430,1721643096.0,852163115.0,0.0,0.0
431,1721643096.0,856227472.0,0.0,0.0
432,1721643096.0,866185301.0,0.0,0.0
433,1721643096.0,876170815.0,0.0,0.0
434,1721643096.0,882202599.0,0.0,0.0
435,1721643096.0,892166655.0,0.0,0.0
436,1721643096.0,898208654.0,0.0,0.0
437,1721643096.0,908163481.0,0.0,0.0
438,1721643096.0,918166350.0,0.0,0.0
439,1721643096.0,922215835.0,0.0,0.0
440,1721643096.0,932183439.0,0.0,0.0
441,1721643096.0,938159510.0,0.0,0.0
442,1721643096.0,948175902.0,0.0,0.0
443,1721643096.0,960176617.0,0.0,0.0
444,1721643096.0,964148948.0,0.0,0.0
445,1721643096.0,974164078.0,0.0,0.0
446,1721643096.0,984171937.0,0.0,0.0
447,1721643096.0,990176464.0,0.0,0.0
448,1721643097.0,165617.0,0.0,0.0
449,1721643097.0,6179517.0,0.0,0.0
450,1721643097.0,16163175.0,0.0,0.0
451,1721643097.0,26176531.0,0.0,0.0
452,1721643097.0,30163077.0,0.0,0.0
453,1721643097.0,42173925.0,0.0,0.0
454,1721643097.0,46166967.0,0.0,0.0
455,1721643097.0,56188878.0,0.0,0.0
456,1721643097.0,68159989.0,0.0,0.0
457,1721643097.0,72176417.0,0.0,0.0
458,1721643097.0,82190417.0,0.0,0.0
459,1721643097.0,92180071.0,0.0,0.0
460,1721643097.0,98167948.0,0.0,0.0
461,1721643097.0,108210191.0,0.0,0.0
462,1721643097.0,114163790.0,0.0,0.0
463,1721643097.0,124202057.0,0.0,0.0
464,1721643097.0,134167352.0,0.0,0.0
465,1721643097.0,140157622.0,0.0,0.0
466,1721643097.0,150213325.0,0.0,0.0
467,1721643097.0,160174628.0,0.0,0.0
468,1721643097.0,164157305.0,0.0,0.0
469,1721643097.0,176183562.0,0.0,0.0
470,1721643097.0,180163101.0,0.0,0.0
471,1721643097.0,190162236.0,0.0,0.0
472,1721643097.0,200186428.0,0.0,0.0
473,1721643097.0,206188034.0,0.0,0.0
474,1721643097.0,216166726.0,0.0,0.0
475,1721643097.0,226185440.0,0.0,0.0
476,1721643097.0,232164014.0,0.0,0.0
477,1721643097.0,242165419.0,0.0,0.0
478,1721643097.0,248194084.0,0.0,0.0
479,1721643097.0,258169898.0,0.0,0.0
480,1721643097.0,268190908.0,0.0,0.0
481,1721643097.0,272164413.0,0.0,0.0
482,1721643097.0,282150846.0,0.0,0.0
483,1721643097.0,294191235.0,0.0,0.0
484,1721643097.0,298183946.0,0.0,0.0
485,1721643097.0,308185749.0,0.0,0.0
486,1721643097.0,314153993.0,0.0,0.0
487,1721643097.0,324207352.0,0.0,0.0
488,1721643097.0,334169763.0,0.0,0.0
489,1721643097.0,340209720.0,0.0,0.0
490,1721643097.0,350163594.0,0.0,0.0
491,1721643097.0,360182480.0,0.0,0.0
492,1721643097.0,366169025.0,0.0,0.0
493,1721643097.0,376152856.0,0.0,0.0
494,1721643097.0,380173851.0,0.0,0.0
495,1721643097.0,390173244.0,0.0,0.0
496,1721643097.0,400193991.0,0.0,0.0
497,1721643097.0,406192407.0,0.0,0.0
498,1721643097.0,416175257.0,0.0,0.0
499,1721643097.0,426188546.0,0.0,0.0
500,1721643097.0,432175047.0,0.0,0.0
501,1721643097.0,442166417.0,0.0,0.0
502,1721643097.0,446176645.0,0.0,0.0
503,1721643097.0,458172714.0,0.0,0.0
504,1721643097.0,468176094.0,0.0,0.0
505,1721643097.0,472177476.0,0.0,0.0
506,1721643097.0,484178456.0,0.0,0.0
507,1721643097.0,494192029.0,0.0,0.0
508,1721643097.0,498163835.0,0.0,0.0
509,1721643097.0,508178453.0,0.0,0.0
510,1721643097.0,514202134.0,0.0,0.0
511,1721643097.0,524172800.0,0.0,0.0
512,1721643097.0,534155511.0,0.0,0.0
513,1721643097.0,540184618.0,0.0,0.0
514,1721643097.0,550176646.0,0.0,0.0
515,1721643097.0,560200087.0,0.0,0.0
516,1721643097.0,566181255.0,0.0,0.0
517,1721643097.0,576233047.0,0.0,0.0
518,1721643097.0,580212917.0,0.0,0.0
519,1721643097.0,590159523.0,0.0,0.0
520,1721643097.0,600181776.0,0.0,0.0
521,1721643097.0,606165339.0,0.0,0.0
522,1721643097.0,616182898.0,0.0,0.0
523,1721643097.0,626229740.0,0.0,0.0
524,1721643097.0,632161600.0,0.0,0.0
525,1721643097.0,642179595.0,0.0,0.0
526,1721643097.0,648173132.0,0.0,0.0
527,1721643097.0,658150470.0,0.0,0.0
528,1721643097.0,668163709.0,0.0,0.0
529,1721643097.0,672174817.0,0.0,0.0
530,1721643097.0,684149356.0,0.0,0.0
531,1721643097.0,688159842.0,0.0,0.0
532,1721643097.0,698186816.0,0.0,0.0
533,1721643097.0,710152468.0,0.0,0.0
534,1721643097.0,714165814.0,0.0,0.0
535,1721643097.0,724174486.0,0.0,0.0
536,1721643097.0,734159314.0,0.0,0.0
537,1721643097.0,740162215.0,0.0,0.0
538,1721643097.0,750163944.0,0.0,0.0
539,1721643097.0,756198118.0,0.0,0.0
540,1721643097.0,766168225.0,0.0,0.0
541,1721643097.0,776203731.0,0.0,0.0
542,1721643097.0,780163944.0,0.0,0.0
543,1721643097.0,792168126.0,0.0,0.0
544,1721643097.0,796164057.0,0.0,0.0
545,1721643097.0,808151023.0,0.0,0.0
546,1721643097.0,818161287.0,0.0,0.0
547,1721643097.0,822197626.0,0.0,0.0
548,1721643097.0,832194955.0,0.0,0.0
549,1721643097.0,844150576.0,0.0,0.0
550,1721643097.0,848166368.0,0.0,0.0
551,1721643097.0,858183317.0,0.0,0.0
552,1721643097.0,864199441.0,0.0,0.0
553,1721643097.0,874180329.0,0.0,0.0
554,1721643097.0,884155076.0,0.0,0.0
555,1721643097.0,890187131.0,0.0,0.0
556,1721643097.0,900211274.0,0.0,0.0
557,1721643097.0,910181523.0,0.0,0.0
558,1721643097.0,914177029.0,0.0,0.0
559,1721643097.0,926183916.0,0.0,0.0
560,1721643097.0,930173980.0,0.0,0.0
561,1721643097.0,940147739.0,0.0,0.0
562,1721643097.0,950161583.0,0.0,0.0
563,1721643097.0,956165567.0,0.0,0.0
564,1721643097.0,966157753.0,0.0,0.0
565,1721643097.0,976161467.0,0.0,0.0
566,1721643097.0,982161577.0,0.0,0.0
567,1721643097.0,992166610.0,0.0,0.0
568,1721643097.0,996170172.0,0.0,0.0
569,1721643098.0,8187092.0,0.0,0.0
570,1721643098.0,18146995.0,0.0,0.0
571,1721643098.0,22167549.0,0.0,0.0
572,1721643098.0,32173877.0,0.0,0.0
573,1721643098.0,44150676.0,0.0,0.0
574,1721643098.0,48173073.0,0.0,0.0
575,1721643098.0,58159005.0,0.0,0.0
576,1721643098.0,64158313.0,0.0,0.0
577,1721643098.0,74169813.0,0.0,0.0
578,1721643098.0,84205897.0,0.0,0.0
579,1721643098.0,90193594.0,0.0,0.0
580,1721643098.0,100181718.0,0.0,0.0
581,1721643098.0,104201298.0,0.0,0.0
582,1721643098.0,116177613.0,0.0,0.0
583,1721643098.0,126193060.0,0.0,0.0
584,1721643098.0,130233263.0,0.0,0.0
585,1721643098.0,140195119.0,0.0,0.0
586,1721643098.0,152193440.0,0.0,0.0
587,1721643098.0,156185926.0,0.0,0.0
588,1721643098.0,168161703.0,0.0,0.0
589,1721643098.0,172170138.0,0.0,0.0
590,1721643098.0,182152480.0,0.0,0.0
591,1721643098.0,192186829.0,0.0,0.0
592,1721643098.0,198168351.0,0.0,0.0
593,1721643098.0,208174188.0,0.0,0.0
594,1721643098.0,214167557.0,0.0,0.0
595,1721643098.0,224177541.0,0.0,0.0
596,1721643098.0,234174065.0,0.0,0.0
597,1721643098.0,238199620.0,0.0,0.0
598,1721643098.0,250163246.0,0.0,0.0
599,1721643098.0,260158958.0,0.0,0.0
600,1721643098.0,264143236.0,0.0,0.0
601,1721643098.0,274160740.0,0.0,0.0
602,1721643098.0,280163055.0,0.0,0.0
603,1721643098.0,290159379.0,0.0,0.0
604,1721643098.0,300145025.0,0.0,0.0
605,1721643098.0,306162503.0,0.0,0.0
606,1721643098.0,316162326.0,0.0,0.0
607,1721643098.0,326161870.0,0.0,0.0
