,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643480.0,125327026.0,-1.7712852954864502,-1.6750580273070277,-2.6849241892444056,6.121322619705953,1.1566247940063477,-2.8862248102771204,0.0010626071598380804,0.0009885411709547043,0.0016516130417585373,-0.006569214165210724,-0.004612723831087351,0.041194479912519455,1.0935006141662598,1.3591465950012207,0.27881383895874023,0.4552527368068695,-0.2476038783788681,0.20329730212688446
11,1721643480.0,135312181.0,-1.7713278532028198,-1.6750465832152308,-2.684948984776632,6.121218073159017,1.1566214561462402,-2.8857808748828333,0.00220093852840364,0.0018348535522818565,0.0013642114354297519,-0.011366010643541813,-0.003632818115875125,0.04857408255338669,1.1237330436706543,1.367988109588623,0.2669312357902527,0.45044440031051636,-0.25552070140838623,0.21622253954410553
12,1721643480.0,145355274.0,-1.7712807655334473,-1.6750503979124964,-2.6848881880389612,6.121098387032308,1.1566015481948853,-2.8853536287890833,0.0019811843521893024,0.0011273069540038705,0.001018703100271523,-0.010520895011723042,-0.0029647955670952797,0.052475959062576294,1.160362720489502,1.3375353813171387,0.2615354061126709,0.4086925685405731,-0.27301451563835144,0.1961699277162552
13,1721643480.0,149322352.0,-1.771323323249817,-1.6750875912108363,-2.6849172751056116,6.12103425243453,1.156511664390564,-2.8850770632373255,0.004097534343600273,0.0012061544694006443,0.001041797106154263,-0.010753358714282513,-0.0031197972130030394,0.054953183978796005,1.1761599779129028,1.3628344535827637,0.277084082365036,0.37960827350616455,-0.25907257199287415,0.2253640592098236
14,1721643480.0,159300680.0,-1.7712417840957642,-1.6750098667540492,-2.6849172751056116,6.120931255608358,1.156544804573059,-2.884512964879171,0.0046415915712714195,0.0019814486149698496,0.0010879267938435078,-0.013780041597783566,-0.002614684635773301,0.06292004138231277,1.2050232887268066,1.3744081258773804,0.2240414321422577,0.3692179024219513,-0.2608952224254608,0.2088412344455719
15,1721643480.0,171316846.0,-1.7712225914001465,-1.6750108204283656,-2.684884850178854,6.120742785721578,1.1564964056015015,-2.883679215108053,0.00855549518018961,0.003862863639369607,0.0006100671016611159,-0.018354635685682297,-0.0012270694132894278,0.07153351604938507,1.2445236444473267,1.3540260791778564,0.2256365716457367,0.35424739122390747,-0.2618114948272705,0.22905388474464417
16,1721643480.0,175308860.0,-1.7711917161941528,-1.6749826870360316,-2.684847895299093,6.120621549874105,1.1564964056015015,-2.883420530949728,0.008169063366949558,0.0029906798154115677,0.0005174900870770216,-0.0213799849152565,-0.0011149245547130704,0.07788612693548203,1.2776975631713867,1.3549535274505615,0.23816227912902832,0.3338504731655121,-0.2618129551410675,0.1935548186302185
17,1721643480.0,185333312.0,-1.7710696458816528,-1.674910684625143,-2.684819761906759,6.12043188789443,1.1565126180648804,-2.8826196829425257,0.0145077183842659,0.006336695048958063,0.00036681254277937114,-0.02478555589914322,-0.0006583191570825875,0.08215150982141495,1.2817587852478027,1.385001301765442,0.21978452801704407,0.3075437843799591,-0.2394571453332901,0.2409050017595291
18,1721643480.0,191341363.0,-1.7710309028625488,-1.674878259698385,-2.68488055864443,6.120275008469381,1.1565371751785278,-2.8821876684771937,0.01258370466530323,0.005087563768029213,0.00012172348942840472,-0.02813226357102394,-0.00048194077680818737,0.08672644942998886,1.3249772787094116,1.3954650163650513,0.21384963393211365,0.31129610538482666,-0.24485145509243011,0.22149108350276947
19,1721643480.0,201339503.0,-1.7708665132522583,-1.674793382684225,-2.6849096457110804,6.120016562729635,1.1565414667129517,-2.8813005129443567,0.01587553322315216,0.006518909242004156,9.095964196603745e-05,-0.03361329063773155,-0.0003330118488520384,0.09096752852201462,1.3865922689437866,1.4077388048171997,0.17105455696582794,0.23641061782836914,-0.2310502976179123,0.25375983119010925
20,1721643480.0,211331236.0,-1.7707651853561401,-1.674718519250387,-2.6849096457110804,6.119597542076864,1.1565124988555908,-2.8803094069110315,0.020164459943771362,0.008863692171871662,3.6305951653048396e-05,-0.04465271160006523,-0.0001574626367073506,0.09622588008642197,1.3889882564544678,1.3831866979599,0.16331079602241516,0.24358446896076202,-0.1777871698141098,0.24634550511837006
21,1721643480.0,217299094.0,-1.7705413103103638,-1.6746908626952113,-2.684913937245504,6.119307744293966,1.1565371751785278,-2.879690710698263,0.02234223298728466,0.008912426419556141,1.0542584583106418e-09,-0.04879126325249672,0.00018713832832872868,0.09803711622953415,1.4635475873947144,1.4334396123886108,0.13219860196113586,0.2149592936038971,-0.15070748329162598,0.2433033585548401
22,1721643480.0,227287386.0,-1.7703319787979126,-1.6745816669859828,-2.6848891417132776,6.118711221009054,1.156552791595459,-2.878662649785177,0.02918059565126896,0.013603131286799908,-0.0012133624404668808,-0.06660483777523041,0.002711473498493433,0.10624462366104126,1.4743019342422485,1.4108213186264038,0.09627427160739899,0.2430078238248825,-0.12257632613182068,0.22470112144947052
23,1721643480.0,231312817.0,-1.7701871395111084,-1.6745144329466761,-2.6849291960345667,6.1184438345725916,1.1565202474594116,-2.878230635319845,0.029922159388661385,0.01289383601397276,-0.0010720934951677918,-0.0712193101644516,0.003913514316082001,0.10586988925933838,1.4979188442230225,1.4123750925064087,0.10799998044967651,0.26296550035476685,-0.09161822497844696,0.22345662117004395
24,1721643480.0,243311818.0,-1.7697674036026,-1.6743422947325648,-2.6849001089679163,6.117461788445272,1.1566247940063477,-2.8769550959216517,0.048874080181121826,0.016864925622940063,-0.0023831790313124657,-0.0908224955201149,0.007237021345645189,0.10682467371225357,1.5483318567276,1.4111937284469604,0.06940241158008575,0.2035934180021286,-0.09100610017776489,0.25662821531295776
25,1721643480.0,253299254.0,-1.769236445426941,-1.6741582355894984,-2.684916321431295,6.116470324784078,1.1566565036773682,-2.875860039387838,0.05391250178217888,0.013104663230478764,-0.0024196405429393053,-0.10342070460319519,0.007060977630317211,0.10715088248252869,1.6414079666137695,1.4868468046188354,0.03203941136598587,0.21107754111289978,-0.05657978728413582,0.22880619764328003
26,1721643480.0,257285941.0,-1.769036889076233,-1.674119611779684,-2.6849327723132532,6.1160504696662805,1.1567131280899048,-2.875462357197897,0.06901988387107849,0.019765164703130722,-0.002937621669843793,-0.11541344970464706,0.008324776776134968,0.1096838042140007,1.6335949897766113,1.4528316259384155,0.02515774965286255,0.16566461324691772,-0.0733075886964798,0.2518596947193146
27,1721643480.0,267301670.0,-1.7682315111160278,-1.673997541467184,-2.6849566141711634,6.114662039070883,1.1568135023117065,-2.8743167559253138,0.07673042267560959,0.01699988730251789,-0.00381160038523376,-0.1469951719045639,0.008183745667338371,0.10644222795963287,1.5569286346435547,1.427022933959961,0.028213441371917725,0.21179968118667603,-0.0531911738216877,0.2099408209323883
28,1721643480.0,279301510.0,-1.7670634984970093,-1.673676153222555,-2.6850414911853235,6.112526047020712,1.1568368673324585,-2.873093907033102,0.10580853372812271,0.024488896131515503,-0.004630743060261011,-0.19825242459774017,0.008091386407613754,0.10749813169240952,1.5800089836120605,1.483567476272583,-0.018499016761779785,0.15368840098381042,-0.02787640318274498,0.2452668398618698
29,1721643480.0,283303694.0,-1.7665873765945435,-1.6735640964903773,-2.68500787416567,6.111725914269247,1.1569095849990845,-2.8725958506213587,0.10753091424703598,0.023473192006349564,-0.004549973178654909,-0.2121230810880661,0.008149542845785618,0.1058921217918396,1.5807995796203613,1.487013578414917,-0.013470441102981567,0.22639675438404083,-0.04281916469335556,0.21613667905330658
30,1721643480.0,293292965.0,-1.7654303312301636,-1.6733552418150843,-2.685049120579855,6.109579551010885,1.1568840742111206,-2.871613089238302,0.13395829498767853,0.035023607313632965,-0.0038742872420698404,-0.22779162228107452,0.005564107093960047,0.10026916861534119,1.6626309156417847,1.5660977363586426,-0.045772626996040344,0.03650503233075142,-0.03950478136539459,0.221246138215065
31,1721643480.0,299302254.0,-1.7645682096481323,-1.673105379144186,-2.685075585042135,6.108020293503561,1.157005786895752,-2.871002260838644,0.13896878063678741,0.036439668387174606,-0.004587868694216013,-0.26259517669677734,0.005495380610227585,0.09664556384086609,1.6358897686004639,1.5038129091262817,-0.04910162091255188,0.13400082290172577,-0.031474631279706955,0.20887817442417145
32,1721643480.0,309324357.0,-1.7630962133407593,-1.672709127465719,-2.6851330439196985,6.1051697609718225,1.1570169925689697,-2.8700314203845423,0.16388729214668274,0.0450742207467556,-0.003442317945882678,-0.2996141314506531,0.004419277887791395,0.08914356678724289,1.752017855644226,1.62278413772583,-0.04595835506916046,0.04066915810108185,-0.03517216071486473,0.2319951355457306
33,1721643480.0,319338931.0,-1.7613471746444702,-1.6722141704955042,-2.68514067331423,6.101778614311971,1.1570322513580322,-2.869204346333639,0.17696182429790497,0.046916984021663666,-0.003179921070113778,-0.35327133536338806,0.002634673146530986,0.08099283277988434,1.6155270338058472,1.4934933185577393,-0.09209497272968292,0.1814606636762619,-0.040250569581985474,0.18519756197929382
34,1721643480.0,325299229.0,-1.760210633277893,-1.6719256840147914,-2.6851442495929163,6.099660980492391,1.157085657119751,-2.868736807500021,0.18291249871253967,0.04863547161221504,-0.0033473640214651823,-0.355292409658432,0.002198356669396162,0.0753190889954567,1.6469316482543945,1.5142091512680054,-0.08422230184078217,0.19280946254730225,-0.030821915715932846,0.1926325410604477
35,1721643480.0,335312901.0,-1.7580702304840088,-1.6713515720763148,-2.6851800123797815,6.095700132637777,1.1570978164672852,-2.868028704320089,0.22029775381088257,0.05695442110300064,-0.003237535245716572,-0.4095892906188965,0.0008846592390909791,0.06455058604478836,1.63303542137146,1.5360087156295776,-0.08640304207801819,0.07461360096931458,-0.06887998431921005,0.19382885098457336
36,1721643480.0,345312113.0,-1.755782961845398,-1.670760294000143,-2.6852572599994105,6.091393816262045,1.1570444107055664,-2.867401663457052,0.24175572395324707,0.062194593250751495,-0.002359960461035371,-0.4422990381717682,0.0005186379421502352,0.05594094842672348,1.854095220565796,1.679065465927124,-0.09416922926902771,-0.035156723111867905,-0.08111515641212463,0.16710901260375977
37,1721643480.0,349301401.0,-1.7547807693481445,-1.6704722843565882,-2.6852245966540735,6.089453327446737,1.157098412513733,-2.867209498082296,0.26505547761917114,0.07026887685060501,-0.0019132388988509774,-0.469571590423584,6.185787060530856e-05,0.05161399021744728,1.627150297164917,1.4949625730514526,-0.08840537071228027,-0.04215390980243683,-0.09563717991113663,0.16868653893470764
38,1721643480.0,359313173.0,-1.7520737648010254,-1.6698681316771449,-2.685268227254049,6.08449004867629,1.157024621963501,-2.866741720830099,0.2617897689342499,0.06362437456846237,-0.0023361712228506804,-0.517242968082428,-0.0016558424104005098,0.042869728058576584,1.6110588312149048,1.5054107904434204,-0.06517589092254639,0.13153181970119476,-0.1574055701494217,0.18025091290473938
39,1721643480.0,365352293.0,-1.750360131263733,-1.669443746606344,-2.685248676930563,6.0813249228294275,1.157081961631775,-2.8665223757373255,0.2897276282310486,0.07465672492980957,-0.0014546865131706,-0.5268048048019409,-0.0029719590675085783,0.03420267626643181,1.8264750242233276,1.6310337781906128,-0.08531448245048523,-0.13390663266181946,-0.19011476635932922,0.1728678196668625
40,1721643480.0,375326706.0,-1.7473739385604858,-1.6686159572997035,-2.685280148183004,6.075663673668661,1.1570013761520386,-2.866229836140768,0.3041926324367523,0.07535634934902191,-0.0014948201132938266,-0.5958963632583618,-0.009143637493252754,0.02273980714380741,1.5874232053756714,1.4727615118026733,-0.08687803149223328,0.07274900376796722,-0.1776369959115982,0.1434149593114853
41,1721643480.0,385360260.0,-1.744225263595581,-1.6678787670531214,-2.68525201479067,6.069554793625631,1.1568925380706787,-2.8660956064807337,0.34868311882019043,0.08478730171918869,-0.001866630744189024,-0.6322660446166992,-0.010459267534315586,0.010762521997094154,1.621208667755127,1.487765908241272,-0.10844728350639343,-0.09070911258459091,-0.22962646186351776,0.1373099386692047
42,1721643480.0,391354540.0,-1.7421576976776123,-1.6674210033812464,-2.6852880159961146,6.065455305367269,1.1568325757980347,-2.8660391012774866,0.3444984257221222,0.08110520988702774,-0.0025686982553452253,-0.6675351858139038,-0.010811857879161835,0.004263846203684807,1.5602504014968872,1.453561782836914,-0.0907612293958664,0.14700141549110413,-0.23826999962329865,0.050370536744594574
43,1721643480.0,401324327.0,-1.7386037111282349,-1.6665088138976039,-2.68532902399172,6.0586492893989465,1.15675687789917,-2.8661864439593714,0.38242846727371216,0.09204032272100449,-0.003525563981384039,-0.688689649105072,-0.010564698837697506,-0.014042879454791546,1.6825679540634155,1.4853360652923584,-0.11704383790493011,-0.058238863945007324,-0.2464795857667923,-0.074665866792202
44,1721643480.0,411332001.0,-1.7347679138183594,-1.6656543217101039,-2.6853283087359827,6.051515805512228,1.156668782234192,-2.866303269063131,0.37533479928970337,0.07537619769573212,-0.005167393013834953,-0.7283319234848022,-0.00858080293983221,-0.02131626196205616,1.5728315114974976,1.5326138734817505,-0.1455947756767273,0.17697137594223022,-0.2576836347579956,-0.05033596232533455
45,1721643480.0,417324439.0,-1.7324312925338745,-1.6651703319945277,-2.685375992451803,6.047245251923361,1.1565924882888794,-2.866431776677267,0.38522422313690186,0.08297073841094971,-0.005802083760499954,-0.7155256867408752,-0.009728407487273216,-0.019076522439718246,1.838810920715332,1.636885404586792,-0.13445386290550232,-0.07353319972753525,-0.28228381276130676,-0.11659654229879379
46,1721643480.0,427315437.0,-1.7284104824066162,-1.664337774316305,-2.6854892412768763,6.039668190270223,1.1565126180648804,-2.866671625767843,0.4093373417854309,0.09039156138896942,-0.009915828704833984,-0.7721965312957764,-0.00847652368247509,-0.03267282620072365,1.6157220602035522,1.4253345727920532,-0.12674960494041443,0.06319590657949448,-0.2824033200740814,-0.13964790105819702
47,1721643480.0,431351757.0,-1.7267491817474365,-1.663990160027975,-2.6854925791369837,6.0365861532981775,1.1565048694610596,-2.866737429295675,0.4046691656112671,0.08408460766077042,-0.00827981997281313,-0.7761735916137695,-0.007843919098377228,-0.0362432487308979,1.5313829183578491,1.4071619510650635,-0.12662699818611145,0.14627566933631897,-0.2647741138935089,-0.15898196399211884
48,1721643480.0,441330705.0,-1.7224676609039307,-1.6630193195738734,-2.6856003443347376,6.028664696007528,1.1564686298370361,-2.8671332041369837,0.4388553202152252,0.09244852513074875,-0.014563010074198246,-0.7977540493011475,-0.003306427737697959,-0.05753197893500328,1.5673682689666748,1.4092445373535156,-0.20210514962673187,0.0003700391389429569,-0.26107150316238403,-0.20423465967178345
49,1721643480.0,453326300.0,-1.7173011302947998,-1.662013670007223,-2.6858044306384485,6.019168722420492,1.156415581703186,-2.867974344884054,0.4246646761894226,0.08096969872713089,-0.014229796826839447,-0.7811303734779358,-0.0008788786944933236,-0.06674908846616745,1.7569751739501953,1.5371760129928589,-0.215951070189476,-0.023543966934084892,-0.23720978200435638,-0.18924261629581451
50,1721643480.0,457305736.0,-1.715497374534607,-1.6616255245604457,-2.6858597437488,6.016022431641378,1.1564316749572754,-2.8682213465320032,0.46060052514076233,0.09325466305017471,-0.01706443540751934,-0.7946446537971497,-0.000400458462536335,-0.06779787689447403,1.6198577880859375,1.4371267557144165,-0.21139408648014069,-0.15353608131408691,-0.19300580024719238,-0.18892604112625122
51,1721643480.0,467315926.0,-1.7110850811004639,-1.6608120403685511,-2.6859903971301478,6.007826196938314,1.1564403772354126,-2.8690040747271937,0.43789419531822205,0.07716646790504456,-0.015528026968240738,-0.8309221267700195,0.005170178133994341,-0.070790596306324,1.4696396589279175,1.3483558893203735,-0.2308865338563919,0.1349686235189438,-0.10732016712427139,-0.20877674221992493
52,1721643480.0,477318441.0,-1.7064625024795532,-1.6600429020323695,-2.6861866156207483,5.999440181046285,1.156581163406372,-2.869812075291769,0.470236212015152,0.08240903913974762,-0.024683570489287376,-0.8414358496665955,0.014615420252084732,-0.08247849345207214,1.5139094591140747,1.3897688388824463,-0.2321959137916565,0.034966565668582916,-0.10209695249795914,-0.21620598435401917
53,1721643480.0,483296349.0,-1.7036755084991455,-1.6595379314818324,-2.6863468329059046,5.994324552803793,1.1565839052200317,-2.870253626500265,0.45643138885498047,0.0739278495311737,-0.023977631703019142,-0.8383414149284363,0.015622174367308617,-0.08187674731016159,1.4954661130905151,1.3402495384216309,-0.20520707964897156,0.2088823765516281,-0.0769256129860878,-0.24738165736198425
54,1721643480.0,493306045.0,-1.6990004777908325,-1.6588202915587367,-2.6866324583636683,5.98612807968215,1.1568340063095093,-2.871194903050558,0.48454952239990234,0.08009853959083557,-0.03371820226311684,-0.8378247022628784,0.022665387019515038,-0.09136616438627243,1.5455242395401,1.3559598922729492,-0.281261146068573,-0.0001751454547047615,-0.014278381131589413,-0.25482791662216187
55,1721643480.0,499293768.0,-1.6960736513137817,-1.6583854160704554,-2.6868522802936,5.981046664505758,1.1569697856903076,-2.8717551867114466,0.4719335734844208,0.0673600435256958,-0.03260470926761627,-0.8484301567077637,0.029705053195357323,-0.09728682786226273,1.5269876718521118,1.4035053253173828,-0.27456697821617126,0.14652138948440552,0.0006326017901301384,-0.20107737183570862
56,1721643480.0,509288524.0,-1.6913361549377441,-1.6576911411681117,-2.6871748606311243,5.9727200148399255,1.1572821140289307,-2.8727720419513147,0.4838423728942871,0.07112470269203186,-0.04395891726016998,-0.8209538459777832,0.03539273515343666,-0.10400987416505814,1.7711877822875977,1.51786470413208,-0.33521947264671326,-0.05264005810022354,0.05970248579978943,-0.24806718528270721
57,1721643480.0,519278900.0,-1.6864445209503174,-1.6569673023619593,-2.687643353139059,5.964316713600912,1.1577394008636475,-2.873857561741964,0.4792793095111847,0.06226449832320213,-0.04690951481461525,-0.8246530294418335,0.047400739043951035,-0.11067723482847214,1.47013258934021,1.3594176769256592,-0.32949918508529663,0.19112913310527802,0.08902976661920547,-0.19943304359912872
58,1721643480.0,525307584.0,-1.683618426322937,-1.6566292248167933,-2.687946144734518,5.959634649544515,1.1580201387405396,-2.874542538319723,0.4919475018978119,0.06760114431381226,-0.05283445119857788,-0.8055636882781982,0.05314140394330025,-0.10863760113716125,1.8174794912338257,1.5118544101715088,-0.45828118920326233,-0.047213271260261536,0.12376751005649567,-0.24389544129371643
59,1721643480.0,535297636.0,-1.6786694526672363,-1.6559697590269984,-2.6884732882129114,5.951369988709249,1.1586971282958984,-2.8756492773639124,0.4909505844116211,0.05359068140387535,-0.058546170592308044,-0.8347985148429871,0.0683014765381813,-0.11505317687988281,1.4949350357055664,1.3656988143920898,-0.4117937386035919,0.10504607856273651,0.08913570642471313,-0.23877714574337006
60,1721643480.0,545318931.0,-1.6737474203109741,-1.6554423771300257,-2.6890998522387903,5.9432856915290735,1.1593331098556519,-2.876838986073629,0.49961188435554504,0.05630058795213699,-0.06946355849504471,-0.802876889705658,0.07157395035028458,-0.11684683710336685,1.846135139465332,1.5474423170089722,-0.5401450395584106,-0.08103423565626144,0.1314089447259903,-0.23895953595638275
61,1721643480.0,549299717.0,-1.6718109846115112,-1.655243536035055,-2.689425293599264,5.939946877747335,1.1596734523773193,-2.877265516911642,0.5202240347862244,0.05886169150471687,-0.07611750811338425,-0.8206543922424316,0.07614576816558838,-0.11585541814565659,1.4778194427490234,1.3713933229446411,-0.421831876039505,0.04751450568437576,0.1525353342294693,-0.26564955711364746
62,1721643480.0,561328653.0,-1.6657633781433105,-1.6546570263304652,-2.690376583729879,5.9300763485725305,1.1607270240783691,-2.8787010351764124,0.5007693767547607,0.0515655018389225,-0.08313080668449402,-0.7931886315345764,0.08884771913290024,-0.12205259501934052,1.9969065189361572,1.5959570407867432,-0.5724756717681885,0.006278548389673233,0.09713145345449448,-0.2591192126274109
63,1721643480.0,565351374.0,-1.6637712717056274,-1.6544858417906703,-2.6907272974597376,5.926922547608175,1.161164402961731,-2.879164997731344,0.5316826701164246,0.055928174406290054,-0.09275514632463455,-0.8060786128044128,0.08745308965444565,-0.125249445438385,1.6218411922454834,1.391221523284912,-0.39575621485710144,0.02819865383207798,0.16960373520851135,-0.24176174402236938
64,1721643480.0,575341206.0,-1.658473253250122,-1.6540457210936488,-2.6916502157794397,5.918847191124716,1.1621090173721313,-2.8804267088519495,0.5080217123031616,0.036645762622356415,-0.08700785040855408,-0.8109179735183716,0.10270491987466812,-0.122802734375,1.798707127571106,1.5329915285110474,-0.5380328297615051,0.106684610247612,0.09990566968917847,-0.28333038091659546
65,1721643480.0,585354062.0,-1.6530661582946777,-1.6535994015135707,-2.6926806608783167,5.910474288254537,1.1632673740386963,-2.881723467503683,0.5517565011978149,0.04280872642993927,-0.10473719984292984,-0.8368543982505798,0.1130259707570076,-0.13668249547481537,1.614284634590149,1.4553314447402954,-0.41244855523109436,0.034031666815280914,0.13690155744552612,-0.2678287625312805
66,1721643480.0,591328237.0,-1.6498117446899414,-1.6533476314940394,-2.693336311970846,5.905488955765524,1.1639162302017212,-2.882522169743673,0.5346429944038391,0.032888177782297134,-0.10158481448888779,-0.8357868194580078,0.11796750873327255,-0.13576780259609222,1.5002695322036743,1.3856221437454224,-0.37733474373817444,0.21481136977672577,0.11445898562669754,-0.24017389118671417
67,1721643480.0,601321139.0,-1.6443418264389038,-1.65293612102651,-2.694467369710104,5.897314774781027,1.1650640964508057,-2.8838959375964563,0.5772998929023743,0.04722658172249794,-0.11979366838932037,-0.814365804195404,0.12177329510450363,-0.13388514518737793,1.6322340965270996,1.3961677551269531,-0.4481831192970276,-0.033125415444374084,0.17607954144477844,-0.30449146032333374
68,1721643480.0,611305316.0,-1.6386144161224365,-1.6526128254332484,-2.695596758519308,5.8892085430915735,1.1663286685943604,-2.8852482477771204,0.5544329881668091,0.02314474992454052,-0.1159263625741005,-0.8223543167114258,0.1318153589963913,-0.13473236560821533,1.540435552597046,1.4580100774765015,-0.4679049849510193,0.11105036735534668,0.1254388839006424,-0.27435559034347534
69,1721643480.0,617356624.0,-1.6351628303527832,-1.6524425945677699,-2.696418110524313,5.884363639145651,1.1671878099441528,-2.8860564867602747,0.6039832830429077,0.041068512946367264,-0.13503055274486542,-0.8274139761924744,0.13167405128479004,-0.1412363201379776,1.6877193450927734,1.5009138584136963,-0.4678366482257843,-0.11924818158149719,0.18406127393245697,-0.3287123739719391
70,1721643480.0,627305778.0,-1.62920343875885,-1.6521593532957972,-2.697723690663473,5.875611054688253,1.168581485748291,-2.8874884287463587,0.5790250301361084,0.021647026762366295,-0.1286679208278656,-0.8608588576316833,0.14427730441093445,-0.14417104423046112,1.486714243888855,1.4184874296188354,-0.40923571586608887,0.257568359375,0.1372605860233307,-0.277159720659256
71,1721643480.0,631300628.0,-1.626904010772705,-1.6520306072630824,-2.698209349309103,5.87227617481307,1.1691250801086426,-2.8880768457995813,0.5684064626693726,0.02197628654539585,-0.1326821893453598,-0.8302493095397949,0.13942742347717285,-0.14094355702400208,1.6183525323867798,1.4861476421356201,-0.46033790707588196,0.2456929087638855,0.15942317247390747,-0.2575698494911194
72,1721643480.0,643315384.0,-1.6197211742401123,-1.651684423486227,-2.7000296751605433,5.862322318344869,1.1709520816802979,-2.889715019856588,0.6078841090202332,0.028720105066895485,-0.15105627477169037,-0.8408268690109253,0.15273410081863403,-0.1479317545890808,1.6707903146743774,1.3817846775054932,-0.3071534037590027,0.143171027302742,0.14045891165733337,-0.27807149291038513
73,1721643480.0,653331586.0,-1.6136003732681274,-1.6514126263060511,-2.701435152684347,5.8540499089057825,1.172390341758728,-2.891238276158468,0.6489173173904419,0.03769628703594208,-0.16610169410705566,-0.838060736656189,0.15187802910804749,-0.15378445386886597,1.8702669143676758,1.456856608390808,-0.5375153422355652,-0.06523623317480087,0.16422978043556213,-0.3296315371990204
74,1721643480.0,657309102.0,-1.611003041267395,-1.65126432994985,-2.702110830937521,5.85062991359786,1.1730585098266602,-2.8918288389789026,0.6514201164245605,0.029268953949213028,-0.1633644551038742,-0.8528839945793152,0.15959130227565765,-0.15538610517978668,1.676612377166748,1.3761135339736938,-0.46545204520225525,-0.017232000827789307,0.1634373962879181,-0.28911325335502625
75,1721643480.0,669325791.0,-1.6032053232192993,-1.651053091088766,-2.7039955298053187,5.840324270516195,1.174871563911438,-2.8936830202685755,0.6295100450515747,0.016318736597895622,-0.16306982934474945,-0.8268975019454956,0.16214577853679657,-0.15419477224349976,1.7969406843185425,1.5811119079589844,-0.6308537125587463,0.11940938979387283,0.09267367422580719,-0.26071733236312866
