,0,1,2,3
608,1721642900.0,351400342.0,0.0,0.0
609,1721642900.0,357399647.0,0.0,0.0
610,1721642900.0,367382001.0,0.0,0.0
611,1721642900.0,373382680.0,0.0,0.0
612,1721642900.0,383365498.0,0.0,0.0
613,1721642900.0,393374776.0,0.0,0.0
614,1721642900.0,397386340.0,0.0,0.0
615,1721642900.0,407381545.0,0.0,0.0
616,1721642900.0,417399901.0,0.0,0.0
617,1721642900.0,423359418.0,0.0,0.0
618,1721642900.0,433381481.0,0.0,0.0
619,1721642900.0,439385655.0,0.0,0.0
620,1721642900.0,449376230.0,0.0,0.0
621,1721642900.0,459382494.0,0.0,0.0
622,1721642900.0,465391617.0,0.0,0.0
623,1721642900.0,475372933.0,0.0,0.0
624,1721642900.0,485372653.0,0.0,0.0
625,1721642900.0,489370962.0,0.0,0.0
626,1721642900.0,501369048.0,0.0,0.0
627,1721642900.0,505374187.0,0.0,0.0
628,1721642900.0,515379939.0,0.0,0.0
629,1721642900.0,525374411.0,0.0,0.0
630,1721642900.0,531386533.0,0.0,0.0
631,1721642900.0,541379200.0,0.0,0.0
632,1721642900.0,547367412.0,0.0,0.0
633,1721642900.0,557385131.0,0.0,0.0
634,1721642900.0,567391103.0,0.0,0.0
635,1721642900.0,573370742.0,0.0,0.0
636,1721642900.0,583384642.0,0.0,0.0
637,1721642900.0,593373139.0,0.0,0.0
638,1721642900.0,597437735.0,0.0,0.0
639,1721642900.0,609352674.0,0.0,0.0
640,1721642900.0,615363062.0,0.0,0.0
641,1721642900.0,625378633.0,0.0,0.0
642,1721642900.0,635372976.0,0.0,0.0
643,1721642900.0,639382422.0,0.0,0.0
644,1721642900.0,649402646.0,0.0,0.0
645,1721642900.0,655403548.0,0.0,0.0
646,1721642900.0,665411673.0,0.0,0.0
647,1721642900.0,675367166.0,0.0,0.0
648,1721642900.0,681366839.0,0.0,0.0
649,1721642900.0,691379608.0,0.0,0.0
650,1721642900.0,701422959.0,0.0,0.0
651,1721642900.0,707371274.0,0.0,0.0
652,1721642900.0,717397435.0,0.0,0.0
653,1721642900.0,723370320.0,0.0,0.0
654,1721642900.0,733398969.0,0.0,0.0
655,1721642900.0,743369986.0,0.0,0.0
656,1721642900.0,747382220.0,0.0,0.0
657,1721642900.0,759375834.0,0.0,0.0
658,1721642900.0,763362442.0,0.0,0.0
659,1721642900.0,773391318.0,0.0,0.0
660,1721642900.0,783381893.0,0.0,0.0
661,1721642900.0,789375710.0,0.0,0.0
662,1721642900.0,799419388.0,0.0,0.0
663,1721642900.0,809385310.0,0.0,0.0
664,1721642900.0,815376878.0,0.0,0.0
665,1721642900.0,825366657.0,0.0,0.0
666,1721642900.0,831356565.0,0.0,0.0
667,1721642900.0,841376810.0,0.0,0.0
668,1721642900.0,851366406.0,0.0,0.0
669,1721642900.0,857375032.0,0.0,0.0
670,1721642900.0,867383155.0,0.0,0.0
671,1721642900.0,871426277.0,0.0,0.0
672,1721642900.0,883364643.0,0.0,0.0
673,1721642900.0,893375316.0,0.0,0.0
674,1721642900.0,897393698.0,0.0,0.0
675,1721642900.0,907370704.0,0.0,0.0
676,1721642900.0,913370182.0,0.0,0.0
677,1721642900.0,923353757.0,0.0,0.0
678,1721642900.0,933365902.0,0.0,0.0
679,1721642900.0,939364929.0,0.0,0.0
680,1721642900.0,949373025.0,0.0,0.0
681,1721642900.0,959342395.0,0.0,0.0
682,1721642900.0,965363452.0,0.0,0.0
683,1721642900.0,975370440.0,0.0,0.0
684,1721642900.0,981372093.0,0.0,0.0
685,1721642900.0,991357743.0,0.0,0.0
686,1721642901.0,1385693.0,0.0,0.0
687,1721642901.0,7362502.0,0.0,0.0
688,1721642901.0,17347795.0,0.0,0.0
689,1721642901.0,21375579.0,0.0,0.0
690,1721642901.0,33387497.0,0.0,0.0
691,1721642901.0,43373503.0,0.0,0.0
692,1721642901.0,47376892.0,0.0,0.0
693,1721642901.0,59346204.0,0.0,0.0
694,1721642901.0,63355518.0,0.0,0.0
695,1721642901.0,73345703.0,0.0,0.0
696,1721642901.0,83370652.0,0.0,0.0
697,1721642901.0,89354250.0,0.0,0.0
698,1721642901.0,99402738.0,0.0,0.0
699,1721642901.0,105370738.0,0.0,0.0
700,1721642901.0,115398656.0,0.0,0.0
701,1721642901.0,125392584.0,0.0,0.0
702,1721642901.0,131376946.0,0.0,0.0
703,1721642901.0,141384750.0,0.0,0.0
704,1721642901.0,151370104.0,0.0,0.0
705,1721642901.0,157361649.0,0.0,0.0
706,1721642901.0,167346617.0,0.0,0.0
707,1721642901.0,171378032.0,0.0,0.0
708,1721642901.0,181352276.0,0.0,0.0
709,1721642901.0,193350208.0,0.0,0.0
710,1721642901.0,197338717.0,0.0,0.0
711,1721642901.0,207341624.0,0.0,0.0
712,1721642901.0,219360983.0,0.0,0.0
713,1721642901.0,223353878.0,0.0,0.0
714,1721642901.0,233349626.0,0.0,0.0
715,1721642901.0,239331169.0,0.0,0.0
716,1721642901.0,249362604.0,0.0,0.0
717,1721642901.0,259343277.0,0.0,0.0
718,1721642901.0,265353651.0,0.0,0.0
719,1721642901.0,275372997.0,0.0,0.0
720,1721642901.0,281364046.0,0.0,0.0
721,1721642901.0,291347588.0,0.0,0.0
722,1721642901.0,301371440.0,0.0,0.0
723,1721642901.0,305385305.0,0.0,0.0
724,1721642901.0,317358202.0,0.0,0.0
725,1721642901.0,327345975.0,0.0,0.0
726,1721642901.0,331369935.0,0.0,0.0
727,1721642901.0,341389292.0,0.0,0.0
728,1721642901.0,347344482.0,0.0,0.0
729,1721642901.0,357370219.0,0.0,0.0
730,1721642901.0,367351389.0,0.0,0.0
731,1721642901.0,373344801.0,0.0,0.0
732,1721642901.0,383345999.0,0.0,0.0
733,1721642901.0,389333617.0,0.0,0.0
734,1721642901.0,399366866.0,0.0,0.0
735,1721642901.0,409357188.0,0.0,0.0
736,1721642901.0,413341472.0,0.0,0.0
737,1721642901.0,425396467.0,0.0,0.0
