,0,1,2,3
172,1721642832.0,558316849.0,0.0,0.0
173,1721642832.0,568342739.0,0.0,0.0
174,1721642832.0,572325257.0,0.0,0.0
175,1721642832.0,582345242.0,0.0,0.0
176,1721642832.0,592328036.0,0.0,0.0
177,1721642832.0,598312782.0,0.0,0.0
178,1721642832.0,608315658.0,0.0,0.0
179,1721642832.0,614413783.0,0.0,0.0
180,1721642832.0,624328970.0,0.0,0.0
181,1721642832.0,634337905.0,0.0,0.0
182,1721642832.0,640308913.0,0.0,0.0
183,1721642832.0,650320671.0,0.0,0.0
184,1721642832.0,656329621.0,0.0,0.0
185,1721642832.0,666304598.0,0.0,0.0
186,1721642832.0,676326449.0,0.0,0.0
187,1721642832.0,682310299.0,0.0,0.0
188,1721642832.0,692321875.0,0.0,0.0
189,1721642832.0,696309695.0,0.0,0.0
190,1721642832.0,708320132.0,0.0,0.0
191,1721642832.0,718306167.0,0.0,0.0
192,1721642832.0,722320261.0,0.0,0.0
193,1721642832.0,732323476.0,0.0,0.0
194,1721642832.0,738325016.0,0.0,0.0
195,1721642832.0,748319129.0,0.0,0.0
196,1721642832.0,758311001.0,0.0,0.0
197,1721642832.0,764319219.0,0.0,0.0
198,1721642832.0,774315733.0,0.0,0.0
199,1721642832.0,784315474.0,0.0,0.0
200,1721642832.0,790327749.0,0.0,0.0
201,1721642832.0,800317239.0,0.0,0.0
202,1721642832.0,804338641.0,0.0,0.0
203,1721642832.0,816354098.0,0.0,0.0
204,1721642832.0,826319211.0,0.0,0.0
205,1721642832.0,830330041.0,0.0,0.0
206,1721642832.0,840306802.0,0.0,0.0
207,1721642832.0,850317950.0,0.0,0.0
208,1721642832.0,856324076.0,0.0,0.0
209,1721642832.0,866322009.0,0.0,0.0
210,1721642832.0,872304029.0,0.0,0.0
211,1721642832.0,882310563.0,0.0,0.0
212,1721642832.0,892334040.0,0.0,0.0
213,1721642832.0,898314885.0,0.0,0.0
214,1721642832.0,908324334.0,0.0,0.0
215,1721642832.0,918322923.0,0.0,0.0
216,1721642832.0,922347649.0,0.0,0.0
217,1721642832.0,934324662.0,0.0,0.0
218,1721642832.0,938333216.0,0.0,0.0
219,1721642832.0,948343809.0,0.0,0.0
220,1721642832.0,958304940.0,0.0,0.0
221,1721642832.0,964304823.0,0.0,0.0
222,1721642832.0,974301450.0,0.0,0.0
223,1721642832.0,984303093.0,0.0,0.0
224,1721642832.0,990327770.0,0.0,0.0
225,1721642833.0,297493.0,0.0,0.0
226,1721642833.0,6329246.0,0.0,0.0
227,1721642833.0,16401627.0,0.0,0.0
228,1721642833.0,26345862.0,0.0,0.0
229,1721642833.0,30339882.0,0.0,0.0
230,1721642833.0,42301230.0,0.0,0.0
231,1721642833.0,52318358.0,0.0,0.0
232,1721642833.0,56302726.0,0.0,0.0
233,1721642833.0,66289296.0,0.0,0.0
234,1721642833.0,72318073.0,0.0,0.0
235,1721642833.0,82298729.0,0.0,0.0
236,1721642833.0,92335699.0,0.0,0.0
237,1721642833.0,98306281.0,0.0,0.0
238,1721642833.0,108333915.0,0.0,0.0
239,1721642833.0,114300138.0,0.0,0.0
240,1721642833.0,124305338.0,0.0,0.0
241,1721642833.0,134274363.0,0.0,0.0
242,1721642833.0,138302059.0,0.0,0.0
243,1721642833.0,148302094.0,0.0,0.0
244,1721642833.0,160302549.0,0.0,0.0
245,1721642833.0,164297329.0,0.0,0.0
246,1721642833.0,174296969.0,0.0,0.0
247,1721642833.0,180312147.0,0.0,0.0
248,1721642833.0,190274089.0,0.0,0.0
249,1721642833.0,200288655.0,0.0,0.0
250,1721642833.0,206280842.0,0.0,0.0
251,1721642833.0,216387319.0,0.0,0.0
252,1721642833.0,226313324.0,0.0,0.0
253,1721642833.0,230321011.0,0.0,0.0
254,1721642833.0,242286636.0,0.0,0.0
255,1721642833.0,246288548.0,0.0,0.0
256,1721642833.0,258281722.0,0.0,0.0
257,1721642833.0,268289519.0,0.0,0.0
258,1721642833.0,272289143.0,0.0,0.0
259,1721642833.0,282324048.0,0.0,0.0
260,1721642833.0,288281938.0,0.0,0.0
261,1721642833.0,298280345.0,0.0,0.0
262,1721642833.0,308300163.0,0.0,0.0
263,1721642833.0,314294448.0,0.0,0.0
264,1721642833.0,324291335.0,0.0,0.0
265,1721642833.0,334273599.0,0.0,0.0
266,1721642833.0,340275027.0,0.0,0.0
267,1721642833.0,350272405.0,0.0,0.0
268,1721642833.0,356298741.0,0.0,0.0
269,1721642833.0,366264626.0,0.0,0.0
270,1721642833.0,376268820.0,0.0,0.0
271,1721642833.0,382272938.0,0.0,0.0
272,1721642833.0,392319837.0,0.0,0.0
273,1721642833.0,396284427.0,0.0,0.0
274,1721642833.0,406275650.0,0.0,0.0
275,1721642833.0,418355939.0,0.0,0.0
276,1721642833.0,422299298.0,0.0,0.0
277,1721642833.0,432287332.0,0.0,0.0
278,1721642833.0,442258424.0,0.0,0.0
279,1721642833.0,448289878.0,0.0,0.0
280,1721642833.0,458290763.0,0.0,0.0
281,1721642833.0,464288904.0,0.0,0.0
282,1721642833.0,474262371.0,0.0,0.0
283,1721642833.0,484280174.0,0.0,0.0
284,1721642833.0,490304225.0,0.0,0.0
285,1721642833.0,500266963.0,0.0,0.0
286,1721642833.0,504276640.0,0.0,0.0
287,1721642833.0,516291572.0,0.0,0.0
288,1721642833.0,526278948.0,0.0,0.0
289,1721642833.0,530275206.0,0.0,0.0
290,1721642833.0,540285908.0,0.0,0.0
291,1721642833.0,552277477.0,0.0,0.0
292,1721642833.0,556277290.0,0.0,0.0
293,1721642833.0,566268033.0,0.0,0.0
294,1721642833.0,572274579.0,0.0,0.0
295,1721642833.0,582259882.0,0.0,0.0
296,1721642833.0,592276782.0,0.0,0.0
297,1721642833.0,598275590.0,0.0,0.0
298,1721642833.0,608287674.0,0.0,0.0
299,1721642833.0,618361196.0,0.0,0.0
300,1721642833.0,624280602.0,0.0,0.0
301,1721642833.0,634280993.0,0.0,0.0
302,1721642833.0,638278150.0,0.0,0.0
303,1721642833.0,648276725.0,0.0,0.0
304,1721642833.0,660254920.0,0.0,0.0
305,1721642833.0,664262779.0,0.0,0.0
306,1721642833.0,674261470.0,0.0,0.0
307,1721642833.0,680301081.0,0.0,0.0
308,1721642833.0,690256490.0,0.0,0.0
309,1721642833.0,700264771.0,0.0,0.0
310,1721642833.0,706254572.0,0.0,0.0
311,1721642833.0,716255247.0,0.0,0.0
312,1721642833.0,726259927.0,0.0,0.0
313,1721642833.0,732255307.0,0.0,0.0
314,1721642833.0,742259716.0,0.0,0.0
315,1721642833.0,746256558.0,0.0,0.0
316,1721642833.0,758277043.0,0.0,0.0
317,1721642833.0,768258167.0,0.0,0.0
318,1721642833.0,772296604.0,0.0,0.0
319,1721642833.0,782258581.0,0.0,0.0
320,1721642833.0,794267481.0,0.0,0.0
321,1721642833.0,798273862.0,0.0,0.0
322,1721642833.0,808281696.0,0.0,0.0
323,1721642833.0,814260624.0,0.0,0.0
324,1721642833.0,824275866.0,0.0,0.0
325,1721642833.0,834263148.0,0.0,0.0
326,1721642833.0,840299548.0,0.0,0.0
327,1721642833.0,850273182.0,0.0,0.0
328,1721642833.0,860257755.0,0.0,0.0
329,1721642833.0,866269337.0,0.0,0.0
330,1721642833.0,876272383.0,0.0,0.0
331,1721642833.0,880289488.0,0.0,0.0
332,1721642833.0,890291210.0,0.0,0.0
333,1721642833.0,900292307.0,0.0,0.0
334,1721642833.0,906256483.0,0.0,0.0
335,1721642833.0,916248765.0,0.0,0.0
336,1721642833.0,922305682.0,0.0,0.0
337,1721642833.0,932249710.0,0.0,0.0
338,1721642833.0,942249902.0,0.0,0.0
339,1721642833.0,948243715.0,0.0,0.0
340,1721642833.0,958249045.0,0.0,0.0
341,1721642833.0,966251680.0,0.0,0.0
342,1721642833.0,974286091.0,0.0,0.0
343,1721642833.0,984278620.0,0.0,0.0
344,1721642833.0,988264917.0,0.0,0.0
345,1721642833.0,998263440.0,0.0,0.0
346,1721642834.0,10258849.0,0.0,0.0
347,1721642834.0,14259749.0,0.0,0.0
348,1721642834.0,24273268.0,0.0,0.0
349,1721642834.0,34278726.0,0.0,0.0
350,1721642834.0,40271065.0,0.0,0.0
351,1721642834.0,50253527.0,0.0,0.0
352,1721642834.0,56265203.0,0.0,0.0
353,1721642834.0,66236261.0,0.0,0.0
354,1721642834.0,76243916.0,0.0,0.0
355,1721642834.0,82258825.0,0.0,0.0
356,1721642834.0,92253038.0,0.0,0.0
357,1721642834.0,96266048.0,0.0,0.0
358,1721642834.0,106241273.0,0.0,0.0
359,1721642834.0,118243451.0,0.0,0.0
360,1721642834.0,122264392.0,0.0,0.0
361,1721642834.0,132261901.0,0.0,0.0
362,1721642834.0,140263151.0,0.0,0.0
363,1721642834.0,148274247.0,0.0,0.0
364,1721642834.0,158237426.0,0.0,0.0
365,1721642834.0,164271599.0,0.0,0.0
366,1721642834.0,174239365.0,0.0,0.0
367,1721642834.0,184254723.0,0.0,0.0
368,1721642834.0,190256826.0,0.0,0.0
369,1721642834.0,200296953.0,0.0,0.0
370,1721642834.0,204258713.0,0.0,0.0
371,1721642834.0,216284954.0,0.0,0.0
372,1721642834.0,226256432.0,0.0,0.0
373,1721642834.0,230272604.0,0.0,0.0
374,1721642834.0,240246020.0,0.0,0.0
375,1721642834.0,252258193.0,0.0,0.0
376,1721642834.0,256253691.0,0.0,0.0
377,1721642834.0,266255895.0,0.0,0.0
378,1721642834.0,272261555.0,0.0,0.0
379,1721642834.0,282270641.0,0.0,0.0
380,1721642834.0,292260056.0,0.0,0.0
381,1721642834.0,298253102.0,0.0,0.0
382,1721642834.0,308232769.0,0.0,0.0
383,1721642834.0,314234872.0,0.0,0.0
384,1721642834.0,324244456.0,0.0,0.0
385,1721642834.0,334241678.0,0.0,0.0
386,1721642834.0,340223569.0,0.0,0.0
387,1721642834.0,350233634.0,0.0,0.0
388,1721642834.0,360249106.0,0.0,0.0
389,1721642834.0,364262568.0,0.0,0.0
390,1721642834.0,376258314.0,0.0,0.0
391,1721642834.0,380286989.0,0.0,0.0
392,1721642834.0,390287889.0,0.0,0.0
393,1721642834.0,400251173.0,0.0,0.0
394,1721642834.0,406262127.0,0.0,0.0
395,1721642834.0,416238593.0,0.0,0.0
396,1721642834.0,426263744.0,0.0,0.0
397,1721642834.0,432246880.0,0.0,0.0
398,1721642834.0,442262324.0,0.0,0.0
399,1721642834.0,448259779.0,0.0,0.0
400,1721642834.0,458287443.0,0.0,0.0
401,1721642834.0,468232167.0,0.0,0.0
402,1721642834.0,472230122.0,0.0,0.0
403,1721642834.0,482236786.0,0.0,0.0
404,1721642834.0,494241633.0,0.0,0.0
405,1721642834.0,498254238.0,0.0,0.0
406,1721642834.0,508270077.0,0.0,0.0
407,1721642834.0,514267718.0,0.0,0.0
408,1721642834.0,524274575.0,0.0,0.0
409,1721642834.0,534248788.0,0.0,0.0
410,1721642834.0,540250723.0,0.0,0.0
411,1721642834.0,550245287.0,0.0,0.0
412,1721642834.0,554226516.0,0.0,0.0
413,1721642834.0,566230771.0,0.0,0.0
414,1721642834.0,576227359.0,0.0,0.0
415,1721642834.0,580216221.0,0.0,0.0
416,1721642834.0,592238754.0,0.0,0.0
417,1721642834.0,602252624.0,0.0,0.0
418,1721642834.0,606214193.0,0.0,0.0
419,1721642834.0,616224887.0,0.0,0.0
420,1721642834.0,622283369.0,0.0,0.0
421,1721642834.0,632230782.0,0.0,0.0
422,1721642834.0,642260395.0,0.0,0.0
423,1721642834.0,648247737.0,0.0,0.0
424,1721642834.0,658263497.0,0.0,0.0
425,1721642834.0,664239531.0,0.0,0.0
426,1721642834.0,674232060.0,0.0,0.0
427,1721642834.0,684258459.0,0.0,0.0
428,1721642834.0,688221062.0,0.0,0.0
429,1721642834.0,700229445.0,0.0,0.0
430,1721642834.0,710246486.0,0.0,0.0
431,1721642834.0,714248237.0,0.0,0.0
432,1721642834.0,726255316.0,0.0,0.0
433,1721642834.0,730242847.0,0.0,0.0
434,1721642834.0,740247176.0,0.0,0.0
435,1721642834.0,750233134.0,0.0,0.0
436,1721642834.0,756251401.0,0.0,0.0
437,1721642834.0,766234221.0,0.0,0.0
438,1721642834.0,772228021.0,0.0,0.0
439,1721642834.0,782233324.0,0.0,0.0
440,1721642834.0,792231889.0,0.0,0.0
441,1721642834.0,798236341.0,0.0,0.0
442,1721642834.0,808216040.0,0.0,0.0
443,1721642834.0,818243851.0,0.0,0.0
444,1721642834.0,822255335.0,0.0,0.0
445,1721642834.0,834224951.0,0.0,0.0
446,1721642834.0,838232871.0,0.0,0.0
447,1721642834.0,848229904.0,0.0,0.0
448,1721642834.0,858227861.0,0.0,0.0
449,1721642834.0,864216108.0,0.0,0.0
450,1721642834.0,874220087.0,0.0,0.0
451,1721642834.0,880218142.0,0.0,0.0
452,1721642834.0,890223245.0,0.0,0.0
453,1721642834.0,900237561.0,0.0,0.0
454,1721642834.0,906214520.0,0.0,0.0
455,1721642834.0,916218723.0,0.0,0.0
456,1721642834.0,926221778.0,0.0,0.0
457,1721642834.0,932206141.0,0.0,0.0
458,1721642834.0,942193376.0,0.0,0.0
459,1721642834.0,946217383.0,0.0,0.0
460,1721642834.0,956211476.0,0.0,0.0
461,1721642834.0,968223575.0,0.0,0.0
462,1721642834.0,972211255.0,0.0,0.0
463,1721642834.0,982207710.0,0.0,0.0
464,1721642834.0,992207489.0,0.0,0.0
465,1721642834.0,998216082.0,0.0,0.0
466,1721642835.0,8221923.0,0.0,0.0
467,1721642835.0,14203954.0,0.0,0.0
468,1721642835.0,24259885.0,0.0,0.0
469,1721642835.0,34222198.0,0.0,0.0
470,1721642835.0,40192625.0,0.0,0.0
471,1721642835.0,50190903.0,0.0,0.0
472,1721642835.0,60212039.0,0.0,0.0
473,1721642835.0,66198761.0,0.0,0.0
474,1721642835.0,76250876.0,0.0,0.0
475,1721642835.0,80198293.0,0.0,0.0
476,1721642835.0,90200802.0,0.0,0.0
477,1721642835.0,102199344.0,0.0,0.0
478,1721642835.0,106228066.0,0.0,0.0
479,1721642835.0,116223830.0,0.0,0.0
480,1721642835.0,122215715.0,0.0,0.0
481,1721642835.0,132221811.0,0.0,0.0
482,1721642835.0,142211218.0,0.0,0.0
483,1721642835.0,148197226.0,0.0,0.0
484,1721642835.0,158227858.0,0.0,0.0
485,1721642835.0,168202137.0,0.0,0.0
486,1721642835.0,174256116.0,0.0,0.0
487,1721642835.0,184212321.0,0.0,0.0
488,1721642835.0,190191892.0,0.0,0.0
489,1721642835.0,200205016.0,0.0,0.0
490,1721642835.0,210187513.0,0.0,0.0
491,1721642835.0,214193913.0,0.0,0.0
492,1721642835.0,226288720.0,0.0,0.0
493,1721642835.0,230201838.0,0.0,0.0
494,1721642835.0,240194521.0,0.0,0.0
495,1721642835.0,250187682.0,0.0,0.0
496,1721642835.0,256197349.0,0.0,0.0
497,1721642835.0,266207913.0,0.0,0.0
498,1721642835.0,276226578.0,0.0,0.0
499,1721642835.0,282212898.0,0.0,0.0
500,1721642835.0,292193029.0,0.0,0.0
501,1721642835.0,298200468.0,0.0,0.0
502,1721642835.0,308243990.0,0.0,0.0
503,1721642835.0,318246422.0,0.0,0.0
504,1721642835.0,322211885.0,0.0,0.0
505,1721642835.0,334240846.0,0.0,0.0
506,1721642835.0,344211964.0,0.0,0.0
507,1721642835.0,348196701.0,0.0,0.0
508,1721642835.0,358191365.0,0.0,0.0
509,1721642835.0,364192478.0,0.0,0.0
510,1721642835.0,374190781.0,0.0,0.0
511,1721642835.0,384200306.0,0.0,0.0
512,1721642835.0,390218150.0,0.0,0.0
513,1721642835.0,400194348.0,0.0,0.0
514,1721642835.0,406200954.0,0.0,0.0
515,1721642835.0,416197357.0,0.0,0.0
516,1721642835.0,426279476.0,0.0,0.0
517,1721642835.0,430214425.0,0.0,0.0
518,1721642835.0,442271014.0,0.0,0.0
519,1721642835.0,452188854.0,0.0,0.0
520,1721642835.0,456197405.0,0.0,0.0
521,1721642835.0,466184600.0,0.0,0.0
522,1721642835.0,472174103.0,0.0,0.0
523,1721642835.0,482190107.0,0.0,0.0
524,1721642835.0,492188356.0,0.0,0.0
525,1721642835.0,498188985.0,0.0,0.0
526,1721642835.0,508187022.0,0.0,0.0
527,1721642835.0,512184207.0,0.0,0.0
528,1721642835.0,524174932.0,0.0,0.0
529,1721642835.0,534187256.0,0.0,0.0
530,1721642835.0,538189612.0,0.0,0.0
531,1721642835.0,550184466.0,0.0,0.0
532,1721642835.0,560164650.0,0.0,0.0
533,1721642835.0,566193188.0,0.0,0.0
534,1721642835.0,576167118.0,0.0,0.0
535,1721642835.0,580172268.0,0.0,0.0
536,1721642835.0,590173964.0,0.0,0.0
537,1721642835.0,602220252.0,0.0,0.0
538,1721642835.0,606177693.0,0.0,0.0
539,1721642835.0,616155728.0,0.0,0.0
540,1721642835.0,622164559.0,0.0,0.0
541,1721642835.0,632186238.0,0.0,0.0
542,1721642835.0,642211103.0,0.0,0.0
543,1721642835.0,648172795.0,0.0,0.0
544,1721642835.0,658177018.0,0.0,0.0
545,1721642835.0,668189214.0,0.0,0.0
546,1721642835.0,674185193.0,0.0,0.0
547,1721642835.0,684185338.0,0.0,0.0
548,1721642835.0,688192903.0,0.0,0.0
549,1721642835.0,700176511.0,0.0,0.0
550,1721642835.0,710182985.0,0.0,0.0
551,1721642835.0,714170279.0,0.0,0.0
552,1721642835.0,724167849.0,0.0,0.0
553,1721642835.0,730187689.0,0.0,0.0
554,1721642835.0,740170281.0,0.0,0.0
555,1721642835.0,750171271.0,0.0,0.0
556,1721642835.0,756207791.0,0.0,0.0
557,1721642835.0,766203163.0,0.0,0.0
558,1721642835.0,776167708.0,0.0,0.0
559,1721642835.0,782164323.0,0.0,0.0
560,1721642835.0,792153493.0,0.0,0.0
561,1721642835.0,798157719.0,0.0,0.0
562,1721642835.0,808180446.0,0.0,0.0
563,1721642835.0,818168983.0,0.0,0.0
564,1721642835.0,822203891.0,0.0,0.0
565,1721642835.0,834174441.0,0.0,0.0
566,1721642835.0,838177984.0,0.0,0.0
567,1721642835.0,848182797.0,0.0,0.0
568,1721642835.0,858194838.0,0.0,0.0
569,1721642835.0,864163170.0,0.0,0.0
570,1721642835.0,874187157.0,0.0,0.0
571,1721642835.0,880169067.0,0.0,0.0
572,1721642835.0,890164033.0,0.0,0.0
573,1721642835.0,900187060.0,0.0,0.0
574,1721642835.0,906172287.0,0.0,0.0
575,1721642835.0,916155672.0,0.0,0.0
576,1721642835.0,926151124.0,0.0,0.0
577,1721642835.0,932157324.0,0.0,0.0
578,1721642835.0,942195427.0,0.0,0.0
579,1721642835.0,948163366.0,0.0,0.0
580,1721642835.0,958153187.0,0.0,0.0
581,1721642835.0,968164426.0,0.0,0.0
582,1721642835.0,972154483.0,0.0,0.0
583,1721642835.0,984148183.0,0.0,0.0
584,1721642835.0,994154000.0,0.0,0.0
585,1721642835.0,998174816.0,0.0,0.0
586,1721642836.0,8209770.0,0.0,0.0
587,1721642836.0,14153095.0,0.0,0.0
588,1721642836.0,24173711.0,0.0,0.0
589,1721642836.0,34151066.0,0.0,0.0
590,1721642836.0,40159352.0,0.0,0.0
591,1721642836.0,50159879.0,0.0,0.0
592,1721642836.0,54173029.0,0.0,0.0
593,1721642836.0,66156566.0,0.0,0.0
594,1721642836.0,76161298.0,0.0,0.0
595,1721642836.0,82152687.0,0.0,0.0
596,1721642836.0,92160406.0,0.0,0.0
597,1721642836.0,102177333.0,0.0,0.0
598,1721642836.0,106155129.0,0.0,0.0
599,1721642836.0,118137659.0,0.0,0.0
600,1721642836.0,122141965.0,0.0,0.0
601,1721642836.0,132211851.0,0.0,0.0
602,1721642836.0,144161155.0,0.0,0.0
603,1721642836.0,148156385.0,0.0,0.0
604,1721642836.0,158180540.0,0.0,0.0
605,1721642836.0,164148055.0,0.0,0.0
606,1721642836.0,174136161.0,0.0,0.0
607,1721642836.0,184150492.0,0.0,0.0
