,0,1,2,3
83,1721643622.0,906976651.0,0.0,0.0
84,1721643622.0,916968235.0,0.0,0.0
85,1721643622.0,922971788.0,0.0,0.0
86,1721643622.0,932958762.0,0.0,0.0
87,1721643622.0,942957254.0,0.0,0.0
88,1721643622.0,946964233.0,0.0,0.0
89,1721643622.0,956969792.0,0.0,0.0
90,1721643622.0,968947898.0,0.0,0.0
91,1721643622.0,972956563.0,0.0,0.0
92,1721643622.0,982963649.0,0.0,0.0
93,1721643622.0,988947109.0,0.0,0.0
94,1721643622.0,998985462.0,0.0,0.0
95,1721643623.0,8956978.0,0.0,0.0
96,1721643623.0,14967062.0,0.0,0.0
97,1721643623.0,24955196.0,0.0,0.0
98,1721643623.0,34984037.0,0.0,0.0
99,1721643623.0,38960061.0,0.0,0.0
100,1721643623.0,48947728.0,0.0,0.0
101,1721643623.0,54940442.0,0.0,0.0
102,1721643623.0,64953832.0,0.0,0.0
103,1721643623.0,75030555.0,0.0,0.0
104,1721643623.0,80976853.0,0.0,0.0
105,1721643623.0,91001780.0,0.0,0.0
106,1721643623.0,101005735.0,0.0,0.0
107,1721643623.0,106987362.0,0.0,0.0
108,1721643623.0,116955635.0,0.0,0.0
109,1721643623.0,120994527.0,0.0,0.0
110,1721643623.0,130963752.0,0.0,0.0
111,1721643623.0,142965195.0,0.0,0.0
112,1721643623.0,146950012.0,0.0,0.0
113,1721643623.0,156962328.0,0.0,0.0
114,1721643623.0,166955839.0,0.0,0.0
115,1721643623.0,172953674.0,0.0,0.0
116,1721643623.0,182958474.0,0.0,0.0
117,1721643623.0,188962304.0,0.0,0.0
118,1721643623.0,198963344.0,0.0,0.0
119,1721643623.0,208954931.0,0.0,0.0
120,1721643623.0,214950046.0,0.0,0.0
121,1721643623.0,224968084.0,0.0,0.0
122,1721643623.0,234973190.0,0.0,0.0
123,1721643623.0,238970245.0,0.0,0.0
124,1721643623.0,250998320.0,0.0,0.0
125,1721643623.0,255016803.0,0.0,0.0
126,1721643623.0,264987397.0,0.0,0.0
127,1721643623.0,274966337.0,0.0,0.0
128,1721643623.0,280971139.0,0.0,0.0
129,1721643623.0,290951882.0,0.0,0.0
130,1721643623.0,300972794.0,0.0,0.0
131,1721643623.0,304962562.0,0.0,0.0
132,1721643623.0,314967826.0,0.0,0.0
133,1721643623.0,316995048.0,0.0,0.0
134,1721643623.0,332960260.0,0.0,0.0
135,1721643623.0,342975835.0,0.0,0.0
136,1721643623.0,346975854.0,0.0,0.0
137,1721643623.0,356954967.0,0.0,0.0
138,1721643623.0,366966429.0,0.0,0.0
139,1721643623.0,372962602.0,0.0,0.0
140,1721643623.0,382964093.0,0.0,0.0
141,1721643623.0,388957303.0,0.0,0.0
142,1721643623.0,398977889.0,0.0,0.0
143,1721643623.0,408968514.0,0.0,0.0
144,1721643623.0,414984315.0,0.0,0.0
145,1721643623.0,425046703.0,0.0,0.0
146,1721643623.0,434996923.0,0.0,0.0
147,1721643623.0,440982490.0,0.0,0.0
148,1721643623.0,450981858.0,0.0,0.0
149,1721643623.0,455011610.0,0.0,0.0
150,1721643623.0,465006056.0,0.0,0.0
151,1721643623.0,474981116.0,0.0,0.0
152,1721643623.0,480996191.0,0.0,0.0
153,1721643623.0,490994765.0,0.0,0.0
154,1721643623.0,500960821.0,0.0,0.0
155,1721643623.0,506959396.0,0.0,0.0
156,1721643623.0,516979446.0,0.0,0.0
157,1721643623.0,520955027.0,0.0,0.0
158,1721643623.0,530976348.0,0.0,0.0
159,1721643623.0,542977016.0,0.0,0.0
160,1721643623.0,546976523.0,0.0,0.0
161,1721643623.0,558957073.0,0.0,0.0
162,1721643623.0,568957769.0,0.0,0.0
163,1721643623.0,572989871.0,0.0,0.0
164,1721643623.0,582985958.0,0.0,0.0
165,1721643623.0,588978396.0,0.0,0.0
166,1721643623.0,598960614.0,0.0,0.0
167,1721643623.0,608956615.0,0.0,0.0
168,1721643623.0,614951881.0,0.0,0.0
169,1721643623.0,624970070.0,0.0,0.0
170,1721643623.0,634982170.0,0.0,0.0
171,1721643623.0,638955581.0,0.0,0.0
172,1721643623.0,651009624.0,0.0,0.0
173,1721643623.0,654998829.0,0.0,0.0
174,1721643623.0,666985100.0,0.0,0.0
175,1721643623.0,676996258.0,0.0,0.0
176,1721643623.0,681020103.0,0.0,0.0
177,1721643623.0,690984814.0,0.0,0.0
178,1721643623.0,696983171.0,0.0,0.0
179,1721643623.0,706978783.0,0.0,0.0
180,1721643623.0,716969960.0,0.0,0.0
181,1721643623.0,722942822.0,0.0,0.0
182,1721643623.0,732938900.0,0.0,0.0
183,1721643623.0,742976661.0,0.0,0.0
184,1721643623.0,748971690.0,0.0,0.0
185,1721643623.0,758961127.0,0.0,0.0
186,1721643623.0,762978977.0,0.0,0.0
187,1721643623.0,772966322.0,0.0,0.0
188,1721643623.0,784962125.0,0.0,0.0
189,1721643623.0,788958774.0,0.0,0.0
190,1721643623.0,798963384.0,0.0,0.0
191,1721643623.0,808975551.0,0.0,0.0
192,1721643623.0,814966871.0,0.0,0.0
193,1721643623.0,824993511.0,0.0,0.0
194,1721643623.0,831039602.0,0.0,0.0
195,1721643623.0,840996625.0,0.0,0.0
196,1721643623.0,850987405.0,0.0,0.0
197,1721643623.0,855004862.0,0.0,0.0
198,1721643623.0,864976387.0,0.0,0.0
199,1721643623.0,876991523.0,0.0,0.0
200,1721643623.0,881048139.0,0.0,0.0
201,1721643623.0,891005036.0,0.0,0.0
202,1721643623.0,896985505.0,0.0,0.0
203,1721643623.0,906969710.0,0.0,0.0
204,1721643623.0,916961602.0,0.0,0.0
205,1721643623.0,922953515.0,0.0,0.0
206,1721643623.0,932959360.0,0.0,0.0
207,1721643623.0,942977135.0,0.0,0.0
208,1721643623.0,949011956.0,0.0,0.0
209,1721643623.0,958969595.0,0.0,0.0
210,1721643623.0,962968403.0,0.0,0.0
211,1721643623.0,972969833.0,0.0,0.0
212,1721643623.0,984985005.0,0.0,0.0
213,1721643623.0,988985368.0,0.0,0.0
214,1721643623.0,998975092.0,0.0,0.0
215,1721643624.0,10976001.0,0.0,0.0
216,1721643624.0,14989187.0,0.0,0.0
217,1721643624.0,24964688.0,0.0,0.0
218,1721643624.0,30992827.0,0.0,0.0
219,1721643624.0,40965647.0,0.0,0.0
220,1721643624.0,51016879.0,0.0,0.0
221,1721643624.0,56989369.0,0.0,0.0
222,1721643624.0,66970188.0,0.0,0.0
223,1721643624.0,70987264.0,0.0,0.0
224,1721643624.0,81033831.0,0.0,0.0
225,1721643624.0,92991435.0,0.0,0.0
226,1721643624.0,96992233.0,0.0,0.0
227,1721643624.0,106972456.0,0.0,0.0
228,1721643624.0,118962499.0,0.0,0.0
229,1721643624.0,122959866.0,0.0,0.0
230,1721643624.0,132964921.0,0.0,0.0
231,1721643624.0,138968028.0,0.0,0.0
232,1721643624.0,148976567.0,0.0,0.0
233,1721643624.0,158983148.0,0.0,0.0
234,1721643624.0,165012055.0,0.0,0.0
235,1721643624.0,175002460.0,0.0,0.0
236,1721643624.0,184997145.0,0.0,0.0
237,1721643624.0,191003849.0,0.0,0.0
238,1721643624.0,200972174.0,0.0,0.0
239,1721643624.0,204974375.0,0.0,0.0
240,1721643624.0,214978665.0,0.0,0.0
241,1721643624.0,224946468.0,0.0,0.0
242,1721643624.0,230978135.0,0.0,0.0
243,1721643624.0,240980426.0,0.0,0.0
244,1721643624.0,250968451.0,0.0,0.0
245,1721643624.0,256981815.0,0.0,0.0
246,1721643624.0,266976853.0,0.0,0.0
247,1721643624.0,272985762.0,0.0,0.0
248,1721643624.0,283033123.0,0.0,0.0
249,1721643624.0,292999957.0,0.0,0.0
250,1721643624.0,297003131.0,0.0,0.0
251,1721643624.0,308974036.0,0.0,0.0
252,1721643624.0,318967033.0,0.0,0.0
253,1721643624.0,322992831.0,0.0,0.0
254,1721643624.0,332960392.0,0.0,0.0
255,1721643624.0,338993307.0,0.0,0.0
256,1721643624.0,348983707.0,0.0,0.0
257,1721643624.0,358971894.0,0.0,0.0
258,1721643624.0,364998680.0,0.0,0.0
259,1721643624.0,374989992.0,0.0,0.0
260,1721643624.0,384986457.0,0.0,0.0
261,1721643624.0,390987600.0,0.0,0.0
262,1721643624.0,400970532.0,0.0,0.0
263,1721643624.0,404976356.0,0.0,0.0
264,1721643624.0,414967374.0,0.0,0.0
265,1721643624.0,424980633.0,0.0,0.0
266,1721643624.0,430970484.0,0.0,0.0
267,1721643624.0,440988752.0,0.0,0.0
268,1721643624.0,450987935.0,0.0,0.0
269,1721643624.0,456988789.0,0.0,0.0
270,1721643624.0,466975942.0,0.0,0.0
271,1721643624.0,473051952.0,0.0,0.0
272,1721643624.0,483024967.0,0.0,0.0
273,1721643624.0,492988285.0,0.0,0.0
274,1721643624.0,496995419.0,0.0,0.0
275,1721643624.0,508983386.0,0.0,0.0
276,1721643624.0,518969746.0,0.0,0.0
277,1721643624.0,522994086.0,0.0,0.0
278,1721643624.0,532960194.0,0.0,0.0
279,1721643624.0,538973267.0,0.0,0.0
280,1721643624.0,548983285.0,0.0,0.0
281,1721643624.0,558970122.0,0.0,0.0
282,1721643624.0,564981624.0,0.0,0.0
283,1721643624.0,574996144.0,0.0,0.0
284,1721643624.0,585030221.0,0.0,0.0
285,1721643624.0,588987434.0,0.0,0.0
286,1721643624.0,600961025.0,0.0,0.0
287,1721643624.0,604964700.0,0.0,0.0
288,1721643624.0,614969540.0,0.0,0.0
289,1721643624.0,625545161.0,0.0,0.0
290,1721643624.0,630970627.0,0.0,0.0
291,1721643624.0,641013518.0,0.0,0.0
292,1721643624.0,650977189.0,0.0,0.0
293,1721643624.0,656969589.0,0.0,0.0
294,1721643624.0,666965691.0,0.0,0.0
295,1721643624.0,672973287.0,0.0,0.0
296,1721643624.0,682990748.0,0.0,0.0
297,1721643624.0,692969133.0,0.0,0.0
298,1721643624.0,696990372.0,0.0,0.0
299,1721643624.0,708965342.0,0.0,0.0
300,1721643624.0,712960920.0,0.0,0.0
301,1721643624.0,722963003.0,0.0,0.0
302,1721643624.0,734980968.0,0.0,0.0
303,1721643624.0,738975774.0,0.0,0.0
304,1721643624.0,748965445.0,0.0,0.0
305,1721643624.0,758968547.0,0.0,0.0
306,1721643624.0,764996595.0,0.0,0.0
307,1721643624.0,774975311.0,0.0,0.0
308,1721643624.0,780987638.0,0.0,0.0
309,1721643624.0,790976543.0,0.0,0.0
310,1721643624.0,801011710.0,0.0,0.0
311,1721643624.0,804983930.0,0.0,0.0
312,1721643624.0,816975703.0,0.0,0.0
313,1721643624.0,826989002.0,0.0,0.0
314,1721643624.0,830995499.0,0.0,0.0
315,1721643624.0,840991312.0,0.0,0.0
316,1721643624.0,846990963.0,0.0,0.0
317,1721643624.0,856977082.0,0.0,0.0
318,1721643624.0,866988067.0,0.0,0.0
319,1721643624.0,872977249.0,0.0,0.0
320,1721643624.0,882968983.0,0.0,0.0
321,1721643624.0,892978277.0,0.0,0.0
322,1721643624.0,898978547.0,0.0,0.0
323,1721643624.0,909000348.0,0.0,0.0
324,1721643624.0,913005399.0,0.0,0.0
325,1721643624.0,922974060.0,0.0,0.0
326,1721643624.0,932986229.0,0.0,0.0
327,1721643624.0,938984974.0,0.0,0.0
328,1721643624.0,948980074.0,0.0,0.0
329,1721643624.0,958969934.0,0.0,0.0
330,1721643624.0,964993014.0,0.0,0.0
331,1721643624.0,974979552.0,0.0,0.0
332,1721643624.0,980973665.0,0.0,0.0
333,1721643624.0,990984509.0,0.0,0.0
334,1721643625.0,991032.0,0.0,0.0
335,1721643625.0,6986299.0,0.0,0.0
336,1721643625.0,16985282.0,0.0,0.0
337,1721643625.0,26990346.0,0.0,0.0
338,1721643625.0,31013529.0,0.0,0.0
339,1721643625.0,42985261.0,0.0,0.0
340,1721643625.0,47045997.0,0.0,0.0
341,1721643625.0,56991591.0,0.0,0.0
342,1721643625.0,67003107.0,0.0,0.0
343,1721643625.0,72988405.0,0.0,0.0
344,1721643625.0,82988022.0,0.0,0.0
345,1721643625.0,92990182.0,0.0,0.0
346,1721643625.0,98990129.0,0.0,0.0
347,1721643625.0,109017254.0,0.0,0.0
348,1721643625.0,113000685.0,0.0,0.0
349,1721643625.0,122986938.0,0.0,0.0
350,1721643625.0,135017876.0,0.0,0.0
351,1721643625.0,138998911.0,0.0,0.0
352,1721643625.0,149026329.0,0.0,0.0
353,1721643625.0,158984152.0,0.0,0.0
354,1721643625.0,165024325.0,0.0,0.0
355,1721643625.0,174990318.0,0.0,0.0
356,1721643625.0,180991355.0,0.0,0.0
357,1721643625.0,191006444.0,0.0,0.0
358,1721643625.0,201001047.0,0.0,0.0
359,1721643625.0,206993509.0,0.0,0.0
360,1721643625.0,217009571.0,0.0,0.0
361,1721643625.0,221017561.0,0.0,0.0
362,1721643625.0,232990262.0,0.0,0.0
363,1721643625.0,242998956.0,0.0,0.0
364,1721643625.0,247018891.0,0.0,0.0
365,1721643625.0,256997481.0,0.0,0.0
366,1721643625.0,267000382.0,0.0,0.0
367,1721643625.0,272967603.0,0.0,0.0
368,1721643625.0,282960178.0,0.0,0.0
369,1721643625.0,288987716.0,0.0,0.0
370,1721643625.0,298999318.0,0.0,0.0
371,1721643625.0,308993893.0,0.0,0.0
372,1721643625.0,315010902.0,0.0,0.0
373,1721643625.0,324999340.0,0.0,0.0
374,1721643625.0,334982584.0,0.0,0.0
375,1721643625.0,338970433.0,0.0,0.0
376,1721643625.0,350990745.0,0.0,0.0
377,1721643625.0,354997417.0,0.0,0.0
378,1721643625.0,365015612.0,0.0,0.0
379,1721643625.0,377024752.0,0.0,0.0
380,1721643625.0,381005014.0,0.0,0.0
381,1721643625.0,391010274.0,0.0,0.0
382,1721643625.0,400988713.0,0.0,0.0
383,1721643625.0,407020295.0,0.0,0.0
384,1721643625.0,416992272.0,0.0,0.0
385,1721643625.0,423004965.0,0.0,0.0
386,1721643625.0,432977403.0,0.0,0.0
387,1721643625.0,442994473.0,0.0,0.0
388,1721643625.0,448980053.0,0.0,0.0
389,1721643625.0,458981378.0,0.0,0.0
390,1721643625.0,468985910.0,0.0,0.0
391,1721643625.0,472986445.0,0.0,0.0
392,1721643625.0,482995103.0,0.0,0.0
393,1721643625.0,489036977.0,0.0,0.0
394,1721643625.0,498978257.0,0.0,0.0
395,1721643625.0,508992555.0,0.0,0.0
396,1721643625.0,515009029.0,0.0,0.0
397,1721643625.0,524993317.0,0.0,0.0
398,1721643625.0,534986024.0,0.0,0.0
399,1721643625.0,540976690.0,0.0,0.0
400,1721643625.0,550993877.0,0.0,0.0
401,1721643625.0,554977483.0,0.0,0.0
402,1721643625.0,567001655.0,0.0,0.0
403,1721643625.0,576990057.0,0.0,0.0
404,1721643625.0,581002656.0,0.0,0.0
405,1721643625.0,591036451.0,0.0,0.0
406,1721643625.0,597009812.0,0.0,0.0
407,1721643625.0,607066010.0,0.0,0.0
408,1721643625.0,617040456.0,0.0,0.0
409,1721643625.0,622994915.0,0.0,0.0
410,1721643625.0,632985710.0,0.0,0.0
411,1721643625.0,643010734.0,0.0,0.0
412,1721643625.0,649019779.0,0.0,0.0
413,1721643625.0,658987834.0,0.0,0.0
414,1721643625.0,662979554.0,0.0,0.0
415,1721643625.0,672993990.0,0.0,0.0
416,1721643625.0,684992705.0,0.0,0.0
417,1721643625.0,689061752.0,0.0,0.0
418,1721643625.0,698992249.0,0.0,0.0
419,1721643625.0,709007081.0,0.0,0.0
420,1721643625.0,715000191.0,0.0,0.0
421,1721643625.0,725002579.0,0.0,0.0
422,1721643625.0,731029256.0,0.0,0.0
423,1721643625.0,741024210.0,0.0,0.0
424,1721643625.0,750991516.0,0.0,0.0
425,1721643625.0,756999631.0,0.0,0.0
426,1721643625.0,766989736.0,0.0,0.0
427,1721643625.0,770982601.0,0.0,0.0
428,1721643625.0,781016367.0,0.0,0.0
429,1721643625.0,792983380.0,0.0,0.0
430,1721643625.0,797006046.0,0.0,0.0
431,1721643625.0,806998298.0,0.0,0.0
432,1721643625.0,818999049.0,0.0,0.0
433,1721643625.0,822996920.0,0.0,0.0
434,1721643625.0,833017558.0,0.0,0.0
435,1721643625.0,838979797.0,0.0,0.0
436,1721643625.0,848984785.0,0.0,0.0
437,1721643625.0,858990768.0,0.0,0.0
438,1721643625.0,865014583.0,0.0,0.0
439,1721643625.0,875012511.0,0.0,0.0
440,1721643625.0,885016310.0,0.0,0.0
441,1721643625.0,889013330.0,0.0,0.0
442,1721643625.0,898980833.0,0.0,0.0
443,1721643625.0,904992973.0,0.0,0.0
444,1721643625.0,914996540.0,0.0,0.0
445,1721643625.0,924988478.0,0.0,0.0
446,1721643625.0,931012054.0,0.0,0.0
447,1721643625.0,941031516.0,0.0,0.0
448,1721643625.0,951006465.0,0.0,0.0
449,1721643625.0,957007201.0,0.0,0.0
450,1721643625.0,967011850.0,0.0,0.0
451,1721643625.0,971026583.0,0.0,0.0
452,1721643625.0,982994761.0,0.0,0.0
453,1721643625.0,992997835.0,0.0,0.0
454,1721643625.0,997002761.0,0.0,0.0
455,1721643626.0,8991604.0,0.0,0.0
456,1721643626.0,19022015.0,0.0,0.0
457,1721643626.0,22983891.0,0.0,0.0
458,1721643626.0,33010474.0,0.0,0.0
459,1721643626.0,38983280.0,0.0,0.0
460,1721643626.0,48979576.0,0.0,0.0
461,1721643626.0,59002705.0,0.0,0.0
462,1721643626.0,64996770.0,0.0,0.0
463,1721643626.0,74996291.0,0.0,0.0
464,1721643626.0,85012079.0,0.0,0.0
465,1721643626.0,91078067.0,0.0,0.0
466,1721643626.0,101056875.0,0.0,0.0
467,1721643626.0,105016120.0,0.0,0.0
468,1721643626.0,116996001.0,0.0,0.0
469,1721643626.0,127007547.0,0.0,0.0
470,1721643626.0,130998021.0,0.0,0.0
471,1721643626.0,140989612.0,0.0,0.0
472,1721643626.0,147032397.0,0.0,0.0
473,1721643626.0,156994172.0,0.0,0.0
474,1721643626.0,167016812.0,0.0,0.0
475,1721643626.0,172995876.0,0.0,0.0
476,1721643626.0,183024433.0,0.0,0.0
477,1721643626.0,193028304.0,0.0,0.0
478,1721643626.0,199010207.0,0.0,0.0
479,1721643626.0,208988810.0,0.0,0.0
480,1721643626.0,213002297.0,0.0,0.0
481,1721643626.0,222991225.0,0.0,0.0
482,1721643626.0,235015828.0,0.0,0.0
483,1721643626.0,238993567.0,0.0,0.0
484,1721643626.0,251010544.0,0.0,0.0
485,1721643626.0,255003890.0,0.0,0.0
486,1721643626.0,264995316.0,0.0,0.0
487,1721643626.0,275024471.0,0.0,0.0
488,1721643626.0,281041353.0,0.0,0.0
489,1721643626.0,291058472.0,0.0,0.0
490,1721643626.0,301016380.0,0.0,0.0
491,1721643626.0,307044212.0,0.0,0.0
492,1721643626.0,317031351.0,0.0,0.0
493,1721643626.0,321015131.0,0.0,0.0
494,1721643626.0,331040964.0,0.0,0.0
495,1721643626.0,343007390.0,0.0,0.0
496,1721643626.0,347058026.0,0.0,0.0
497,1721643626.0,358998172.0,0.0,0.0
498,1721643626.0,369031394.0,0.0,0.0
499,1721643626.0,373009981.0,0.0,0.0
500,1721643626.0,383021665.0,0.0,0.0
501,1721643626.0,388999255.0,0.0,0.0
502,1721643626.0,399019676.0,0.0,0.0
503,1721643626.0,409016356.0,0.0,0.0
504,1721643626.0,414991014.0,0.0,0.0
505,1721643626.0,424989820.0,0.0,0.0
506,1721643626.0,435000757.0,0.0,0.0
507,1721643626.0,441021818.0,0.0,0.0
508,1721643626.0,451044929.0,0.0,0.0
509,1721643626.0,455037249.0,0.0,0.0
510,1721643626.0,465006973.0,0.0,0.0
511,1721643626.0,477023588.0,0.0,0.0
512,1721643626.0,481023668.0,0.0,0.0
513,1721643626.0,491053906.0,0.0,0.0
514,1721643626.0,497012429.0,0.0,0.0
515,1721643626.0,507031623.0,0.0,0.0
516,1721643626.0,517023413.0,0.0,0.0
517,1721643626.0,522991369.0,0.0,0.0
518,1721643626.0,533019795.0,0.0,0.0
519,1721643626.0,543012106.0,0.0,0.0
520,1721643626.0,547028534.0,0.0,0.0
521,1721643626.0,559018589.0,0.0,0.0
522,1721643626.0,568998003.0,0.0,0.0
523,1721643626.0,572989785.0,0.0,0.0
524,1721643626.0,583007754.0,0.0,0.0
525,1721643626.0,588988759.0,0.0,0.0
526,1721643626.0,599016303.0,0.0,0.0
527,1721643626.0,608997570.0,0.0,0.0
528,1721643626.0,615034334.0,0.0,0.0
529,1721643626.0,625029740.0,0.0,0.0
530,1721643626.0,630997649.0,0.0,0.0
531,1721643626.0,640984940.0,0.0,0.0
532,1721643626.0,651028375.0,0.0,0.0
533,1721643626.0,657030381.0,0.0,0.0
534,1721643626.0,667035773.0,0.0,0.0
535,1721643626.0,671048347.0,0.0,0.0
536,1721643626.0,683008903.0,0.0,0.0
537,1721643626.0,693056325.0,0.0,0.0
538,1721643626.0,697039984.0,0.0,0.0
539,1721643626.0,707016597.0,0.0,0.0
540,1721643626.0,719007982.0,0.0,0.0
541,1721643626.0,723003318.0,0.0,0.0
542,1721643626.0,733034899.0,0.0,0.0
543,1721643626.0,739000340.0,0.0,0.0
544,1721643626.0,748998505.0,0.0,0.0
545,1721643626.0,759009024.0,0.0,0.0
546,1721643626.0,765020561.0,0.0,0.0
547,1721643626.0,775015582.0,0.0,0.0
548,1721643626.0,785015519.0,0.0,0.0
549,1721643626.0,791010035.0,0.0,0.0
550,1721643626.0,801022793.0,0.0,0.0
551,1721643626.0,805025464.0,0.0,0.0
552,1721643626.0,814992618.0,0.0,0.0
553,1721643626.0,827026118.0,0.0,0.0
554,1721643626.0,831008335.0,0.0,0.0
555,1721643626.0,841006601.0,0.0,0.0
556,1721643626.0,851039578.0,0.0,0.0
557,1721643626.0,857022667.0,0.0,0.0
558,1721643626.0,867033647.0,0.0,0.0
559,1721643626.0,873009398.0,0.0,0.0
560,1721643626.0,883032482.0,0.0,0.0
561,1721643626.0,893069062.0,0.0,0.0
562,1721643626.0,899010481.0,0.0,0.0
563,1721643626.0,907030225.0,0.0,0.0
564,1721643626.0,918998625.0,0.0,0.0
565,1721643626.0,922990419.0,0.0,0.0
566,1721643626.0,932994422.0,0.0,0.0
567,1721643626.0,938985761.0,0.0,0.0
568,1721643626.0,949010454.0,0.0,0.0
569,1721643626.0,959004137.0,0.0,0.0
570,1721643626.0,964991413.0,0.0,0.0
571,1721643626.0,975019220.0,0.0,0.0
572,1721643626.0,985023641.0,0.0,0.0
573,1721643626.0,991003624.0,0.0,0.0
574,1721643627.0,1031262.0,0.0,0.0
575,1721643627.0,5014488.0,0.0,0.0
576,1721643627.0,15004095.0,0.0,0.0
577,1721643627.0,27019094.0,0.0,0.0
578,1721643627.0,31020670.0,0.0,0.0
579,1721643627.0,41005211.0,0.0,0.0
580,1721643627.0,47031036.0,0.0,0.0
581,1721643627.0,57029402.0,0.0,0.0
582,1721643627.0,67003260.0,0.0,0.0
583,1721643627.0,72996573.0,0.0,0.0
584,1721643627.0,83002455.0,0.0,0.0
585,1721643627.0,93026501.0,0.0,0.0
586,1721643627.0,97050095.0,0.0,0.0
587,1721643627.0,107014590.0,0.0,0.0
588,1721643627.0,113005484.0,0.0,0.0
589,1721643627.0,123039225.0,0.0,0.0
590,1721643627.0,135004406.0,0.0,0.0
591,1721643627.0,139017549.0,0.0,0.0
592,1721643627.0,149025145.0,0.0,0.0
593,1721643627.0,159015155.0,0.0,0.0
594,1721643627.0,165034626.0,0.0,0.0
595,1721643627.0,175012409.0,0.0,0.0
596,1721643627.0,181023762.0,0.0,0.0
597,1721643627.0,191039214.0,0.0,0.0
598,1721643627.0,201037024.0,0.0,0.0
599,1721643627.0,207053166.0,0.0,0.0
600,1721643627.0,217006126.0,0.0,0.0
601,1721643627.0,221033184.0,0.0,0.0
602,1721643627.0,233003411.0,0.0,0.0
603,1721643627.0,242994506.0,0.0,0.0
604,1721643627.0,247059534.0,0.0,0.0
605,1721643627.0,257056361.0,0.0,0.0
606,1721643627.0,266996225.0,0.0,0.0
607,1721643627.0,273001111.0,0.0,0.0
