,0,1,2,3
608,1721643516.0,879663707.0,0.0,0.0
609,1721643516.0,891699136.0,0.0,0.0
610,1721643516.0,901703001.0,0.0,0.0
611,1721643516.0,905688008.0,0.0,0.0
612,1721643516.0,917688189.0,0.0,0.0
613,1721643516.0,921728603.0,0.0,0.0
614,1721643516.0,931678985.0,0.0,0.0
615,1721643516.0,941697454.0,0.0,0.0
616,1721643516.0,947655254.0,0.0,0.0
617,1721643516.0,957655918.0,0.0,0.0
618,1721643516.0,967683097.0,0.0,0.0
619,1721643516.0,973679100.0,0.0,0.0
620,1721643516.0,983658592.0,0.0,0.0
621,1721643516.0,989670379.0,0.0,0.0
622,1721643516.0,997675189.0,0.0,0.0
623,1721643517.0,9667390.0,0.0,0.0
624,1721643517.0,15649369.0,0.0,0.0
625,1721643517.0,25684190.0,0.0,0.0
626,1721643517.0,29665273.0,0.0,0.0
627,1721643517.0,39662415.0,0.0,0.0
628,1721643517.0,51667144.0,0.0,0.0
629,1721643517.0,55649366.0,0.0,0.0
630,1721643517.0,65667711.0,0.0,0.0
631,1721643517.0,75660301.0,0.0,0.0
632,1721643517.0,81692188.0,0.0,0.0
633,1721643517.0,91652172.0,0.0,0.0
634,1721643517.0,97689963.0,0.0,0.0
635,1721643517.0,107682171.0,0.0,0.0
636,1721643517.0,117689254.0,0.0,0.0
637,1721643517.0,121725130.0,0.0,0.0
638,1721643517.0,133664769.0,0.0,0.0
639,1721643517.0,143664929.0,0.0,0.0
640,1721643517.0,147666516.0,0.0,0.0
641,1721643517.0,159704144.0,0.0,0.0
642,1721643517.0,163664518.0,0.0,0.0
643,1721643517.0,173687379.0,0.0,0.0
644,1721643517.0,183675687.0,0.0,0.0
645,1721643517.0,189700627.0,0.0,0.0
646,1721643517.0,199685579.0,0.0,0.0
647,1721643517.0,209669110.0,0.0,0.0
648,1721643517.0,215668340.0,0.0,0.0
649,1721643517.0,225693221.0,0.0,0.0
650,1721643517.0,231691805.0,0.0,0.0
651,1721643517.0,241689332.0,0.0,0.0
652,1721643517.0,251677514.0,0.0,0.0
653,1721643517.0,255689320.0,0.0,0.0
654,1721643517.0,267659281.0,0.0,0.0
655,1721643517.0,271679084.0,0.0,0.0
656,1721643517.0,281686002.0,0.0,0.0
657,1721643517.0,293694827.0,0.0,0.0
658,1721643517.0,297712579.0,0.0,0.0
659,1721643517.0,307665879.0,0.0,0.0
660,1721643517.0,317667134.0,0.0,0.0
661,1721643517.0,323732521.0,0.0,0.0
662,1721643517.0,333670702.0,0.0,0.0
663,1721643517.0,339665627.0,0.0,0.0
664,1721643517.0,349659380.0,0.0,0.0
665,1721643517.0,359663646.0,0.0,0.0
666,1721643517.0,363666534.0,0.0,0.0
667,1721643517.0,373694389.0,0.0,0.0
668,1721643517.0,379672448.0,0.0,0.0
669,1721643517.0,389669651.0,0.0,0.0
670,1721643517.0,399671740.0,0.0,0.0
671,1721643517.0,405685082.0,0.0,0.0
672,1721643517.0,415662826.0,0.0,0.0
673,1721643517.0,425677652.0,0.0,0.0
674,1721643517.0,431684763.0,0.0,0.0
675,1721643517.0,441726070.0,0.0,0.0
676,1721643517.0,447673641.0,0.0,0.0
677,1721643517.0,457680832.0,0.0,0.0
678,1721643517.0,467693795.0,0.0,0.0
679,1721643517.0,471667395.0,0.0,0.0
680,1721643517.0,483663427.0,0.0,0.0
681,1721643517.0,493685173.0,0.0,0.0
682,1721643517.0,497675072.0,0.0,0.0
683,1721643517.0,507676849.0,0.0,0.0
684,1721643517.0,513678732.0,0.0,0.0
685,1721643517.0,523706467.0,0.0,0.0
686,1721643517.0,533678259.0,0.0,0.0
687,1721643517.0,539717766.0,0.0,0.0
688,1721643517.0,549666170.0,0.0,0.0
689,1721643517.0,559661876.0,0.0,0.0
690,1721643517.0,565662760.0,0.0,0.0
691,1721643517.0,575678326.0,0.0,0.0
692,1721643517.0,579667105.0,0.0,0.0
693,1721643517.0,589659585.0,0.0,0.0
694,1721643517.0,601691008.0,0.0,0.0
695,1721643517.0,605675373.0,0.0,0.0
696,1721643517.0,615667428.0,0.0,0.0
697,1721643517.0,621701002.0,0.0,0.0
698,1721643517.0,631672707.0,0.0,0.0
699,1721643517.0,641682729.0,0.0,0.0
700,1721643517.0,647679944.0,0.0,0.0
701,1721643517.0,657670042.0,0.0,0.0
702,1721643517.0,667681248.0,0.0,0.0
703,1721643517.0,673674802.0,0.0,0.0
704,1721643517.0,683673421.0,0.0,0.0
705,1721643517.0,689688068.0,0.0,0.0
706,1721643517.0,699685541.0,0.0,0.0
707,1721643517.0,709689969.0,0.0,0.0
708,1721643517.0,713688497.0,0.0,0.0
709,1721643517.0,725726350.0,0.0,0.0
710,1721643517.0,735704274.0,0.0,0.0
711,1721643517.0,739674420.0,0.0,0.0
712,1721643517.0,749711678.0,0.0,0.0
713,1721643517.0,755690681.0,0.0,0.0
714,1721643517.0,765678513.0,0.0,0.0
715,1721643517.0,775679802.0,0.0,0.0
716,1721643517.0,781671830.0,0.0,0.0
717,1721643517.0,791688248.0,0.0,0.0
718,1721643517.0,801720536.0,0.0,0.0
719,1721643517.0,807672557.0,0.0,0.0
720,1721643517.0,817690621.0,0.0,0.0
721,1721643517.0,821733569.0,0.0,0.0
722,1721643517.0,831693322.0,0.0,0.0
723,1721643517.0,843672917.0,0.0,0.0
724,1721643517.0,847674518.0,0.0,0.0
725,1721643517.0,857675561.0,0.0,0.0
726,1721643517.0,867680351.0,0.0,0.0
727,1721643517.0,873724544.0,0.0,0.0
728,1721643517.0,883674805.0,0.0,0.0
729,1721643517.0,889675026.0,0.0,0.0
730,1721643517.0,899695716.0,0.0,0.0
731,1721643517.0,909676706.0,0.0,0.0
732,1721643517.0,915683158.0,0.0,0.0
733,1721643517.0,925721119.0,0.0,0.0
734,1721643517.0,929695883.0,0.0,0.0
735,1721643517.0,939667635.0,0.0,0.0
736,1721643517.0,949710193.0,0.0,0.0
737,1721643517.0,955690181.0,0.0,0.0
738,1721643517.0,965718616.0,0.0,0.0
739,1721643517.0,975713305.0,0.0,0.0
740,1721643517.0,981690887.0,0.0,0.0
741,1721643517.0,991694993.0,0.0,0.0
742,1721643517.0,997690757.0,0.0,0.0
743,1721643518.0,7667956.0,0.0,0.0
744,1721643518.0,17700814.0,0.0,0.0
745,1721643518.0,21715925.0,0.0,0.0
746,1721643518.0,33684487.0,0.0,0.0
747,1721643518.0,43697162.0,0.0,0.0
748,1721643518.0,47676658.0,0.0,0.0
749,1721643518.0,57699493.0,0.0,0.0
750,1721643518.0,63677341.0,0.0,0.0
751,1721643518.0,73680539.0,0.0,0.0
752,1721643518.0,83682544.0,0.0,0.0
753,1721643518.0,89728614.0,0.0,0.0
754,1721643518.0,99672867.0,0.0,0.0
755,1721643518.0,109695171.0,0.0,0.0
756,1721643518.0,115674821.0,0.0,0.0
757,1721643518.0,125682891.0,0.0,0.0
758,1721643518.0,129677561.0,0.0,0.0
759,1721643518.0,141699571.0,0.0,0.0
760,1721643518.0,151671807.0,0.0,0.0
761,1721643518.0,155672891.0,0.0,0.0
762,1721643518.0,165689476.0,0.0,0.0
763,1721643518.0,171697296.0,0.0,0.0
764,1721643518.0,181730505.0,0.0,0.0
765,1721643518.0,191717917.0,0.0,0.0
766,1721643518.0,197686684.0,0.0,0.0
767,1721643518.0,207664266.0,0.0,0.0
768,1721643518.0,217684218.0,0.0,0.0
769,1721643518.0,223691339.0,0.0,0.0
770,1721643518.0,233667709.0,0.0,0.0
771,1721643518.0,237711502.0,0.0,0.0
772,1721643518.0,249675661.0,0.0,0.0
773,1721643518.0,259669577.0,0.0,0.0
774,1721643518.0,263671435.0,0.0,0.0
775,1721643518.0,273693512.0,0.0,0.0
776,1721643518.0,285671408.0,0.0,0.0
777,1721643518.0,289660006.0,0.0,0.0
778,1721643518.0,299686544.0,0.0,0.0
779,1721643518.0,305690548.0,0.0,0.0
780,1721643518.0,315677085.0,0.0,0.0
781,1721643518.0,325694585.0,0.0,0.0
782,1721643518.0,331682362.0,0.0,0.0
783,1721643518.0,341682470.0,0.0,0.0
784,1721643518.0,351678627.0,0.0,0.0
785,1721643518.0,357672877.0,0.0,0.0
786,1721643518.0,367690876.0,0.0,0.0
787,1721643518.0,373694528.0,0.0,0.0
788,1721643518.0,383673675.0,0.0,0.0
789,1721643518.0,393699141.0,0.0,0.0
790,1721643518.0,397687142.0,0.0,0.0
791,1721643518.0,407672974.0,0.0,0.0
792,1721643518.0,413680932.0,0.0,0.0
793,1721643518.0,423672854.0,0.0,0.0
794,1721643518.0,433677293.0,0.0,0.0
795,1721643518.0,439678672.0,0.0,0.0
796,1721643518.0,449672781.0,0.0,0.0
797,1721643518.0,459672288.0,0.0,0.0
798,1721643518.0,465668953.0,0.0,0.0
799,1721643518.0,475651891.0,0.0,0.0
800,1721643518.0,479665084.0,0.0,0.0
801,1721643518.0,491690060.0,0.0,0.0
802,1721643518.0,501691420.0,0.0,0.0
803,1721643518.0,507675529.0,0.0,0.0
804,1721643518.0,517724589.0,0.0,0.0
805,1721643518.0,521683092.0,0.0,0.0
806,1721643518.0,531690733.0,0.0,0.0
807,1721643518.0,541724455.0,0.0,0.0
808,1721643518.0,547687830.0,0.0,0.0
809,1721643518.0,557685964.0,0.0,0.0
810,1721643518.0,567690636.0,0.0,0.0
811,1721643518.0,573681771.0,0.0,0.0
812,1721643518.0,583681726.0,0.0,0.0
813,1721643518.0,589703286.0,0.0,0.0
814,1721643518.0,599670639.0,0.0,0.0
815,1721643518.0,609711831.0,0.0,0.0
816,1721643518.0,615687927.0,0.0,0.0
817,1721643518.0,625692241.0,0.0,0.0
818,1721643518.0,629706019.0,0.0,0.0
819,1721643518.0,639696287.0,0.0,0.0
820,1721643518.0,651689435.0,0.0,0.0
821,1721643518.0,655704363.0,0.0,0.0
