,0,1,2,3
50,1721643101.0,574074158.0,0.0,0.0
51,1721643101.0,584082466.0,0.0,0.0
52,1721643101.0,590072376.0,0.0,0.0
53,1721643101.0,600090342.0,0.0,0.0
54,1721643101.0,610099638.0,0.0,0.0
55,1721643101.0,614078532.0,0.0,0.0
56,1721643101.0,626096270.0,0.0,0.0
57,1721643101.0,630085701.0,0.0,0.0
58,1721643101.0,640114427.0,0.0,0.0
59,1721643101.0,650116755.0,0.0,0.0
60,1721643101.0,656091239.0,0.0,0.0
61,1721643101.0,666086518.0,0.0,0.0
62,1721643101.0,676088984.0,0.0,0.0
63,1721643101.0,682086090.0,0.0,0.0
64,1721643101.0,692098826.0,0.0,0.0
65,1721643101.0,696090271.0,0.0,0.0
66,1721643101.0,706084985.0,0.0,0.0
67,1721643101.0,718122426.0,0.0,0.0
68,1721643101.0,722101643.0,0.0,0.0
69,1721643101.0,732117552.0,0.0,0.0
70,1721643101.0,742134575.0,0.0,0.0
71,1721643101.0,748095805.0,0.0,0.0
72,1721643101.0,758114536.0,0.0,0.0
73,1721643101.0,764090503.0,0.0,0.0
74,1721643101.0,774094438.0,0.0,0.0
75,1721643101.0,784086304.0,0.0,0.0
76,1721643101.0,788110453.0,0.0,0.0
77,1721643101.0,800078851.0,0.0,0.0
78,1721643101.0,810094446.0,0.0,0.0
79,1721643101.0,814085793.0,0.0,0.0
80,1721643101.0,824092140.0,0.0,0.0
81,1721643101.0,836133612.0,0.0,0.0
82,1721643101.0,840098829.0,0.0,0.0
83,1721643101.0,850092930.0,0.0,0.0
84,1721643101.0,856140347.0,0.0,0.0
85,1721643101.0,866079061.0,0.0,0.0
86,1721643101.0,876110610.0,0.0,0.0
87,1721643101.0,882131848.0,0.0,0.0
88,1721643101.0,892070648.0,0.0,0.0
89,1721643101.0,902089403.0,0.0,0.0
90,1721643101.0,906079404.0,0.0,0.0
91,1721643101.0,916079752.0,0.0,0.0
92,1721643101.0,922090600.0,0.0,0.0
93,1721643101.0,932106381.0,0.0,0.0
94,1721643101.0,942085362.0,0.0,0.0
95,1721643101.0,948096287.0,0.0,0.0
96,1721643101.0,958101614.0,0.0,0.0
97,1721643101.0,964111646.0,0.0,0.0
98,1721643101.0,974121528.0,0.0,0.0
99,1721643101.0,984103463.0,0.0,0.0
100,1721643101.0,988566250.0,0.0,0.0
101,1721643102.0,102930.0,0.0,0.0
102,1721643102.0,10099439.0,0.0,0.0
103,1721643102.0,14073432.0,0.0,0.0
104,1721643102.0,24106949.0,0.0,0.0
105,1721643102.0,30087734.0,0.0,0.0
106,1721643102.0,40083269.0,0.0,0.0
107,1721643102.0,50102204.0,0.0,0.0
108,1721643102.0,56125498.0,0.0,0.0
109,1721643102.0,66089791.0,0.0,0.0
110,1721643102.0,76080196.0,0.0,0.0
111,1721643102.0,82081501.0,0.0,0.0
112,1721643102.0,92094881.0,0.0,0.0
113,1721643102.0,98118876.0,0.0,0.0
114,1721643102.0,108112292.0,0.0,0.0
115,1721643102.0,118112147.0,0.0,0.0
116,1721643102.0,122087774.0,0.0,0.0
117,1721643102.0,132102353.0,0.0,0.0
118,1721643102.0,144154109.0,0.0,0.0
119,1721643102.0,148082927.0,0.0,0.0
120,1721643102.0,158103228.0,0.0,0.0
121,1721643102.0,164097116.0,0.0,0.0
122,1721643102.0,174111605.0,0.0,0.0
123,1721643102.0,184081292.0,0.0,0.0
124,1721643102.0,190085165.0,0.0,0.0
125,1721643102.0,200112068.0,0.0,0.0
126,1721643102.0,210096610.0,0.0,0.0
127,1721643102.0,214097067.0,0.0,0.0
128,1721643102.0,226100114.0,0.0,0.0
129,1721643102.0,230075786.0,0.0,0.0
130,1721643102.0,240085472.0,0.0,0.0
131,1721643102.0,250088186.0,0.0,0.0
132,1721643102.0,256098792.0,0.0,0.0
133,1721643102.0,266100036.0,0.0,0.0
134,1721643102.0,276081811.0,0.0,0.0
135,1721643102.0,282077904.0,0.0,0.0
136,1721643102.0,292072801.0,0.0,0.0
137,1721643102.0,296081461.0,0.0,0.0
138,1721643102.0,308093018.0,0.0,0.0
139,1721643102.0,318086074.0,0.0,0.0
140,1721643102.0,324089209.0,0.0,0.0
141,1721643102.0,334089969.0,0.0,0.0
142,1721643102.0,338077552.0,0.0,0.0
143,1721643102.0,348096608.0,0.0,0.0
144,1721643102.0,360086072.0,0.0,0.0
145,1721643102.0,364109873.0,0.0,0.0
146,1721643102.0,374087355.0,0.0,0.0
147,1721643102.0,384099929.0,0.0,0.0
148,1721643102.0,390098235.0,0.0,0.0
149,1721643102.0,400105114.0,0.0,0.0
150,1721643102.0,406123114.0,0.0,0.0
151,1721643102.0,416137652.0,0.0,0.0
152,1721643102.0,426109783.0,0.0,0.0
153,1721643102.0,430084459.0,0.0,0.0
154,1721643102.0,442076573.0,0.0,0.0
155,1721643102.0,452096832.0,0.0,0.0
156,1721643102.0,456108849.0,0.0,0.0
157,1721643102.0,466088919.0,0.0,0.0
158,1721643102.0,472110616.0,0.0,0.0
159,1721643102.0,482094785.0,0.0,0.0
160,1721643102.0,492091428.0,0.0,0.0
161,1721643102.0,498102180.0,0.0,0.0
162,1721643102.0,508107179.0,0.0,0.0
163,1721643102.0,518110079.0,0.0,0.0
164,1721643102.0,524086555.0,0.0,0.0
165,1721643102.0,534194538.0,0.0,0.0
166,1721643102.0,538078067.0,0.0,0.0
167,1721643102.0,548119220.0,0.0,0.0
168,1721643102.0,560120743.0,0.0,0.0
169,1721643102.0,564064064.0,0.0,0.0
170,1721643102.0,574087905.0,0.0,0.0
171,1721643102.0,584071766.0,0.0,0.0
172,1721643102.0,590059933.0,0.0,0.0
173,1721643102.0,600074971.0,0.0,0.0
174,1721643102.0,606082989.0,0.0,0.0
175,1721643102.0,616096907.0,0.0,0.0
176,1721643102.0,626095662.0,0.0,0.0
177,1721643102.0,632119435.0,0.0,0.0
178,1721643102.0,642107758.0,0.0,0.0
179,1721643102.0,652074649.0,0.0,0.0
180,1721643102.0,656103731.0,0.0,0.0
181,1721643102.0,668106887.0,0.0,0.0
182,1721643102.0,672089890.0,0.0,0.0
183,1721643102.0,682085668.0,0.0,0.0
184,1721643102.0,692074780.0,0.0,0.0
185,1721643102.0,698074067.0,0.0,0.0
186,1721643102.0,708081171.0,0.0,0.0
187,1721643102.0,718084927.0,0.0,0.0
188,1721643102.0,724107398.0,0.0,0.0
189,1721643102.0,734094487.0,0.0,0.0
190,1721643102.0,738072603.0,0.0,0.0
191,1721643102.0,750099336.0,0.0,0.0
192,1721643102.0,760082958.0,0.0,0.0
193,1721643102.0,764068765.0,0.0,0.0
194,1721643102.0,774074275.0,0.0,0.0
195,1721643102.0,780070159.0,0.0,0.0
196,1721643102.0,790090792.0,0.0,0.0
197,1721643102.0,800066864.0,0.0,0.0
198,1721643102.0,806085697.0,0.0,0.0
199,1721643102.0,816075417.0,0.0,0.0
200,1721643102.0,826069890.0,0.0,0.0
201,1721643102.0,832057602.0,0.0,0.0
202,1721643102.0,842055875.0,0.0,0.0
203,1721643102.0,846099120.0,0.0,0.0
204,1721643102.0,858078602.0,0.0,0.0
205,1721643102.0,868069915.0,0.0,0.0
206,1721643102.0,872083422.0,0.0,0.0
207,1721643102.0,882106496.0,0.0,0.0
208,1721643102.0,892075758.0,0.0,0.0
209,1721643102.0,898089602.0,0.0,0.0
210,1721643102.0,908071162.0,0.0,0.0
211,1721643102.0,914081731.0,0.0,0.0
212,1721643102.0,924097390.0,0.0,0.0
213,1721643102.0,934078956.0,0.0,0.0
214,1721643102.0,940070167.0,0.0,0.0
215,1721643102.0,950076048.0,0.0,0.0
216,1721643102.0,960083652.0,0.0,0.0
217,1721643102.0,964086144.0,0.0,0.0
218,1721643102.0,976085309.0,0.0,0.0
219,1721643102.0,980068359.0,0.0,0.0
220,1721643102.0,992114182.0,0.0,0.0
221,1721643103.0,2077282.0,0.0,0.0
222,1721643103.0,6085720.0,0.0,0.0
223,1721643103.0,16071460.0,0.0,0.0
224,1721643103.0,22065510.0,0.0,0.0
225,1721643103.0,32086214.0,0.0,0.0
226,1721643103.0,42077850.0,0.0,0.0
227,1721643103.0,48080085.0,0.0,0.0
228,1721643103.0,58060517.0,0.0,0.0
229,1721643103.0,68078809.0,0.0,0.0
230,1721643103.0,74059312.0,0.0,0.0
231,1721643103.0,84091750.0,0.0,0.0
232,1721643103.0,88078095.0,0.0,0.0
233,1721643103.0,100079339.0,0.0,0.0
234,1721643103.0,110072187.0,0.0,0.0
235,1721643103.0,114074010.0,0.0,0.0
236,1721643103.0,124082664.0,0.0,0.0
237,1721643103.0,130076572.0,0.0,0.0
238,1721643103.0,140075433.0,0.0,0.0
239,1721643103.0,150113235.0,0.0,0.0
240,1721643103.0,156080578.0,0.0,0.0
241,1721643103.0,166081029.0,0.0,0.0
242,1721643103.0,176096949.0,0.0,0.0
243,1721643103.0,182068932.0,0.0,0.0
244,1721643103.0,192067857.0,0.0,0.0
245,1721643103.0,196079841.0,0.0,0.0
246,1721643103.0,208088181.0,0.0,0.0
247,1721643103.0,218080471.0,0.0,0.0
248,1721643103.0,222103090.0,0.0,0.0
249,1721643103.0,232066258.0,0.0,0.0
250,1721643103.0,244170590.0,0.0,0.0
251,1721643103.0,248107046.0,0.0,0.0
252,1721643103.0,258079355.0,0.0,0.0
253,1721643103.0,264058182.0,0.0,0.0
254,1721643103.0,274083772.0,0.0,0.0
255,1721643103.0,284064826.0,0.0,0.0
256,1721643103.0,290069263.0,0.0,0.0
257,1721643103.0,300060108.0,0.0,0.0
258,1721643103.0,310100967.0,0.0,0.0
259,1721643103.0,316061392.0,0.0,0.0
260,1721643103.0,326098884.0,0.0,0.0
261,1721643103.0,330084314.0,0.0,0.0
262,1721643103.0,340072117.0,0.0,0.0
263,1721643103.0,352098933.0,0.0,0.0
264,1721643103.0,356131905.0,0.0,0.0
265,1721643103.0,366089037.0,0.0,0.0
266,1721643103.0,376124503.0,0.0,0.0
267,1721643103.0,382095514.0,0.0,0.0
268,1721643103.0,392060524.0,0.0,0.0
269,1721643103.0,398057283.0,0.0,0.0
270,1721643103.0,408056131.0,0.0,0.0
271,1721643103.0,418086682.0,0.0,0.0
272,1721643103.0,424087313.0,0.0,0.0
273,1721643103.0,432096534.0,0.0,0.0
274,1721643103.0,438105351.0,0.0,0.0
275,1721643103.0,448071446.0,0.0,0.0
276,1721643103.0,460075809.0,0.0,0.0
277,1721643103.0,464063700.0,0.0,0.0
278,1721643103.0,474053014.0,0.0,0.0
279,1721643103.0,484083800.0,0.0,0.0
280,1721643103.0,490067061.0,0.0,0.0
281,1721643103.0,500058419.0,0.0,0.0
282,1721643103.0,510073914.0,0.0,0.0
283,1721643103.0,516065717.0,0.0,0.0
284,1721643103.0,526070841.0,0.0,0.0
285,1721643103.0,530056542.0,0.0,0.0
286,1721643103.0,542092842.0,0.0,0.0
287,1721643103.0,552105253.0,0.0,0.0
288,1721643103.0,556074171.0,0.0,0.0
289,1721643103.0,566061065.0,0.0,0.0
290,1721643103.0,572055613.0,0.0,0.0
291,1721643103.0,582052873.0,0.0,0.0
292,1721643103.0,592061535.0,0.0,0.0
293,1721643103.0,598085490.0,0.0,0.0
294,1721643103.0,608090305.0,0.0,0.0
295,1721643103.0,618081149.0,0.0,0.0
296,1721643103.0,624080022.0,0.0,0.0
297,1721643103.0,634077702.0,0.0,0.0
298,1721643103.0,638083437.0,0.0,0.0
299,1721643103.0,648048909.0,0.0,0.0
300,1721643103.0,660108361.0,0.0,0.0
301,1721643103.0,664044610.0,0.0,0.0
302,1721643103.0,674072028.0,0.0,0.0
303,1721643103.0,684082065.0,0.0,0.0
304,1721643103.0,690054319.0,0.0,0.0
305,1721643103.0,700058098.0,0.0,0.0
306,1721643103.0,706082404.0,0.0,0.0
307,1721643103.0,716064549.0,0.0,0.0
308,1721643103.0,726085183.0,0.0,0.0
309,1721643103.0,732057188.0,0.0,0.0
310,1721643103.0,742054814.0,0.0,0.0
311,1721643103.0,752104351.0,0.0,0.0
312,1721643103.0,756055635.0,0.0,0.0
313,1721643103.0,766081273.0,0.0,0.0
314,1721643103.0,772054557.0,0.0,0.0
315,1721643103.0,782040525.0,0.0,0.0
316,1721643103.0,792044315.0,0.0,0.0
317,1721643103.0,798056899.0,0.0,0.0
318,1721643103.0,808077467.0,0.0,0.0
319,1721643103.0,818038657.0,0.0,0.0
320,1721643103.0,824035871.0,0.0,0.0
321,1721643103.0,834049872.0,0.0,0.0
322,1721643103.0,838041643.0,0.0,0.0
323,1721643103.0,850031919.0,0.0,0.0
324,1721643103.0,860048078.0,0.0,0.0
325,1721643103.0,864039227.0,0.0,0.0
326,1721643103.0,876038773.0,0.0,0.0
327,1721643103.0,880052526.0,0.0,0.0
328,1721643103.0,890086338.0,0.0,0.0
329,1721643103.0,900058778.0,0.0,0.0
330,1721643103.0,906073793.0,0.0,0.0
331,1721643103.0,916064381.0,0.0,0.0
332,1721643103.0,926056900.0,0.0,0.0
333,1721643103.0,932056058.0,0.0,0.0
334,1721643103.0,942056325.0,0.0,0.0
335,1721643103.0,952073639.0,0.0,0.0
336,1721643103.0,956071559.0,0.0,0.0
337,1721643103.0,968050108.0,0.0,0.0
338,1721643103.0,972047443.0,0.0,0.0
339,1721643103.0,982055939.0,0.0,0.0
340,1721643103.0,992055056.0,0.0,0.0
341,1721643103.0,998074561.0,0.0,0.0
342,1721643104.0,8073750.0,0.0,0.0
343,1721643104.0,18076554.0,0.0,0.0
344,1721643104.0,24055517.0,0.0,0.0
345,1721643104.0,34078256.0,0.0,0.0
346,1721643104.0,38082580.0,0.0,0.0
347,1721643104.0,48100213.0,0.0,0.0
348,1721643104.0,60054063.0,0.0,0.0
349,1721643104.0,64063695.0,0.0,0.0
350,1721643104.0,74071484.0,0.0,0.0
351,1721643104.0,80039869.0,0.0,0.0
352,1721643104.0,90053513.0,0.0,0.0
353,1721643104.0,100057529.0,0.0,0.0
354,1721643104.0,106054072.0,0.0,0.0
355,1721643104.0,116043377.0,0.0,0.0
356,1721643104.0,126045195.0,0.0,0.0
357,1721643104.0,132053252.0,0.0,0.0
358,1721643104.0,142045965.0,0.0,0.0
359,1721643104.0,148041542.0,0.0,0.0
360,1721643104.0,158036972.0,0.0,0.0
361,1721643104.0,168064590.0,0.0,0.0
362,1721643104.0,172061044.0,0.0,0.0
363,1721643104.0,182033722.0,0.0,0.0
364,1721643104.0,194036285.0,0.0,0.0
365,1721643104.0,198042656.0,0.0,0.0
366,1721643104.0,208069273.0,0.0,0.0
367,1721643104.0,214078171.0,0.0,0.0
368,1721643104.0,224064033.0,0.0,0.0
369,1721643104.0,234044007.0,0.0,0.0
370,1721643104.0,240061969.0,0.0,0.0
371,1721643104.0,250035271.0,0.0,0.0
372,1721643104.0,260085219.0,0.0,0.0
373,1721643104.0,266066086.0,0.0,0.0
374,1721643104.0,276063903.0,0.0,0.0
375,1721643104.0,280048043.0,0.0,0.0
376,1721643104.0,292055016.0,0.0,0.0
377,1721643104.0,302040601.0,0.0,0.0
378,1721643104.0,306037025.0,0.0,0.0
379,1721643104.0,316060749.0,0.0,0.0
380,1721643104.0,322055204.0,0.0,0.0
381,1721643104.0,332049230.0,0.0,0.0
382,1721643104.0,342052062.0,0.0,0.0
383,1721643104.0,348067156.0,0.0,0.0
384,1721643104.0,358054309.0,0.0,0.0
385,1721643104.0,368050401.0,0.0,0.0
386,1721643104.0,374032996.0,0.0,0.0
387,1721643104.0,384063195.0,0.0,0.0
388,1721643104.0,388053132.0,0.0,0.0
389,1721643104.0,398052102.0,0.0,0.0
390,1721643104.0,410035344.0,0.0,0.0
391,1721643104.0,414031658.0,0.0,0.0
392,1721643104.0,424057240.0,0.0,0.0
393,1721643104.0,434043629.0,0.0,0.0
394,1721643104.0,440040740.0,0.0,0.0
395,1721643104.0,450049520.0,0.0,0.0
396,1721643104.0,456080087.0,0.0,0.0
397,1721643104.0,466045776.0,0.0,0.0
398,1721643104.0,476069292.0,0.0,0.0
399,1721643104.0,482089971.0,0.0,0.0
400,1721643104.0,492045925.0,0.0,0.0
401,1721643104.0,502032650.0,0.0,0.0
402,1721643104.0,506055607.0,0.0,0.0
403,1721643104.0,516045395.0,0.0,0.0
404,1721643104.0,522048924.0,0.0,0.0
405,1721643104.0,532052124.0,0.0,0.0
406,1721643104.0,542037702.0,0.0,0.0
407,1721643104.0,548046345.0,0.0,0.0
408,1721643104.0,558072735.0,0.0,0.0
409,1721643104.0,564051832.0,0.0,0.0
410,1721643104.0,574067912.0,0.0,0.0
411,1721643104.0,584063797.0,0.0,0.0
412,1721643104.0,590068457.0,0.0,0.0
413,1721643104.0,600040082.0,0.0,0.0
414,1721643104.0,610046070.0,0.0,0.0
415,1721643104.0,614053175.0,0.0,0.0
416,1721643104.0,626086744.0,0.0,0.0
417,1721643104.0,630033372.0,0.0,0.0
418,1721643104.0,640077683.0,0.0,0.0
419,1721643104.0,652053507.0,0.0,0.0
420,1721643104.0,656109526.0,0.0,0.0
421,1721643104.0,666065206.0,0.0,0.0
422,1721643104.0,676077290.0,0.0,0.0
423,1721643104.0,682044938.0,0.0,0.0
424,1721643104.0,692039709.0,0.0,0.0
425,1721643104.0,698042498.0,0.0,0.0
426,1721643104.0,708050055.0,0.0,0.0
427,1721643104.0,718073732.0,0.0,0.0
428,1721643104.0,722045502.0,0.0,0.0
429,1721643104.0,734046459.0,0.0,0.0
430,1721643104.0,744032002.0,0.0,0.0
431,1721643104.0,748066524.0,0.0,0.0
432,1721643104.0,758073728.0,0.0,0.0
433,1721643104.0,764060246.0,0.0,0.0
434,1721643104.0,774028135.0,0.0,0.0
435,1721643104.0,784057301.0,0.0,0.0
436,1721643104.0,790052435.0,0.0,0.0
437,1721643104.0,800063005.0,0.0,0.0
438,1721643104.0,806047693.0,0.0,0.0
439,1721643104.0,816040185.0,0.0,0.0
440,1721643104.0,826047107.0,0.0,0.0
441,1721643104.0,830040526.0,0.0,0.0
442,1721643104.0,840045741.0,0.0,0.0
443,1721643104.0,852090912.0,0.0,0.0
444,1721643104.0,856136675.0,0.0,0.0
445,1721643104.0,866059293.0,0.0,0.0
446,1721643104.0,872064563.0,0.0,0.0
447,1721643104.0,882066029.0,0.0,0.0
448,1721643104.0,892030574.0,0.0,0.0
449,1721643104.0,898041235.0,0.0,0.0
450,1721643104.0,908068623.0,0.0,0.0
451,1721643104.0,918057633.0,0.0,0.0
452,1721643104.0,924039719.0,0.0,0.0
453,1721643104.0,934047271.0,0.0,0.0
454,1721643104.0,938048084.0,0.0,0.0
455,1721643104.0,950053613.0,0.0,0.0
456,1721643104.0,960052196.0,0.0,0.0
457,1721643104.0,964045826.0,0.0,0.0
458,1721643104.0,974083395.0,0.0,0.0
459,1721643104.0,984057478.0,0.0,0.0
460,1721643104.0,990037038.0,0.0,0.0
461,1721643105.0,53489.0,0.0,0.0
462,1721643105.0,6051873.0,0.0,0.0
463,1721643105.0,16069757.0,0.0,0.0
464,1721643105.0,26080432.0,0.0,0.0
465,1721643105.0,32058644.0,0.0,0.0
466,1721643105.0,42050449.0,0.0,0.0
467,1721643105.0,48043117.0,0.0,0.0
468,1721643105.0,58047506.0,0.0,0.0
469,1721643105.0,68032868.0,0.0,0.0
470,1721643105.0,72063365.0,0.0,0.0
471,1721643105.0,82045171.0,0.0,0.0
472,1721643105.0,94070081.0,0.0,0.0
473,1721643105.0,98041060.0,0.0,0.0
474,1721643105.0,108051729.0,0.0,0.0
475,1721643105.0,114068333.0,0.0,0.0
476,1721643105.0,124041886.0,0.0,0.0
477,1721643105.0,134061649.0,0.0,0.0
478,1721643105.0,140044506.0,0.0,0.0
479,1721643105.0,150045238.0,0.0,0.0
480,1721643105.0,156062082.0,0.0,0.0
481,1721643105.0,166054069.0,0.0,0.0
482,1721643105.0,176043916.0,0.0,0.0
483,1721643105.0,180025651.0,0.0,0.0
484,1721643105.0,192037686.0,0.0,0.0
485,1721643105.0,202039286.0,0.0,0.0
486,1721643105.0,206064276.0,0.0,0.0
487,1721643105.0,216052065.0,0.0,0.0
488,1721643105.0,222045555.0,0.0,0.0
489,1721643105.0,232046804.0,0.0,0.0
490,1721643105.0,242055946.0,0.0,0.0
491,1721643105.0,248062293.0,0.0,0.0
492,1721643105.0,258111173.0,0.0,0.0
493,1721643105.0,268087391.0,0.0,0.0
494,1721643105.0,274034161.0,0.0,0.0
495,1721643105.0,284031778.0,0.0,0.0
496,1721643105.0,288048127.0,0.0,0.0
497,1721643105.0,298069756.0,0.0,0.0
498,1721643105.0,308051597.0,0.0,0.0
499,1721643105.0,314068033.0,0.0,0.0
500,1721643105.0,324038142.0,0.0,0.0
501,1721643105.0,334042958.0,0.0,0.0
502,1721643105.0,340034712.0,0.0,0.0
503,1721643105.0,350039286.0,0.0,0.0
504,1721643105.0,356054751.0,0.0,0.0
505,1721643105.0,366028886.0,0.0,0.0
506,1721643105.0,376055865.0,0.0,0.0
507,1721643105.0,382025434.0,0.0,0.0
508,1721643105.0,392055533.0,0.0,0.0
509,1721643105.0,402042830.0,0.0,0.0
510,1721643105.0,406079446.0,0.0,0.0
511,1721643105.0,416038032.0,0.0,0.0
512,1721643105.0,422038090.0,0.0,0.0
513,1721643105.0,432061156.0,0.0,0.0
514,1721643105.0,442018610.0,0.0,0.0
515,1721643105.0,448080687.0,0.0,0.0
516,1721643105.0,458074169.0,0.0,0.0
517,1721643105.0,464028951.0,0.0,0.0
518,1721643105.0,474014815.0,0.0,0.0
519,1721643105.0,484027073.0,0.0,0.0
520,1721643105.0,488027263.0,0.0,0.0
521,1721643105.0,500024689.0,0.0,0.0
522,1721643105.0,510027692.0,0.0,0.0
523,1721643105.0,514028796.0,0.0,0.0
524,1721643105.0,526053484.0,0.0,0.0
525,1721643105.0,530031272.0,0.0,0.0
526,1721643105.0,540045940.0,0.0,0.0
527,1721643105.0,550028305.0,0.0,0.0
528,1721643105.0,556050711.0,0.0,0.0
529,1721643105.0,566049383.0,0.0,0.0
530,1721643105.0,576077739.0,0.0,0.0
531,1721643105.0,582046061.0,0.0,0.0
532,1721643105.0,592065201.0,0.0,0.0
533,1721643105.0,598019909.0,0.0,0.0
534,1721643105.0,608033440.0,0.0,0.0
535,1721643105.0,618026732.0,0.0,0.0
536,1721643105.0,622024897.0,0.0,0.0
537,1721643105.0,634002440.0,0.0,0.0
538,1721643105.0,638025726.0,0.0,0.0
539,1721643105.0,650014897.0,0.0,0.0
540,1721643105.0,658038547.0,0.0,0.0
541,1721643105.0,664009527.0,0.0,0.0
542,1721643105.0,674033671.0,0.0,0.0
543,1721643105.0,684032397.0,0.0,0.0
544,1721643105.0,690037368.0,0.0,0.0
545,1721643105.0,700008765.0,0.0,0.0
546,1721643105.0,706012250.0,0.0,0.0
547,1721643105.0,716018976.0,0.0,0.0
548,1721643105.0,726043060.0,0.0,0.0
549,1721643105.0,730025522.0,0.0,0.0
550,1721643105.0,742034527.0,0.0,0.0
551,1721643105.0,752044254.0,0.0,0.0
552,1721643105.0,756032340.0,0.0,0.0
553,1721643105.0,766044663.0,0.0,0.0
554,1721643105.0,772036929.0,0.0,0.0
555,1721643105.0,782050173.0,0.0,0.0
556,1721643105.0,792056188.0,0.0,0.0
557,1721643105.0,798034460.0,0.0,0.0
558,1721643105.0,808020997.0,0.0,0.0
559,1721643105.0,818022958.0,0.0,0.0
560,1721643105.0,824021345.0,0.0,0.0
561,1721643105.0,834017393.0,0.0,0.0
562,1721643105.0,840035263.0,0.0,0.0
563,1721643105.0,850051152.0,0.0,0.0
564,1721643105.0,860076551.0,0.0,0.0
565,1721643105.0,866083920.0,0.0,0.0
566,1721643105.0,876083811.0,0.0,0.0
567,1721643105.0,880025637.0,0.0,0.0
568,1721643105.0,890008859.0,0.0,0.0
569,1721643105.0,900056366.0,0.0,0.0
570,1721643105.0,906031663.0,0.0,0.0
571,1721643105.0,916041107.0,0.0,0.0
572,1721643105.0,926057981.0,0.0,0.0
573,1721643105.0,932027142.0,0.0,0.0
574,1721643105.0,942031402.0,0.0,0.0
575,1721643105.0,948034479.0,0.0,0.0
576,1721643105.0,958039443.0,0.0,0.0
577,1721643105.0,968038761.0,0.0,0.0
578,1721643105.0,972031230.0,0.0,0.0
579,1721643105.0,982057231.0,0.0,0.0
580,1721643105.0,994046296.0,0.0,0.0
581,1721643105.0,998035942.0,0.0,0.0
582,1721643106.0,10018592.0,0.0,0.0
583,1721643106.0,14022339.0,0.0,0.0
584,1721643106.0,24013141.0,0.0,0.0
585,1721643106.0,33993969.0,0.0,0.0
586,1721643106.0,40020843.0,0.0,0.0
587,1721643106.0,50027696.0,0.0,0.0
588,1721643106.0,56039343.0,0.0,0.0
589,1721643106.0,66027151.0,0.0,0.0
590,1721643106.0,76017490.0,0.0,0.0
591,1721643106.0,82050087.0,0.0,0.0
592,1721643106.0,92055366.0,0.0,0.0
593,1721643106.0,102047729.0,0.0,0.0
594,1721643106.0,106004027.0,0.0,0.0
595,1721643106.0,118011884.0,0.0,0.0
596,1721643106.0,122032368.0,0.0,0.0
597,1721643106.0,132064587.0,0.0,0.0
598,1721643106.0,142035700.0,0.0,0.0
599,1721643106.0,148036441.0,0.0,0.0
600,1721643106.0,158052792.0,0.0,0.0
601,1721643106.0,164065774.0,0.0,0.0
602,1721643106.0,174010209.0,0.0,0.0
603,1721643106.0,184016630.0,0.0,0.0
604,1721643106.0,189999013.0,0.0,0.0
605,1721643106.0,200009252.0,0.0,0.0
606,1721643106.0,210031832.0,0.0,0.0
607,1721643106.0,214018218.0,0.0,0.0
