,0,1,2,3
608,1721642808.0,423764896.0,0.0,0.0
609,1721642808.0,433785194.0,0.0,0.0
610,1721642808.0,443787941.0,0.0,0.0
611,1721642808.0,447811660.0,0.0,0.0
612,1721642808.0,459803949.0,0.0,0.0
613,1721642808.0,463768514.0,0.0,0.0
614,1721642808.0,473768158.0,0.0,0.0
615,1721642808.0,483772876.0,0.0,0.0
616,1721642808.0,489781218.0,0.0,0.0
617,1721642808.0,499784444.0,0.0,0.0
618,1721642808.0,505780320.0,0.0,0.0
619,1721642808.0,515829121.0,0.0,0.0
620,1721642808.0,525771007.0,0.0,0.0
621,1721642808.0,531786851.0,0.0,0.0
622,1721642808.0,541800043.0,0.0,0.0
623,1721642808.0,551807987.0,0.0,0.0
624,1721642808.0,555800493.0,0.0,0.0
625,1721642808.0,565797795.0,0.0,0.0
626,1721642808.0,571819627.0,0.0,0.0
627,1721642808.0,581784792.0,0.0,0.0
628,1721642808.0,591801356.0,0.0,0.0
629,1721642808.0,597802320.0,0.0,0.0
630,1721642808.0,607815774.0,0.0,0.0
631,1721642808.0,617802616.0,0.0,0.0
632,1721642808.0,623780760.0,0.0,0.0
633,1721642808.0,633793050.0,0.0,0.0
634,1721642808.0,637806995.0,0.0,0.0
635,1721642808.0,649808487.0,0.0,0.0
636,1721642808.0,659803963.0,0.0,0.0
637,1721642808.0,663820409.0,0.0,0.0
638,1721642808.0,673811242.0,0.0,0.0
639,1721642808.0,683798889.0,0.0,0.0
640,1721642808.0,689803243.0,0.0,0.0
641,1721642808.0,699792132.0,0.0,0.0
642,1721642808.0,705781907.0,0.0,0.0
643,1721642808.0,715819766.0,0.0,0.0
644,1721642808.0,725788394.0,0.0,0.0
645,1721642808.0,731799101.0,0.0,0.0
646,1721642808.0,741797158.0,0.0,0.0
647,1721642808.0,747785460.0,0.0,0.0
648,1721642808.0,757791870.0,0.0,0.0
649,1721642808.0,767809519.0,0.0,0.0
650,1721642808.0,771848487.0,0.0,0.0
651,1721642808.0,783812163.0,0.0,0.0
652,1721642808.0,793821393.0,0.0,0.0
653,1721642808.0,797799849.0,0.0,0.0
654,1721642808.0,807804960.0,0.0,0.0
655,1721642808.0,813795163.0,0.0,0.0
656,1721642808.0,823792200.0,0.0,0.0
657,1721642808.0,833785444.0,0.0,0.0
658,1721642808.0,839782690.0,0.0,0.0
659,1721642808.0,849789873.0,0.0,0.0
660,1721642808.0,855781008.0,0.0,0.0
661,1721642808.0,865802772.0,0.0,0.0
662,1721642808.0,875779546.0,0.0,0.0
663,1721642808.0,879786152.0,0.0,0.0
664,1721642808.0,891794237.0,0.0,0.0
665,1721642808.0,901807341.0,0.0,0.0
666,1721642808.0,905792568.0,0.0,0.0
667,1721642808.0,915827508.0,0.0,0.0
668,1721642808.0,921795526.0,0.0,0.0
669,1721642808.0,931780740.0,0.0,0.0
670,1721642808.0,941793681.0,0.0,0.0
671,1721642808.0,947780475.0,0.0,0.0
672,1721642808.0,957797081.0,0.0,0.0
673,1721642808.0,963816685.0,0.0,0.0
674,1721642808.0,973791148.0,0.0,0.0
675,1721642808.0,983785873.0,0.0,0.0
676,1721642808.0,989807891.0,0.0,0.0
677,1721642808.0,999778833.0,0.0,0.0
678,1721642809.0,9814326.0,0.0,0.0
679,1721642809.0,15880273.0,0.0,0.0
680,1721642809.0,25811500.0,0.0,0.0
681,1721642809.0,31796168.0,0.0,0.0
682,1721642809.0,41823981.0,0.0,0.0
683,1721642809.0,51792760.0,0.0,0.0
684,1721642809.0,57783185.0,0.0,0.0
685,1721642809.0,67797335.0,0.0,0.0
686,1721642809.0,71796461.0,0.0,0.0
687,1721642809.0,83789153.0,0.0,0.0
688,1721642809.0,93823943.0,0.0,0.0
689,1721642809.0,97813920.0,0.0,0.0
690,1721642809.0,107807185.0,0.0,0.0
691,1721642809.0,113804111.0,0.0,0.0
692,1721642809.0,123814163.0,0.0,0.0
693,1721642809.0,133815270.0,0.0,0.0
694,1721642809.0,139798169.0,0.0,0.0
695,1721642809.0,149797600.0,0.0,0.0
696,1721642809.0,159807387.0,0.0,0.0
697,1721642809.0,165782196.0,0.0,0.0
698,1721642809.0,175814752.0,0.0,0.0
699,1721642809.0,179803966.0,0.0,0.0
700,1721642809.0,191813432.0,0.0,0.0
701,1721642809.0,201806223.0,0.0,0.0
702,1721642809.0,205808128.0,0.0,0.0
703,1721642809.0,217859900.0,0.0,0.0
704,1721642809.0,221818435.0,0.0,0.0
705,1721642809.0,231851107.0,0.0,0.0
706,1721642809.0,241825441.0,0.0,0.0
707,1721642809.0,247820142.0,0.0,0.0
708,1721642809.0,257815901.0,0.0,0.0
709,1721642809.0,263810641.0,0.0,0.0
710,1721642809.0,273823901.0,0.0,0.0
711,1721642809.0,283799389.0,0.0,0.0
712,1721642809.0,289789251.0,0.0,0.0
713,1721642809.0,299791169.0,0.0,0.0
714,1721642809.0,309823993.0,0.0,0.0
715,1721642809.0,315832255.0,0.0,0.0
716,1721642809.0,325814818.0,0.0,0.0
717,1721642809.0,329850484.0,0.0,0.0
718,1721642809.0,341842492.0,0.0,0.0
719,1721642809.0,351814072.0,0.0,0.0
720,1721642809.0,355823843.0,0.0,0.0
721,1721642809.0,365826821.0,0.0,0.0
722,1721642809.0,371816791.0,0.0,0.0
723,1721642809.0,381815454.0,0.0,0.0
724,1721642809.0,391817615.0,0.0,0.0
725,1721642809.0,397824492.0,0.0,0.0
726,1721642809.0,407822831.0,0.0,0.0
727,1721642809.0,413819070.0,0.0,0.0
728,1721642809.0,423808165.0,0.0,0.0
729,1721642809.0,433825836.0,0.0,0.0
730,1721642809.0,439825350.0,0.0,0.0
731,1721642809.0,449838479.0,0.0,0.0
732,1721642809.0,459837562.0,0.0,0.0
733,1721642809.0,463820367.0,0.0,0.0
734,1721642809.0,475811629.0,0.0,0.0
735,1721642809.0,479816279.0,0.0,0.0
736,1721642809.0,491815953.0,0.0,0.0
737,1721642809.0,501798929.0,0.0,0.0
738,1721642809.0,505845086.0,0.0,0.0
739,1721642809.0,517860186.0,0.0,0.0
740,1721642809.0,521809466.0,0.0,0.0
741,1721642809.0,531805042.0,0.0,0.0
742,1721642809.0,541812314.0,0.0,0.0
743,1721642809.0,547829215.0,0.0,0.0
744,1721642809.0,557838386.0,0.0,0.0
