,0,1,2,3
76,1721642888.0,359870961.0,0.0,0.0
77,1721642888.0,363849735.0,0.0,0.0
78,1721642888.0,375876396.0,0.0,0.0
79,1721642888.0,379855230.0,0.0,0.0
80,1721642888.0,389860952.0,0.0,0.0
81,1721642888.0,399871967.0,0.0,0.0
82,1721642888.0,405906924.0,0.0,0.0
83,1721642888.0,415906145.0,0.0,0.0
84,1721642888.0,425882191.0,0.0,0.0
85,1721642888.0,431899261.0,0.0,0.0
86,1721642888.0,441857895.0,0.0,0.0
87,1721642888.0,447877103.0,0.0,0.0
88,1721642888.0,457834685.0,0.0,0.0
89,1721642888.0,467861249.0,0.0,0.0
90,1721642888.0,473894034.0,0.0,0.0
91,1721642888.0,483893829.0,0.0,0.0
92,1721642888.0,493878019.0,0.0,0.0
93,1721642888.0,499938205.0,0.0,0.0
94,1721642888.0,509851689.0,0.0,0.0
95,1721642888.0,513851734.0,0.0,0.0
96,1721642888.0,523862836.0,0.0,0.0
97,1721642888.0,535867678.0,0.0,0.0
98,1721642888.0,539858641.0,0.0,0.0
99,1721642888.0,549860265.0,0.0,0.0
100,1721642888.0,555871693.0,0.0,0.0
101,1721642888.0,565868592.0,0.0,0.0
102,1721642888.0,575861444.0,0.0,0.0
103,1721642888.0,581859259.0,0.0,0.0
104,1721642888.0,591848024.0,0.0,0.0
105,1721642888.0,601853701.0,0.0,0.0
106,1721642888.0,607845112.0,0.0,0.0
107,1721642888.0,617898354.0,0.0,0.0
108,1721642888.0,621880581.0,0.0,0.0
109,1721642888.0,631850077.0,0.0,0.0
110,1721642888.0,643898143.0,0.0,0.0
111,1721642888.0,647883525.0,0.0,0.0
112,1721642888.0,657883412.0,0.0,0.0
113,1721642888.0,663864783.0,0.0,0.0
114,1721642888.0,673886864.0,0.0,0.0
115,1721642888.0,683882172.0,0.0,0.0
116,1721642888.0,689890747.0,0.0,0.0
117,1721642888.0,699876492.0,0.0,0.0
118,1721642888.0,709854994.0,0.0,0.0
119,1721642888.0,715868070.0,0.0,0.0
120,1721642888.0,725869488.0,0.0,0.0
121,1721642888.0,729846038.0,0.0,0.0
122,1721642888.0,741871748.0,0.0,0.0
123,1721642888.0,751877316.0,0.0,0.0
124,1721642888.0,755851007.0,0.0,0.0
125,1721642888.0,765873880.0,0.0,0.0
126,1721642888.0,777846032.0,0.0,0.0
127,1721642888.0,781867223.0,0.0,0.0
128,1721642888.0,791890072.0,0.0,0.0
129,1721642888.0,797856352.0,0.0,0.0
130,1721642888.0,807855964.0,0.0,0.0
131,1721642888.0,817860950.0,0.0,0.0
132,1721642888.0,823848926.0,0.0,0.0
133,1721642888.0,833857234.0,0.0,0.0
134,1721642888.0,837861977.0,0.0,0.0
135,1721642888.0,849849525.0,0.0,0.0
136,1721642888.0,859868346.0,0.0,0.0
137,1721642888.0,863835601.0,0.0,0.0
138,1721642888.0,873840857.0,0.0,0.0
139,1721642888.0,885838085.0,0.0,0.0
140,1721642888.0,889850121.0,0.0,0.0
141,1721642888.0,899846961.0,0.0,0.0
142,1721642888.0,905840745.0,0.0,0.0
143,1721642888.0,915857854.0,0.0,0.0
144,1721642888.0,925878601.0,0.0,0.0
145,1721642888.0,931839462.0,0.0,0.0
146,1721642888.0,941848762.0,0.0,0.0
147,1721642888.0,951874180.0,0.0,0.0
148,1721642888.0,957844193.0,0.0,0.0
149,1721642888.0,967835783.0,0.0,0.0
150,1721642888.0,971851766.0,0.0,0.0
151,1721642888.0,981857322.0,0.0,0.0
152,1721642888.0,993840459.0,0.0,0.0
153,1721642888.0,997835456.0,0.0,0.0
154,1721642889.0,7830810.0,0.0,0.0
155,1721642889.0,13860998.0,0.0,0.0
156,1721642889.0,23829693.0,0.0,0.0
157,1721642889.0,33839301.0,0.0,0.0
158,1721642889.0,39817875.0,0.0,0.0
159,1721642889.0,49863908.0,0.0,0.0
160,1721642889.0,59833437.0,0.0,0.0
161,1721642889.0,65862939.0,0.0,0.0
162,1721642889.0,75844784.0,0.0,0.0
163,1721642889.0,79852879.0,0.0,0.0
164,1721642889.0,89843592.0,0.0,0.0
165,1721642889.0,101857277.0,0.0,0.0
166,1721642889.0,105853630.0,0.0,0.0
167,1721642889.0,115836488.0,0.0,0.0
168,1721642889.0,125841365.0,0.0,0.0
169,1721642889.0,131854834.0,0.0,0.0
170,1721642889.0,141841955.0,0.0,0.0
171,1721642889.0,147859597.0,0.0,0.0
172,1721642889.0,157845658.0,0.0,0.0
173,1721642889.0,167846159.0,0.0,0.0
174,1721642889.0,173855274.0,0.0,0.0
175,1721642889.0,183830424.0,0.0,0.0
176,1721642889.0,187856656.0,0.0,0.0
177,1721642889.0,199829063.0,0.0,0.0
178,1721642889.0,209826829.0,0.0,0.0
179,1721642889.0,213836469.0,0.0,0.0
180,1721642889.0,223832221.0,0.0,0.0
181,1721642889.0,235844822.0,0.0,0.0
182,1721642889.0,239827167.0,0.0,0.0
183,1721642889.0,249833707.0,0.0,0.0
184,1721642889.0,255824375.0,0.0,0.0
185,1721642889.0,265817967.0,0.0,0.0
186,1721642889.0,275826802.0,0.0,0.0
187,1721642889.0,281834987.0,0.0,0.0
188,1721642889.0,291848165.0,0.0,0.0
189,1721642889.0,295822074.0,0.0,0.0
190,1721642889.0,307827567.0,0.0,0.0
191,1721642889.0,317833396.0,0.0,0.0
192,1721642889.0,321859723.0,0.0,0.0
193,1721642889.0,331888284.0,0.0,0.0
194,1721642889.0,343846895.0,0.0,0.0
195,1721642889.0,347849678.0,0.0,0.0
196,1721642889.0,359849332.0,0.0,0.0
197,1721642889.0,363815301.0,0.0,0.0
198,1721642889.0,373826775.0,0.0,0.0
199,1721642889.0,383832329.0,0.0,0.0
200,1721642889.0,389836060.0,0.0,0.0
201,1721642889.0,399842869.0,0.0,0.0
202,1721642889.0,405869016.0,0.0,0.0
203,1721642889.0,415863317.0,0.0,0.0
204,1721642889.0,425864098.0,0.0,0.0
205,1721642889.0,431824158.0,0.0,0.0
206,1721642889.0,441832462.0,0.0,0.0
207,1721642889.0,451835988.0,0.0,0.0
208,1721642889.0,455824332.0,0.0,0.0
209,1721642889.0,465811298.0,0.0,0.0
210,1721642889.0,471814183.0,0.0,0.0
211,1721642889.0,481810237.0,0.0,0.0
212,1721642889.0,491820035.0,0.0,0.0
213,1721642889.0,497811241.0,0.0,0.0
214,1721642889.0,507815372.0,0.0,0.0
215,1721642889.0,517848572.0,0.0,0.0
216,1721642889.0,523806502.0,0.0,0.0
217,1721642889.0,533831146.0,0.0,0.0
218,1721642889.0,537810871.0,0.0,0.0
219,1721642889.0,549823006.0,0.0,0.0
220,1721642889.0,559807409.0,0.0,0.0
221,1721642889.0,565808917.0,0.0,0.0
222,1721642889.0,575806763.0,0.0,0.0
223,1721642889.0,579799673.0,0.0,0.0
224,1721642889.0,589841465.0,0.0,0.0
225,1721642889.0,601845370.0,0.0,0.0
226,1721642889.0,605852361.0,0.0,0.0
227,1721642889.0,615843808.0,0.0,0.0
228,1721642889.0,625867449.0,0.0,0.0
229,1721642889.0,631848903.0,0.0,0.0
230,1721642889.0,641833301.0,0.0,0.0
231,1721642889.0,647827979.0,0.0,0.0
232,1721642889.0,657817842.0,0.0,0.0
233,1721642889.0,667822319.0,0.0,0.0
234,1721642889.0,673819350.0,0.0,0.0
235,1721642889.0,683809355.0,0.0,0.0
236,1721642889.0,693804803.0,0.0,0.0
237,1721642889.0,697810708.0,0.0,0.0
238,1721642889.0,709812976.0,0.0,0.0
239,1721642889.0,713795914.0,0.0,0.0
240,1721642889.0,723804498.0,0.0,0.0
241,1721642889.0,733799478.0,0.0,0.0
242,1721642889.0,739822292.0,0.0,0.0
243,1721642889.0,749835426.0,0.0,0.0
244,1721642889.0,755806953.0,0.0,0.0
245,1721642889.0,765835843.0,0.0,0.0
246,1721642889.0,775835764.0,0.0,0.0
247,1721642889.0,779800714.0,0.0,0.0
248,1721642889.0,791816028.0,0.0,0.0
249,1721642889.0,801809946.0,0.0,0.0
250,1721642889.0,807808716.0,0.0,0.0
251,1721642889.0,817824706.0,0.0,0.0
252,1721642889.0,821808913.0,0.0,0.0
253,1721642889.0,833809252.0,0.0,0.0
254,1721642889.0,843806988.0,0.0,0.0
255,1721642889.0,847808687.0,0.0,0.0
256,1721642889.0,857812647.0,0.0,0.0
257,1721642889.0,863807880.0,0.0,0.0
258,1721642889.0,873818693.0,0.0,0.0
259,1721642889.0,883809491.0,0.0,0.0
260,1721642889.0,889828468.0,0.0,0.0
261,1721642889.0,899806051.0,0.0,0.0
262,1721642889.0,909800436.0,0.0,0.0
263,1721642889.0,913791941.0,0.0,0.0
264,1721642889.0,925829751.0,0.0,0.0
265,1721642889.0,931795215.0,0.0,0.0
266,1721642889.0,941806357.0,0.0,0.0
267,1721642889.0,951808867.0,0.0,0.0
268,1721642889.0,955808929.0,0.0,0.0
269,1721642889.0,967797736.0,0.0,0.0
270,1721642889.0,971797418.0,0.0,0.0
271,1721642889.0,981785964.0,0.0,0.0
272,1721642889.0,991780655.0,0.0,0.0
273,1721642889.0,997777750.0,0.0,0.0
274,1721642890.0,7798382.0,0.0,0.0
275,1721642890.0,17790915.0,0.0,0.0
276,1721642890.0,23783883.0,0.0,0.0
277,1721642890.0,33791563.0,0.0,0.0
278,1721642890.0,37858106.0,0.0,0.0
279,1721642890.0,49797117.0,0.0,0.0
280,1721642890.0,59808401.0,0.0,0.0
281,1721642890.0,63789041.0,0.0,0.0
282,1721642890.0,75800749.0,0.0,0.0
283,1721642890.0,85801993.0,0.0,0.0
284,1721642890.0,89796262.0,0.0,0.0
285,1721642890.0,99821480.0,0.0,0.0
286,1721642890.0,105807865.0,0.0,0.0
287,1721642890.0,115782181.0,0.0,0.0
288,1721642890.0,125812272.0,0.0,0.0
289,1721642890.0,131797367.0,0.0,0.0
290,1721642890.0,141798742.0,0.0,0.0
291,1721642890.0,147783608.0,0.0,0.0
292,1721642890.0,157805149.0,0.0,0.0
293,1721642890.0,167784240.0,0.0,0.0
294,1721642890.0,173782110.0,0.0,0.0
295,1721642890.0,183785792.0,0.0,0.0
296,1721642890.0,193773661.0,0.0,0.0
297,1721642890.0,197768532.0,0.0,0.0
298,1721642890.0,209781582.0,0.0,0.0
299,1721642890.0,213811836.0,0.0,0.0
300,1721642890.0,223774698.0,0.0,0.0
301,1721642890.0,233775881.0,0.0,0.0
302,1721642890.0,239791494.0,0.0,0.0
303,1721642890.0,249774969.0,0.0,0.0
304,1721642890.0,255790911.0,0.0,0.0
305,1721642890.0,265799282.0,0.0,0.0
306,1721642890.0,275801379.0,0.0,0.0
307,1721642890.0,279775843.0,0.0,0.0
308,1721642890.0,291822940.0,0.0,0.0
309,1721642890.0,301783503.0,0.0,0.0
310,1721642890.0,305774342.0,0.0,0.0
311,1721642890.0,317785688.0,0.0,0.0
312,1721642890.0,321797456.0,0.0,0.0
313,1721642890.0,331781154.0,0.0,0.0
314,1721642890.0,341785619.0,0.0,0.0
315,1721642890.0,347781373.0,0.0,0.0
316,1721642890.0,357775228.0,0.0,0.0
317,1721642890.0,367793280.0,0.0,0.0
318,1721642890.0,373782231.0,0.0,0.0
319,1721642890.0,383784682.0,0.0,0.0
320,1721642890.0,389767112.0,0.0,0.0
321,1721642890.0,399796207.0,0.0,0.0
322,1721642890.0,409812344.0,0.0,0.0
323,1721642890.0,415804622.0,0.0,0.0
324,1721642890.0,425811763.0,0.0,0.0
325,1721642890.0,429781310.0,0.0,0.0
326,1721642890.0,439796718.0,0.0,0.0
327,1721642890.0,451804657.0,0.0,0.0
328,1721642890.0,455832389.0,0.0,0.0
329,1721642890.0,465815577.0,0.0,0.0
330,1721642890.0,475831869.0,0.0,0.0
331,1721642890.0,481815403.0,0.0,0.0
332,1721642890.0,491818170.0,0.0,0.0
333,1721642890.0,497786457.0,0.0,0.0
334,1721642890.0,507773029.0,0.0,0.0
335,1721642890.0,517774165.0,0.0,0.0
336,1721642890.0,523774325.0,0.0,0.0
337,1721642890.0,533774943.0,0.0,0.0
338,1721642890.0,537783494.0,0.0,0.0
339,1721642890.0,547781925.0,0.0,0.0
340,1721642890.0,559774276.0,0.0,0.0
341,1721642890.0,563774441.0,0.0,0.0
342,1721642890.0,575768778.0,0.0,0.0
343,1721642890.0,583764503.0,0.0,0.0
344,1721642890.0,589782271.0,0.0,0.0
345,1721642890.0,599779050.0,0.0,0.0
346,1721642890.0,605768489.0,0.0,0.0
347,1721642890.0,615765652.0,0.0,0.0
348,1721642890.0,625767844.0,0.0,0.0
349,1721642890.0,631820902.0,0.0,0.0
350,1721642890.0,641782998.0,0.0,0.0
351,1721642890.0,651805228.0,0.0,0.0
352,1721642890.0,655798331.0,0.0,0.0
353,1721642890.0,667773265.0,0.0,0.0
354,1721642890.0,671764537.0,0.0,0.0
355,1721642890.0,683762925.0,0.0,0.0
356,1721642890.0,693780175.0,0.0,0.0
357,1721642890.0,697790026.0,0.0,0.0
358,1721642890.0,707768355.0,0.0,0.0
359,1721642890.0,713781186.0,0.0,0.0
360,1721642890.0,723770895.0,0.0,0.0
361,1721642890.0,733772423.0,0.0,0.0
362,1721642890.0,739758250.0,0.0,0.0
363,1721642890.0,749772977.0,0.0,0.0
364,1721642890.0,759868806.0,0.0,0.0
365,1721642890.0,765769067.0,0.0,0.0
366,1721642890.0,775800752.0,0.0,0.0
367,1721642890.0,779782019.0,0.0,0.0
368,1721642890.0,789767029.0,0.0,0.0
369,1721642890.0,801778949.0,0.0,0.0
370,1721642890.0,805795132.0,0.0,0.0
371,1721642890.0,815766010.0,0.0,0.0
372,1721642890.0,825777504.0,0.0,0.0
373,1721642890.0,831775977.0,0.0,0.0
374,1721642890.0,841776988.0,0.0,0.0
375,1721642890.0,847765304.0,0.0,0.0
376,1721642890.0,857770733.0,0.0,0.0
377,1721642890.0,867777403.0,0.0,0.0
378,1721642890.0,873773614.0,0.0,0.0
379,1721642890.0,883752958.0,0.0,0.0
380,1721642890.0,887756569.0,0.0,0.0
381,1721642890.0,899763521.0,0.0,0.0
382,1721642890.0,909760902.0,0.0,0.0
383,1721642890.0,913759813.0,0.0,0.0
384,1721642890.0,923750640.0,0.0,0.0
385,1721642890.0,933757062.0,0.0,0.0
386,1721642890.0,939753032.0,0.0,0.0
387,1721642890.0,949759398.0,0.0,0.0
388,1721642890.0,955762717.0,0.0,0.0
389,1721642890.0,965764562.0,0.0,0.0
390,1721642890.0,975765574.0,0.0,0.0
391,1721642890.0,981745873.0,0.0,0.0
392,1721642890.0,991810351.0,0.0,0.0
393,1721642891.0,1776005.0,0.0,0.0
394,1721642891.0,7766754.0,0.0,0.0
395,1721642891.0,17755811.0,0.0,0.0
396,1721642891.0,23761400.0,0.0,0.0
397,1721642891.0,33763300.0,0.0,0.0
398,1721642891.0,43764086.0,0.0,0.0
399,1721642891.0,47769282.0,0.0,0.0
400,1721642891.0,59772500.0,0.0,0.0
401,1721642891.0,63771302.0,0.0,0.0
402,1721642891.0,73777020.0,0.0,0.0
403,1721642891.0,83755701.0,0.0,0.0
404,1721642891.0,89755337.0,0.0,0.0
405,1721642891.0,99751228.0,0.0,0.0
406,1721642891.0,109749769.0,0.0,0.0
407,1721642891.0,115755753.0,0.0,0.0
408,1721642891.0,125762291.0,0.0,0.0
409,1721642891.0,129747659.0,0.0,0.0
410,1721642891.0,139748766.0,0.0,0.0
411,1721642891.0,151780407.0,0.0,0.0
412,1721642891.0,155778884.0,0.0,0.0
413,1721642891.0,165777618.0,0.0,0.0
414,1721642891.0,171750681.0,0.0,0.0
415,1721642891.0,181757589.0,0.0,0.0
416,1721642891.0,191765585.0,0.0,0.0
417,1721642891.0,197756089.0,0.0,0.0
418,1721642891.0,207768550.0,0.0,0.0
419,1721642891.0,217752779.0,0.0,0.0
420,1721642891.0,223756448.0,0.0,0.0
421,1721642891.0,233754989.0,0.0,0.0
422,1721642891.0,239758503.0,0.0,0.0
423,1721642891.0,249764858.0,0.0,0.0
424,1721642891.0,259747303.0,0.0,0.0
425,1721642891.0,265761554.0,0.0,0.0
426,1721642891.0,275773860.0,0.0,0.0
427,1721642891.0,279750270.0,0.0,0.0
428,1721642891.0,289738856.0,0.0,0.0
429,1721642891.0,301771805.0,0.0,0.0
430,1721642891.0,305779427.0,0.0,0.0
431,1721642891.0,315752753.0,0.0,0.0
432,1721642891.0,327742263.0,0.0,0.0
433,1721642891.0,331766616.0,0.0,0.0
434,1721642891.0,341761621.0,0.0,0.0
435,1721642891.0,347744847.0,0.0,0.0
436,1721642891.0,357787767.0,0.0,0.0
437,1721642891.0,367754842.0,0.0,0.0
438,1721642891.0,373753520.0,0.0,0.0
439,1721642891.0,383751318.0,0.0,0.0
440,1721642891.0,393742169.0,0.0,0.0
441,1721642891.0,397753715.0,0.0,0.0
442,1721642891.0,409753961.0,0.0,0.0
443,1721642891.0,413734176.0,0.0,0.0
444,1721642891.0,425765627.0,0.0,0.0
445,1721642891.0,429749022.0,0.0,0.0
446,1721642891.0,439747590.0,0.0,0.0
447,1721642891.0,449749220.0,0.0,0.0
448,1721642891.0,455753442.0,0.0,0.0
449,1721642891.0,465760606.0,0.0,0.0
450,1721642891.0,475764949.0,0.0,0.0
451,1721642891.0,481773847.0,0.0,0.0
452,1721642891.0,491760783.0,0.0,0.0
453,1721642891.0,497747286.0,0.0,0.0
454,1721642891.0,507727695.0,0.0,0.0
455,1721642891.0,517745205.0,0.0,0.0
456,1721642891.0,523725064.0,0.0,0.0
457,1721642891.0,533731794.0,0.0,0.0
458,1721642891.0,543720555.0,0.0,0.0
459,1721642891.0,547731187.0,0.0,0.0
460,1721642891.0,559755224.0,0.0,0.0
461,1721642891.0,563743035.0,0.0,0.0
462,1721642891.0,573728268.0,0.0,0.0
463,1721642891.0,585762345.0,0.0,0.0
464,1721642891.0,589747855.0,0.0,0.0
465,1721642891.0,599722425.0,0.0,0.0
466,1721642891.0,603725952.0,0.0,0.0
467,1721642891.0,615725747.0,0.0,0.0
468,1721642891.0,625729519.0,0.0,0.0
469,1721642891.0,631725560.0,0.0,0.0
470,1721642891.0,641737563.0,0.0,0.0
471,1721642891.0,651765742.0,0.0,0.0
472,1721642891.0,657787359.0,0.0,0.0
473,1721642891.0,667746522.0,0.0,0.0
474,1721642891.0,671765164.0,0.0,0.0
475,1721642891.0,683731069.0,0.0,0.0
476,1721642891.0,693733429.0,0.0,0.0
477,1721642891.0,697742304.0,0.0,0.0
478,1721642891.0,709726730.0,0.0,0.0
479,1721642891.0,713730315.0,0.0,0.0
480,1721642891.0,723734221.0,0.0,0.0
481,1721642891.0,733736004.0,0.0,0.0
482,1721642891.0,739735608.0,0.0,0.0
483,1721642891.0,749762798.0,0.0,0.0
484,1721642891.0,755744956.0,0.0,0.0
485,1721642891.0,765778630.0,0.0,0.0
486,1721642891.0,775752866.0,0.0,0.0
487,1721642891.0,781746629.0,0.0,0.0
488,1721642891.0,791747895.0,0.0,0.0
489,1721642891.0,797731299.0,0.0,0.0
490,1721642891.0,807745657.0,0.0,0.0
491,1721642891.0,817714212.0,0.0,0.0
492,1721642891.0,823725830.0,0.0,0.0
493,1721642891.0,833741685.0,0.0,0.0
494,1721642891.0,843742294.0,0.0,0.0
495,1721642891.0,849735916.0,0.0,0.0
496,1721642891.0,859748086.0,0.0,0.0
497,1721642891.0,863731066.0,0.0,0.0
498,1721642891.0,873739461.0,0.0,0.0
499,1721642891.0,883724988.0,0.0,0.0
500,1721642891.0,889744947.0,0.0,0.0
501,1721642891.0,899720914.0,0.0,0.0
502,1721642891.0,905750913.0,0.0,0.0
503,1721642891.0,915754786.0,0.0,0.0
504,1721642891.0,925736906.0,0.0,0.0
505,1721642891.0,931726051.0,0.0,0.0
506,1721642891.0,941746974.0,0.0,0.0
507,1721642891.0,951741282.0,0.0,0.0
508,1721642891.0,955729590.0,0.0,0.0
509,1721642891.0,965732265.0,0.0,0.0
510,1721642891.0,971734573.0,0.0,0.0
511,1721642891.0,981726547.0,0.0,0.0
512,1721642891.0,991751651.0,0.0,0.0
513,1721642891.0,997720498.0,0.0,0.0
514,1721642892.0,7699899.0,0.0,0.0
515,1721642892.0,19717922.0,0.0,0.0
516,1721642892.0,23727308.0,0.0,0.0
517,1721642892.0,33709997.0,0.0,0.0
518,1721642892.0,39733694.0,0.0,0.0
519,1721642892.0,49722070.0,0.0,0.0
520,1721642892.0,59767786.0,0.0,0.0
521,1721642892.0,63753855.0,0.0,0.0
522,1721642892.0,75748971.0,0.0,0.0
523,1721642892.0,85756440.0,0.0,0.0
524,1721642892.0,89725176.0,0.0,0.0
525,1721642892.0,101740533.0,0.0,0.0
526,1721642892.0,106661483.0,0.0,0.0
527,1721642892.0,115759615.0,0.0,0.0
528,1721642892.0,125775291.0,0.0,0.0
529,1721642892.0,131757486.0,0.0,0.0
530,1721642892.0,141743013.0,0.0,0.0
531,1721642892.0,147704747.0,0.0,0.0
532,1721642892.0,157707349.0,0.0,0.0
533,1721642892.0,167703256.0,0.0,0.0
534,1721642892.0,173720673.0,0.0,0.0
535,1721642892.0,183704193.0,0.0,0.0
536,1721642892.0,193726653.0,0.0,0.0
537,1721642892.0,198336365.0,0.0,0.0
538,1721642892.0,209730460.0,0.0,0.0
539,1721642892.0,213718255.0,0.0,0.0
540,1721642892.0,223717488.0,0.0,0.0
541,1721642892.0,233720945.0,0.0,0.0
542,1721642892.0,239715804.0,0.0,0.0
543,1721642892.0,249705303.0,0.0,0.0
544,1721642892.0,255705803.0,0.0,0.0
545,1721642892.0,265713492.0,0.0,0.0
546,1721642892.0,275702449.0,0.0,0.0
547,1721642892.0,281714960.0,0.0,0.0
548,1721642892.0,291750378.0,0.0,0.0
549,1721642892.0,301730654.0,0.0,0.0
550,1721642892.0,305712753.0,0.0,0.0
551,1721642892.0,317723463.0,0.0,0.0
552,1721642892.0,321756525.0,0.0,0.0
553,1721642892.0,333708440.0,0.0,0.0
554,1721642892.0,343712002.0,0.0,0.0
555,1721642892.0,347715835.0,0.0,0.0
556,1721642892.0,357718268.0,0.0,0.0
557,1721642892.0,363708332.0,0.0,0.0
558,1721642892.0,373693132.0,0.0,0.0
559,1721642892.0,383723337.0,0.0,0.0
560,1721642892.0,389721760.0,0.0,0.0
561,1721642892.0,399718516.0,0.0,0.0
562,1721642892.0,409720828.0,0.0,0.0
563,1721642892.0,415741510.0,0.0,0.0
564,1721642892.0,425736554.0,0.0,0.0
565,1721642892.0,429688180.0,0.0,0.0
566,1721642892.0,441712888.0,0.0,0.0
567,1721642892.0,451707445.0,0.0,0.0
568,1721642892.0,457711042.0,0.0,0.0
569,1721642892.0,467702933.0,0.0,0.0
570,1721642892.0,471716107.0,0.0,0.0
571,1721642892.0,481688858.0,0.0,0.0
572,1721642892.0,493706376.0,0.0,0.0
573,1721642892.0,497702553.0,0.0,0.0
574,1721642892.0,507704934.0,0.0,0.0
575,1721642892.0,513714314.0,0.0,0.0
576,1721642892.0,523683764.0,0.0,0.0
577,1721642892.0,533700914.0,0.0,0.0
578,1721642892.0,539695895.0,0.0,0.0
579,1721642892.0,549691404.0,0.0,0.0
580,1721642892.0,559717352.0,0.0,0.0
581,1721642892.0,565696716.0,0.0,0.0
582,1721642892.0,575721400.0,0.0,0.0
583,1721642892.0,579729777.0,0.0,0.0
584,1721642892.0,591704939.0,0.0,0.0
585,1721642892.0,601720708.0,0.0,0.0
586,1721642892.0,605728282.0,0.0,0.0
587,1721642892.0,615724755.0,0.0,0.0
588,1721642892.0,627708440.0,0.0,0.0
589,1721642892.0,631724719.0,0.0,0.0
590,1721642892.0,641706502.0,0.0,0.0
591,1721642892.0,647694850.0,0.0,0.0
592,1721642892.0,657694350.0,0.0,0.0
593,1721642892.0,667757265.0,0.0,0.0
594,1721642892.0,673722600.0,0.0,0.0
595,1721642892.0,683704815.0,0.0,0.0
596,1721642892.0,687684799.0,0.0,0.0
597,1721642892.0,699681407.0,0.0,0.0
598,1721642892.0,709689247.0,0.0,0.0
599,1721642892.0,713687843.0,0.0,0.0
600,1721642892.0,725698841.0,0.0,0.0
601,1721642892.0,729719491.0,0.0,0.0
602,1721642892.0,741698312.0,0.0,0.0
603,1721642892.0,749684241.0,0.0,0.0
604,1721642892.0,755674530.0,0.0,0.0
605,1721642892.0,765695398.0,0.0,0.0
606,1721642892.0,775681550.0,0.0,0.0
607,1721642892.0,781713695.0,0.0,0.0
